"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-12-15",1,"2013-12-22","pmf","[4.5,4.6)",0.0308966068791988
"US National","2013-12-15",1,"2013-12-22","pmf","[4.6,4.7)",0.0278968225688809
"US National","2013-12-15",1,"2013-12-22","pmf","[4.7,4.8)",0.0247739398088085
"US National","2013-12-15",1,"2013-12-22","pmf","[4.8,4.9)",0.0216418200262764
"US National","2013-12-15",1,"2013-12-22","pmf","[4.9,5)",0.0186074458968416
"US National","2013-12-15",1,"2013-12-22","pmf","[5,5.1)",0.0157590986123093
"US National","2013-12-15",1,"2013-12-22","pmf","[5.1,5.2)",0.013160947253096
"US National","2013-12-15",1,"2013-12-22","pmf","[5.2,5.3)",0.0108605428287186
"US National","2013-12-15",1,"2013-12-22","pmf","[5.3,5.4)",0.00887898718330562
"US National","2013-12-15",1,"2013-12-22","pmf","[5.4,5.5)",0.00721371235088912
"US National","2013-12-15",1,"2013-12-22","pmf","[5.5,5.6)",0.00585207894194204
"US National","2013-12-15",1,"2013-12-22","pmf","[5.6,5.7)",0.00476891124400696
"US National","2013-12-15",1,"2013-12-22","pmf","[5.7,5.8)",0.00392684621345743
"US National","2013-12-15",1,"2013-12-22","pmf","[5.8,5.9)",0.00328737135706429
"US National","2013-12-15",1,"2013-12-22","pmf","[5.9,6)",0.00281548294814243
"US National","2013-12-15",1,"2013-12-22","pmf","[6,6.1)",0.00247539503532772
"US National","2013-12-15",1,"2013-12-22","pmf","[6.1,6.2)",0.00223511280975636
"US National","2013-12-15",1,"2013-12-22","pmf","[6.2,6.3)",0.00207016589905742
"US National","2013-12-15",1,"2013-12-22","pmf","[6.3,6.4)",0.00195981351550909
"US National","2013-12-15",1,"2013-12-22","pmf","[6.4,6.5)",0.00188738918380911
"US National","2013-12-15",1,"2013-12-22","pmf","[6.5,6.6)",0.0018408889492809
"US National","2013-12-15",1,"2013-12-22","pmf","[6.6,6.7)",0.00181196182384355
"US National","2013-12-15",1,"2013-12-22","pmf","[6.7,6.8)",0.00179435323855543
"US National","2013-12-15",1,"2013-12-22","pmf","[6.8,6.9)",0.00178379133777971
"US National","2013-12-15",1,"2013-12-22","pmf","[6.9,7)",0.00177766403806588
"US National","2013-12-15",1,"2013-12-22","pmf","[7,7.1)",0.00177418735713592
"US National","2013-12-15",1,"2013-12-22","pmf","[7.1,7.2)",0.00177224765161258
"US National","2013-12-15",1,"2013-12-22","pmf","[7.2,7.3)",0.00177119066355997
"US National","2013-12-15",1,"2013-12-22","pmf","[7.3,7.4)",0.0017706321656698
"US National","2013-12-15",1,"2013-12-22","pmf","[7.4,7.5)",0.00177034268091757
"US National","2013-12-15",1,"2013-12-22","pmf","[7.5,7.6)",0.00177019474045151
"US National","2013-12-15",1,"2013-12-22","pmf","[7.6,7.7)",0.00177012187215408
"US National","2013-12-15",1,"2013-12-22","pmf","[7.7,7.8)",0.00177008669862957
"US National","2013-12-15",1,"2013-12-22","pmf","[7.8,7.9)",0.0017700700026857
"US National","2013-12-15",1,"2013-12-22","pmf","[7.9,8)",0.00177006228359872
"US National","2013-12-15",1,"2013-12-22","pmf","[8,8.1)",0.0017700588008555
"US National","2013-12-15",1,"2013-12-22","pmf","[8.1,8.2)",0.00177005720635162
"US National","2013-12-15",1,"2013-12-22","pmf","[8.2,8.3)",0.00177005642448005
"US National","2013-12-15",1,"2013-12-22","pmf","[8.3,8.4)",0.00177005600174545
"US National","2013-12-15",1,"2013-12-22","pmf","[8.4,8.5)",0.00177005575519345
"US National","2013-12-15",1,"2013-12-22","pmf","[8.5,8.6)",0.00177005562716897
"US National","2013-12-15",1,"2013-12-22","pmf","[8.6,8.7)",0.00177005559974064
"US National","2013-12-15",1,"2013-12-22","pmf","[8.7,8.8)",0.00177005565487371
"US National","2013-12-15",1,"2013-12-22","pmf","[8.8,8.9)",0.00177005575861907
"US National","2013-12-15",1,"2013-12-22","pmf","[8.9,9)",0.00177005586673716
"US National","2013-12-15",1,"2013-12-22","pmf","[9,9.1)",0.00177005593744457
"US National","2013-12-15",1,"2013-12-22","pmf","[9.1,9.2)",0.00177005594290019
"US National","2013-12-15",1,"2013-12-22","pmf","[9.2,9.3)",0.00177005588040141
"US National","2013-12-15",1,"2013-12-22","pmf","[9.3,9.4)",0.00177005576940613
"US National","2013-12-15",1,"2013-12-22","pmf","[9.4,9.5)",0.00177005564163925
"US National","2013-12-15",1,"2013-12-22","pmf","[9.5,9.6)",0.00177005552425459
"US National","2013-12-15",1,"2013-12-22","pmf","[9.6,9.7)",0.00177005541500854
"US National","2013-12-15",1,"2013-12-22","pmf","[9.7,9.8)",0.00177005525857218
"US National","2013-12-15",1,"2013-12-22","pmf","[9.8,9.9)",0.00177005490825602
"US National","2013-12-15",1,"2013-12-22","pmf","[9.9,10)",0.00177005407250814
"US National","2013-12-15",1,"2013-12-22","pmf","[10,10.1)",0.00177005222686262
"US National","2013-12-15",1,"2013-12-22","pmf","[10.1,10.2)",0.00177004837464776
"US National","2013-12-15",1,"2013-12-22","pmf","[10.2,10.3)",0.00177004070008572
"US National","2013-12-15",1,"2013-12-22","pmf","[10.3,10.4)",0.00177002602089081
"US National","2013-12-15",1,"2013-12-22","pmf","[10.4,10.5)",0.00176999865553642
"US National","2013-12-15",1,"2013-12-22","pmf","[10.5,10.6)",0.00176994850161022
"US National","2013-12-15",1,"2013-12-22","pmf","[10.6,10.7)",0.00176985869696705
"US National","2013-12-15",1,"2013-12-22","pmf","[10.7,10.8)",0.00176970247318474
"US National","2013-12-15",1,"2013-12-22","pmf","[10.8,10.9)",0.00176943490936619
"US National","2013-12-15",1,"2013-12-22","pmf","[10.9,11)",0.00176898667027624
"US National","2013-12-15",1,"2013-12-22","pmf","[11,11.1)",0.0017682567202475
"US National","2013-12-15",1,"2013-12-22","pmf","[11.1,11.2)",0.00176709394177048
"US National","2013-12-15",1,"2013-12-22","pmf","[11.2,11.3)",0.00176527662233778
"US National","2013-12-15",1,"2013-12-22","pmf","[11.3,11.4)",0.0017625031397121
"US National","2013-12-15",1,"2013-12-22","pmf","[11.4,11.5)",0.00175838713508364
"US National","2013-12-15",1,"2013-12-22","pmf","[11.5,11.6)",0.00175238696635069
"US National","2013-12-15",1,"2013-12-22","pmf","[11.6,11.7)",0.00174383747687892
"US National","2013-12-15",1,"2013-12-22","pmf","[11.7,11.8)",0.0017319783782837
"US National","2013-12-15",1,"2013-12-22","pmf","[11.8,11.9)",0.00171587855495286
"US National","2013-12-15",1,"2013-12-22","pmf","[11.9,12)",0.00169446160693924
"US National","2013-12-15",1,"2013-12-22","pmf","[12,12.1)",0.0016666617787842
"US National","2013-12-15",1,"2013-12-22","pmf","[12.1,12.2)",0.0016314816541879
"US National","2013-12-15",1,"2013-12-22","pmf","[12.2,12.3)",0.00158783345122298
"US National","2013-12-15",1,"2013-12-22","pmf","[12.3,12.4)",0.0015349230378817
"US National","2013-12-15",1,"2013-12-22","pmf","[12.4,12.5)",0.00147238332231315
"US National","2013-12-15",1,"2013-12-22","pmf","[12.5,12.6)",0.00140003823779815
"US National","2013-12-15",1,"2013-12-22","pmf","[12.6,12.7)",0.00131816782207708
"US National","2013-12-15",1,"2013-12-22","pmf","[12.7,12.8)",0.00122773999065674
"US National","2013-12-15",1,"2013-12-22","pmf","[12.8,12.9)",0.00113016218179283
"US National","2013-12-15",1,"2013-12-22","pmf","[12.9,13)",0.00102715109746495
"US National","2013-12-15",1,"2013-12-22","pmf","[13,100)",0.00541817457967191
"US National","2013-12-15",2,"2013-12-29","pmf","[0,0.1)",0.00400569283731441
"US National","2013-12-15",2,"2013-12-29","pmf","[0.1,0.2)",0.00463970498992781
"US National","2013-12-15",2,"2013-12-29","pmf","[0.2,0.3)",0.00536993192972401
"US National","2013-12-15",2,"2013-12-29","pmf","[0.3,0.4)",0.00614294478541773
"US National","2013-12-15",2,"2013-12-29","pmf","[0.4,0.5)",0.00701535154389817
"US National","2013-12-15",2,"2013-12-29","pmf","[0.5,0.6)",0.00795876699430144
"US National","2013-12-15",2,"2013-12-29","pmf","[0.6,0.7)",0.0089472108049593
"US National","2013-12-15",2,"2013-12-29","pmf","[0.7,0.8)",0.0100530065823538
"US National","2013-12-15",2,"2013-12-29","pmf","[0.8,0.9)",0.0111684080918171
"US National","2013-12-15",2,"2013-12-29","pmf","[0.9,1)",0.0123386852533583
"US National","2013-12-15",2,"2013-12-29","pmf","[1,1.1)",0.0135771953089608
"US National","2013-12-15",2,"2013-12-29","pmf","[1.1,1.2)",0.0147844643382973
"US National","2013-12-15",2,"2013-12-29","pmf","[1.2,1.3)",0.0160340468685692
"US National","2013-12-15",2,"2013-12-29","pmf","[1.3,1.4)",0.0172543930711063
"US National","2013-12-15",2,"2013-12-29","pmf","[1.4,1.5)",0.0184134701317717
"US National","2013-12-15",2,"2013-12-29","pmf","[1.5,1.6)",0.0195741611710211
"US National","2013-12-15",2,"2013-12-29","pmf","[1.6,1.7)",0.0206036293109323
"US National","2013-12-15",2,"2013-12-29","pmf","[1.7,1.8)",0.0215524900888555
"US National","2013-12-15",2,"2013-12-29","pmf","[1.8,1.9)",0.0224051747876426
"US National","2013-12-15",2,"2013-12-29","pmf","[1.9,2)",0.0230967511651941
"US National","2013-12-15",2,"2013-12-29","pmf","[2,2.1)",0.0236659453120284
"US National","2013-12-15",2,"2013-12-29","pmf","[2.1,2.2)",0.0240685343764022
"US National","2013-12-15",2,"2013-12-29","pmf","[2.2,2.3)",0.0243082979222007
"US National","2013-12-15",2,"2013-12-29","pmf","[2.3,2.4)",0.0243892696245645
"US National","2013-12-15",2,"2013-12-29","pmf","[2.4,2.5)",0.0243025139443741
"US National","2013-12-15",2,"2013-12-29","pmf","[2.5,2.6)",0.024059977078662
"US National","2013-12-15",2,"2013-12-29","pmf","[2.6,2.7)",0.0236583771548106
"US National","2013-12-15",2,"2013-12-29","pmf","[2.7,2.8)",0.0231395397954227
"US National","2013-12-15",2,"2013-12-29","pmf","[2.8,2.9)",0.0224810940692547
"US National","2013-12-15",2,"2013-12-29","pmf","[2.9,3)",0.021731279192942
"US National","2013-12-15",2,"2013-12-29","pmf","[3,3.1)",0.0209170021773033
"US National","2013-12-15",2,"2013-12-29","pmf","[3.1,3.2)",0.0199955736836471
"US National","2013-12-15",2,"2013-12-29","pmf","[3.2,3.3)",0.0190847112997294
"US National","2013-12-15",2,"2013-12-29","pmf","[3.3,3.4)",0.0181389852598961
"US National","2013-12-15",2,"2013-12-29","pmf","[3.4,3.5)",0.0171804350151946
"US National","2013-12-15",2,"2013-12-29","pmf","[3.5,3.6)",0.0162744333722961
"US National","2013-12-15",2,"2013-12-29","pmf","[3.6,3.7)",0.0153684259294287
"US National","2013-12-15",2,"2013-12-29","pmf","[3.7,3.8)",0.0145301305699079
"US National","2013-12-15",2,"2013-12-29","pmf","[3.8,3.9)",0.0137572958323376
"US National","2013-12-15",2,"2013-12-29","pmf","[3.9,4)",0.0130108768421977
"US National","2013-12-15",2,"2013-12-29","pmf","[4,4.1)",0.0123677846266442
"US National","2013-12-15",2,"2013-12-29","pmf","[4.1,4.2)",0.0117749480516315
"US National","2013-12-15",2,"2013-12-29","pmf","[4.2,4.3)",0.0112406756326732
"US National","2013-12-15",2,"2013-12-29","pmf","[4.3,4.4)",0.0107807930957668
"US National","2013-12-15",2,"2013-12-29","pmf","[4.4,4.5)",0.0103552189231757
"US National","2013-12-15",2,"2013-12-29","pmf","[4.5,4.6)",0.00998611172450475
"US National","2013-12-15",2,"2013-12-29","pmf","[4.6,4.7)",0.00965560981561904
"US National","2013-12-15",2,"2013-12-29","pmf","[4.7,4.8)",0.00933907225383179
"US National","2013-12-15",2,"2013-12-29","pmf","[4.8,4.9)",0.00905715556681981
"US National","2013-12-15",2,"2013-12-29","pmf","[4.9,5)",0.00877995665263066
"US National","2013-12-15",2,"2013-12-29","pmf","[5,5.1)",0.00850560865940165
"US National","2013-12-15",2,"2013-12-29","pmf","[5.1,5.2)",0.00823885138560593
"US National","2013-12-15",2,"2013-12-29","pmf","[5.2,5.3)",0.00795502107711711
"US National","2013-12-15",2,"2013-12-29","pmf","[5.3,5.4)",0.00767091800732245
"US National","2013-12-15",2,"2013-12-29","pmf","[5.4,5.5)",0.0073787593348098
"US National","2013-12-15",2,"2013-12-29","pmf","[5.5,5.6)",0.00706314560014432
"US National","2013-12-15",2,"2013-12-29","pmf","[5.6,5.7)",0.00675255643212845
"US National","2013-12-15",2,"2013-12-29","pmf","[5.7,5.8)",0.00642585523616524
"US National","2013-12-15",2,"2013-12-29","pmf","[5.8,5.9)",0.00609205561533393
"US National","2013-12-15",2,"2013-12-29","pmf","[5.9,6)",0.00576547475533087
"US National","2013-12-15",2,"2013-12-29","pmf","[6,6.1)",0.00542491305477696
"US National","2013-12-15",2,"2013-12-29","pmf","[6.1,6.2)",0.00509999710699388
"US National","2013-12-15",2,"2013-12-29","pmf","[6.2,6.3)",0.00478323723644765
"US National","2013-12-15",2,"2013-12-29","pmf","[6.3,6.4)",0.00446604368566487
"US National","2013-12-15",2,"2013-12-29","pmf","[6.4,6.5)",0.0041768651310544
"US National","2013-12-15",2,"2013-12-29","pmf","[6.5,6.6)",0.00389582264091496
"US National","2013-12-15",2,"2013-12-29","pmf","[6.6,6.7)",0.00363363633964005
"US National","2013-12-15",2,"2013-12-29","pmf","[6.7,6.8)",0.00339760295438516
"US National","2013-12-15",2,"2013-12-29","pmf","[6.8,6.9)",0.00317187613555069
"US National","2013-12-15",2,"2013-12-29","pmf","[6.9,7)",0.00297538762106581
"US National","2013-12-15",2,"2013-12-29","pmf","[7,7.1)",0.0027984869908834
"US National","2013-12-15",2,"2013-12-29","pmf","[7.1,7.2)",0.00263663431289943
"US National","2013-12-15",2,"2013-12-29","pmf","[7.2,7.3)",0.00250083658117908
"US National","2013-12-15",2,"2013-12-29","pmf","[7.3,7.4)",0.00237917479954982
"US National","2013-12-15",2,"2013-12-29","pmf","[7.4,7.5)",0.0022751317610444
"US National","2013-12-15",2,"2013-12-29","pmf","[7.5,7.6)",0.00218840806388417
"US National","2013-12-15",2,"2013-12-29","pmf","[7.6,7.7)",0.00211170156087224
"US National","2013-12-15",2,"2013-12-29","pmf","[7.7,7.8)",0.00205042525324449
"US National","2013-12-15",2,"2013-12-29","pmf","[7.8,7.9)",0.00199918006010516
"US National","2013-12-15",2,"2013-12-29","pmf","[7.9,8)",0.00195600185800452
"US National","2013-12-15",2,"2013-12-29","pmf","[8,8.1)",0.00192234679721747
"US National","2013-12-15",2,"2013-12-29","pmf","[8.1,8.2)",0.00189430200545596
"US National","2013-12-15",2,"2013-12-29","pmf","[8.2,8.3)",0.00187222029636144
"US National","2013-12-15",2,"2013-12-29","pmf","[8.3,8.4)",0.00185510892490704
"US National","2013-12-15",2,"2013-12-29","pmf","[8.4,8.5)",0.00184104057114454
"US National","2013-12-15",2,"2013-12-29","pmf","[8.5,8.6)",0.00183063636119988
"US National","2013-12-15",2,"2013-12-29","pmf","[8.6,8.7)",0.00182248905457867
"US National","2013-12-15",2,"2013-12-29","pmf","[8.7,8.8)",0.00181614611610009
"US National","2013-12-15",2,"2013-12-29","pmf","[8.8,8.9)",0.00181153728649972
"US National","2013-12-15",2,"2013-12-29","pmf","[8.9,9)",0.00180793677060387
"US National","2013-12-15",2,"2013-12-29","pmf","[9,9.1)",0.00180528194509254
"US National","2013-12-15",2,"2013-12-29","pmf","[9.1,9.2)",0.00180332256298999
"US National","2013-12-15",2,"2013-12-29","pmf","[9.2,9.3)",0.0018017729288558
"US National","2013-12-15",2,"2013-12-29","pmf","[9.3,9.4)",0.00180064413349639
"US National","2013-12-15",2,"2013-12-29","pmf","[9.4,9.5)",0.00179972119664201
"US National","2013-12-15",2,"2013-12-29","pmf","[9.5,9.6)",0.00179891799035412
"US National","2013-12-15",2,"2013-12-29","pmf","[9.6,9.7)",0.00179819842935503
"US National","2013-12-15",2,"2013-12-29","pmf","[9.7,9.8)",0.00179743474894647
"US National","2013-12-15",2,"2013-12-29","pmf","[9.8,9.9)",0.00179659275067118
"US National","2013-12-15",2,"2013-12-29","pmf","[9.9,10)",0.00179561692906367
"US National","2013-12-15",2,"2013-12-29","pmf","[10,10.1)",0.00179434558988064
"US National","2013-12-15",2,"2013-12-29","pmf","[10.1,10.2)",0.00179282904004397
"US National","2013-12-15",2,"2013-12-29","pmf","[10.2,10.3)",0.00179089017477207
"US National","2013-12-15",2,"2013-12-29","pmf","[10.3,10.4)",0.00178838422584227
"US National","2013-12-15",2,"2013-12-29","pmf","[10.4,10.5)",0.00178535302022045
"US National","2013-12-15",2,"2013-12-29","pmf","[10.5,10.6)",0.00178143153521674
"US National","2013-12-15",2,"2013-12-29","pmf","[10.6,10.7)",0.00177664920309921
"US National","2013-12-15",2,"2013-12-29","pmf","[10.7,10.8)",0.00177089116125218
"US National","2013-12-15",2,"2013-12-29","pmf","[10.8,10.9)",0.00176346211896687
"US National","2013-12-15",2,"2013-12-29","pmf","[10.9,11)",0.00175491891975742
"US National","2013-12-15",2,"2013-12-29","pmf","[11,11.1)",0.00174451257826913
"US National","2013-12-15",2,"2013-12-29","pmf","[11.1,11.2)",0.0017319295150612
"US National","2013-12-15",2,"2013-12-29","pmf","[11.2,11.3)",0.00171760479181058
"US National","2013-12-15",2,"2013-12-29","pmf","[11.3,11.4)",0.00170018602880039
"US National","2013-12-15",2,"2013-12-29","pmf","[11.4,11.5)",0.00168040498645331
"US National","2013-12-15",2,"2013-12-29","pmf","[11.5,11.6)",0.00165803989229476
"US National","2013-12-15",2,"2013-12-29","pmf","[11.6,11.7)",0.00163126674092307
"US National","2013-12-15",2,"2013-12-29","pmf","[11.7,11.8)",0.00160245772304709
"US National","2013-12-15",2,"2013-12-29","pmf","[11.8,11.9)",0.00156953067751213
"US National","2013-12-15",2,"2013-12-29","pmf","[11.9,12)",0.00153249775125901
"US National","2013-12-15",2,"2013-12-29","pmf","[12,12.1)",0.0014930735301488
"US National","2013-12-15",2,"2013-12-29","pmf","[12.1,12.2)",0.00144824014931289
"US National","2013-12-15",2,"2013-12-29","pmf","[12.2,12.3)",0.00140091101673163
"US National","2013-12-15",2,"2013-12-29","pmf","[12.3,12.4)",0.00135062233934914
"US National","2013-12-15",2,"2013-12-29","pmf","[12.4,12.5)",0.00129462388478971
"US National","2013-12-15",2,"2013-12-29","pmf","[12.5,12.6)",0.00123835059004342
"US National","2013-12-15",2,"2013-12-29","pmf","[12.6,12.7)",0.00117808419435338
"US National","2013-12-15",2,"2013-12-29","pmf","[12.7,12.8)",0.00111510180591445
"US National","2013-12-15",2,"2013-12-29","pmf","[12.8,12.9)",0.0010522949496342
"US National","2013-12-15",2,"2013-12-29","pmf","[12.9,13)",0.000985417517384727
"US National","2013-12-15",2,"2013-12-29","pmf","[13,100)",0.00849931244547748
"US National","2013-12-15",3,"2014-01-05","pmf","[0,0.1)",0.00490136982403298
"US National","2013-12-15",3,"2014-01-05","pmf","[0.1,0.2)",0.00570162616584526
"US National","2013-12-15",3,"2014-01-05","pmf","[0.2,0.3)",0.00657128584813832
"US National","2013-12-15",3,"2014-01-05","pmf","[0.3,0.4)",0.00751120367040276
"US National","2013-12-15",3,"2014-01-05","pmf","[0.4,0.5)",0.00856363238148581
"US National","2013-12-15",3,"2014-01-05","pmf","[0.5,0.6)",0.0096790648598844
"US National","2013-12-15",3,"2014-01-05","pmf","[0.6,0.7)",0.0108479826424477
"US National","2013-12-15",3,"2014-01-05","pmf","[0.7,0.8)",0.012113947740106
"US National","2013-12-15",3,"2014-01-05","pmf","[0.8,0.9)",0.0134195511820084
"US National","2013-12-15",3,"2014-01-05","pmf","[0.9,1)",0.0147386653960716
"US National","2013-12-15",3,"2014-01-05","pmf","[1,1.1)",0.0161138237434137
"US National","2013-12-15",3,"2014-01-05","pmf","[1.1,1.2)",0.0174857429186525
"US National","2013-12-15",3,"2014-01-05","pmf","[1.2,1.3)",0.018814014266259
"US National","2013-12-15",3,"2014-01-05","pmf","[1.3,1.4)",0.0201354242667813
"US National","2013-12-15",3,"2014-01-05","pmf","[1.4,1.5)",0.0213968117359148
"US National","2013-12-15",3,"2014-01-05","pmf","[1.5,1.6)",0.022551135419833
"US National","2013-12-15",3,"2014-01-05","pmf","[1.6,1.7)",0.0236285418129775
"US National","2013-12-15",3,"2014-01-05","pmf","[1.7,1.8)",0.0245862944129722
"US National","2013-12-15",3,"2014-01-05","pmf","[1.8,1.9)",0.0253840977118268
"US National","2013-12-15",3,"2014-01-05","pmf","[1.9,2)",0.0260452154429982
"US National","2013-12-15",3,"2014-01-05","pmf","[2,2.1)",0.0265434191163141
"US National","2013-12-15",3,"2014-01-05","pmf","[2.1,2.2)",0.026856283675837
"US National","2013-12-15",3,"2014-01-05","pmf","[2.2,2.3)",0.0269996010553617
"US National","2013-12-15",3,"2014-01-05","pmf","[2.3,2.4)",0.0269602098105936
"US National","2013-12-15",3,"2014-01-05","pmf","[2.4,2.5)",0.0267508499572878
"US National","2013-12-15",3,"2014-01-05","pmf","[2.5,2.6)",0.0263763698699529
"US National","2013-12-15",3,"2014-01-05","pmf","[2.6,2.7)",0.0258319499330117
"US National","2013-12-15",3,"2014-01-05","pmf","[2.7,2.8)",0.0251649590386967
"US National","2013-12-15",3,"2014-01-05","pmf","[2.8,2.9)",0.0243701305643815
"US National","2013-12-15",3,"2014-01-05","pmf","[2.9,3)",0.02344343710532
"US National","2013-12-15",3,"2014-01-05","pmf","[3,3.1)",0.0224643083095584
"US National","2013-12-15",3,"2014-01-05","pmf","[3.1,3.2)",0.0214140729715433
"US National","2013-12-15",3,"2014-01-05","pmf","[3.2,3.3)",0.0202810513086754
"US National","2013-12-15",3,"2014-01-05","pmf","[3.3,3.4)",0.0191649358143482
"US National","2013-12-15",3,"2014-01-05","pmf","[3.4,3.5)",0.0180358637245087
"US National","2013-12-15",3,"2014-01-05","pmf","[3.5,3.6)",0.0168710096111652
"US National","2013-12-15",3,"2014-01-05","pmf","[3.6,3.7)",0.0157750285914184
"US National","2013-12-15",3,"2014-01-05","pmf","[3.7,3.8)",0.0147091536332726
"US National","2013-12-15",3,"2014-01-05","pmf","[3.8,3.9)",0.0136414176520831
"US National","2013-12-15",3,"2014-01-05","pmf","[3.9,4)",0.0126689808614788
"US National","2013-12-15",3,"2014-01-05","pmf","[4,4.1)",0.0117478044972543
"US National","2013-12-15",3,"2014-01-05","pmf","[4.1,4.2)",0.0108443092253242
"US National","2013-12-15",3,"2014-01-05","pmf","[4.2,4.3)",0.0100368443951496
"US National","2013-12-15",3,"2014-01-05","pmf","[4.3,4.4)",0.0092847889866376
"US National","2013-12-15",3,"2014-01-05","pmf","[4.4,4.5)",0.00855819641854663
"US National","2013-12-15",3,"2014-01-05","pmf","[4.5,4.6)",0.00791132365700693
"US National","2013-12-15",3,"2014-01-05","pmf","[4.6,4.7)",0.00731537741512431
"US National","2013-12-15",3,"2014-01-05","pmf","[4.7,4.8)",0.00674432669147862
"US National","2013-12-15",3,"2014-01-05","pmf","[4.8,4.9)",0.00623532183204729
"US National","2013-12-15",3,"2014-01-05","pmf","[4.9,5)",0.00576870556284644
"US National","2013-12-15",3,"2014-01-05","pmf","[5,5.1)",0.00532388824043272
"US National","2013-12-15",3,"2014-01-05","pmf","[5.1,5.2)",0.0049266859889361
"US National","2013-12-15",3,"2014-01-05","pmf","[5.2,5.3)",0.0045651945036332
"US National","2013-12-15",3,"2014-01-05","pmf","[5.3,5.4)",0.00422359235246423
"US National","2013-12-15",3,"2014-01-05","pmf","[5.4,5.5)",0.00391910917056809
"US National","2013-12-15",3,"2014-01-05","pmf","[5.5,5.6)",0.00364537241484631
"US National","2013-12-15",3,"2014-01-05","pmf","[5.6,5.7)",0.00339027627649781
"US National","2013-12-15",3,"2014-01-05","pmf","[5.7,5.8)",0.0031653308751704
