"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-03-06",1,"2011-03-13","pmf","[5.7,5.8)",0.00235490112367065
"US National","2011-03-06",1,"2011-03-13","pmf","[5.8,5.9)",0.00234940102163288
"US National","2011-03-06",1,"2011-03-13","pmf","[5.9,6)",0.00234578228547182
"US National","2011-03-06",1,"2011-03-13","pmf","[6,6.1)",0.00234335362081447
"US National","2011-03-06",1,"2011-03-13","pmf","[6.1,6.2)",0.00234172721241494
"US National","2011-03-06",1,"2011-03-13","pmf","[6.2,6.3)",0.00234064743493687
"US National","2011-03-06",1,"2011-03-13","pmf","[6.3,6.4)",0.00233997142684409
"US National","2011-03-06",1,"2011-03-13","pmf","[6.4,6.5)",0.00233953376738072
"US National","2011-03-06",1,"2011-03-13","pmf","[6.5,6.6)",0.00233925216311769
"US National","2011-03-06",1,"2011-03-13","pmf","[6.6,6.7)",0.00233907810965824
"US National","2011-03-06",1,"2011-03-13","pmf","[6.7,6.8)",0.00233897318846005
"US National","2011-03-06",1,"2011-03-13","pmf","[6.8,6.9)",0.00233890880835938
"US National","2011-03-06",1,"2011-03-13","pmf","[6.9,7)",0.00233886938770256
"US National","2011-03-06",1,"2011-03-13","pmf","[7,7.1)",0.00233884716488175
"US National","2011-03-06",1,"2011-03-13","pmf","[7.1,7.2)",0.00233883424130009
"US National","2011-03-06",1,"2011-03-13","pmf","[7.2,7.3)",0.0023388265944124
"US National","2011-03-06",1,"2011-03-13","pmf","[7.3,7.4)",0.00233882185962267
"US National","2011-03-06",1,"2011-03-13","pmf","[7.4,7.5)",0.0023388187744968
"US National","2011-03-06",1,"2011-03-13","pmf","[7.5,7.6)",0.00233881639919873
"US National","2011-03-06",1,"2011-03-13","pmf","[7.6,7.7)",0.00233881434310574
"US National","2011-03-06",1,"2011-03-13","pmf","[7.7,7.8)",0.00233881253147453
"US National","2011-03-06",1,"2011-03-13","pmf","[7.8,7.9)",0.00233881101093321
"US National","2011-03-06",1,"2011-03-13","pmf","[7.9,8)",0.00233880982038582
"US National","2011-03-06",1,"2011-03-13","pmf","[8,8.1)",0.00233880902529196
"US National","2011-03-06",1,"2011-03-13","pmf","[8.1,8.2)",0.00233880871264801
"US National","2011-03-06",1,"2011-03-13","pmf","[8.2,8.3)",0.00233880879654925
"US National","2011-03-06",1,"2011-03-13","pmf","[8.3,8.4)",0.00233880914524257
"US National","2011-03-06",1,"2011-03-13","pmf","[8.4,8.5)",0.00233880953866165
"US National","2011-03-06",1,"2011-03-13","pmf","[8.5,8.6)",0.00233880961031232
"US National","2011-03-06",1,"2011-03-13","pmf","[8.6,8.7)",0.00233880894778929
"US National","2011-03-06",1,"2011-03-13","pmf","[8.7,8.8)",0.00233880692600722
"US National","2011-03-06",1,"2011-03-13","pmf","[8.8,8.9)",0.00233880277530583
"US National","2011-03-06",1,"2011-03-13","pmf","[8.9,9)",0.00233879565014973
"US National","2011-03-06",1,"2011-03-13","pmf","[9,9.1)",0.00233878414822452
"US National","2011-03-06",1,"2011-03-13","pmf","[9.1,9.2)",0.00233876554726316
"US National","2011-03-06",1,"2011-03-13","pmf","[9.2,9.3)",0.00233873769391923
"US National","2011-03-06",1,"2011-03-13","pmf","[9.3,9.4)",0.0023386964946899
"US National","2011-03-06",1,"2011-03-13","pmf","[9.4,9.5)",0.00233863545928016
"US National","2011-03-06",1,"2011-03-13","pmf","[9.5,9.6)",0.00233854268318379
"US National","2011-03-06",1,"2011-03-13","pmf","[9.6,9.7)",0.0023384104610991
"US National","2011-03-06",1,"2011-03-13","pmf","[9.7,9.8)",0.00233822058429926
"US National","2011-03-06",1,"2011-03-13","pmf","[9.8,9.9)",0.00233794344541017
"US National","2011-03-06",1,"2011-03-13","pmf","[9.9,10)",0.00233754736247219
"US National","2011-03-06",1,"2011-03-13","pmf","[10,10.1)",0.00233700044452962
"US National","2011-03-06",1,"2011-03-13","pmf","[10.1,10.2)",0.00233624276715628
"US National","2011-03-06",1,"2011-03-13","pmf","[10.2,10.3)",0.00233516355641084
"US National","2011-03-06",1,"2011-03-13","pmf","[10.3,10.4)",0.00233372671710273
"US National","2011-03-06",1,"2011-03-13","pmf","[10.4,10.5)",0.00233180646839177
"US National","2011-03-06",1,"2011-03-13","pmf","[10.5,10.6)",0.00232924273811061
"US National","2011-03-06",1,"2011-03-13","pmf","[10.6,10.7)",0.00232576418920747
"US National","2011-03-06",1,"2011-03-13","pmf","[10.7,10.8)",0.00232135549420721
"US National","2011-03-06",1,"2011-03-13","pmf","[10.8,10.9)",0.00231571040493907
"US National","2011-03-06",1,"2011-03-13","pmf","[10.9,11)",0.00230836800724114
"US National","2011-03-06",1,"2011-03-13","pmf","[11,11.1)",0.00229907704401452
"US National","2011-03-06",1,"2011-03-13","pmf","[11.1,11.2)",0.00228769666523367
"US National","2011-03-06",1,"2011-03-13","pmf","[11.2,11.3)",0.00227372646213981
"US National","2011-03-06",1,"2011-03-13","pmf","[11.3,11.4)",0.00225607866898649
"US National","2011-03-06",1,"2011-03-13","pmf","[11.4,11.5)",0.00223526535328248
"US National","2011-03-06",1,"2011-03-13","pmf","[11.5,11.6)",0.00221055832735786
"US National","2011-03-06",1,"2011-03-13","pmf","[11.6,11.7)",0.00218123173986758
"US National","2011-03-06",1,"2011-03-13","pmf","[11.7,11.8)",0.00214614934084486
"US National","2011-03-06",1,"2011-03-13","pmf","[11.8,11.9)",0.0021066629122672
"US National","2011-03-06",1,"2011-03-13","pmf","[11.9,12)",0.00206164955997105
"US National","2011-03-06",1,"2011-03-13","pmf","[12,12.1)",0.00200967951279111
"US National","2011-03-06",1,"2011-03-13","pmf","[12.1,12.2)",0.00195159307941222
"US National","2011-03-06",1,"2011-03-13","pmf","[12.2,12.3)",0.00188844377266354
"US National","2011-03-06",1,"2011-03-13","pmf","[12.3,12.4)",0.00181943257716522
"US National","2011-03-06",1,"2011-03-13","pmf","[12.4,12.5)",0.00174213599650123
"US National","2011-03-06",1,"2011-03-13","pmf","[12.5,12.6)",0.00166150003993995
"US National","2011-03-06",1,"2011-03-13","pmf","[12.6,12.7)",0.00157654881510984
"US National","2011-03-06",1,"2011-03-13","pmf","[12.7,12.8)",0.00148684972678957
"US National","2011-03-06",1,"2011-03-13","pmf","[12.8,12.9)",0.00139182885639924
"US National","2011-03-06",1,"2011-03-13","pmf","[12.9,13)",0.00129710763369664
"US National","2011-03-06",1,"2011-03-13","pmf","[13,100)",0.0099109236333708
"US National","2011-03-06",2,"2011-03-20","pmf","[0,0.1)",0.00585276686214793
"US National","2011-03-06",2,"2011-03-20","pmf","[0.1,0.2)",0.00671692853070573
"US National","2011-03-06",2,"2011-03-20","pmf","[0.2,0.3)",0.00765779690096685
"US National","2011-03-06",2,"2011-03-20","pmf","[0.3,0.4)",0.00869844169633357
"US National","2011-03-06",2,"2011-03-20","pmf","[0.4,0.5)",0.00980887675341294
"US National","2011-03-06",2,"2011-03-20","pmf","[0.5,0.6)",0.0109723713164374
"US National","2011-03-06",2,"2011-03-20","pmf","[0.6,0.7)",0.012197209577234
"US National","2011-03-06",2,"2011-03-20","pmf","[0.7,0.8)",0.0135218695172508
"US National","2011-03-06",2,"2011-03-20","pmf","[0.8,0.9)",0.0148497987283519
"US National","2011-03-06",2,"2011-03-20","pmf","[0.9,1)",0.0162054179418545
"US National","2011-03-06",2,"2011-03-20","pmf","[1,1.1)",0.0175925526822047
"US National","2011-03-06",2,"2011-03-20","pmf","[1.1,1.2)",0.0190015311855801
"US National","2011-03-06",2,"2011-03-20","pmf","[1.2,1.3)",0.0203557250803571
"US National","2011-03-06",2,"2011-03-20","pmf","[1.3,1.4)",0.0216725982250728
"US National","2011-03-06",2,"2011-03-20","pmf","[1.4,1.5)",0.0229591973695684
"US National","2011-03-06",2,"2011-03-20","pmf","[1.5,1.6)",0.0241482849981494
"US National","2011-03-06",2,"2011-03-20","pmf","[1.6,1.7)",0.0252172946230483
"US National","2011-03-06",2,"2011-03-20","pmf","[1.7,1.8)",0.026162659320615
"US National","2011-03-06",2,"2011-03-20","pmf","[1.8,1.9)",0.02698684408974
"US National","2011-03-06",2,"2011-03-20","pmf","[1.9,2)",0.0276095964258709
"US National","2011-03-06",2,"2011-03-20","pmf","[2,2.1)",0.0280511976580907
"US National","2011-03-06",2,"2011-03-20","pmf","[2.1,2.2)",0.0283006190386472
"US National","2011-03-06",2,"2011-03-20","pmf","[2.2,2.3)",0.0283363929372145
"US National","2011-03-06",2,"2011-03-20","pmf","[2.3,2.4)",0.028157856713551
"US National","2011-03-06",2,"2011-03-20","pmf","[2.4,2.5)",0.0277723237038497
"US National","2011-03-06",2,"2011-03-20","pmf","[2.5,2.6)",0.0271648450831554
"US National","2011-03-06",2,"2011-03-20","pmf","[2.6,2.7)",0.0263665615150623
"US National","2011-03-06",2,"2011-03-20","pmf","[2.7,2.8)",0.0254023228187016
"US National","2011-03-06",2,"2011-03-20","pmf","[2.8,2.9)",0.0242821583833875
"US National","2011-03-06",2,"2011-03-20","pmf","[2.9,3)",0.0229829801795683
"US National","2011-03-06",2,"2011-03-20","pmf","[3,3.1)",0.0216230729906287
"US National","2011-03-06",2,"2011-03-20","pmf","[3.1,3.2)",0.0201896752280535
"US National","2011-03-06",2,"2011-03-20","pmf","[3.2,3.3)",0.0186895870238788
"US National","2011-03-06",2,"2011-03-20","pmf","[3.3,3.4)",0.0171574807187235
"US National","2011-03-06",2,"2011-03-20","pmf","[3.4,3.5)",0.0156713871507803
"US National","2011-03-06",2,"2011-03-20","pmf","[3.5,3.6)",0.0142200863681727
"US National","2011-03-06",2,"2011-03-20","pmf","[3.6,3.7)",0.0127887320163067
"US National","2011-03-06",2,"2011-03-20","pmf","[3.7,3.8)",0.0114583436762036
"US National","2011-03-06",2,"2011-03-20","pmf","[3.8,3.9)",0.0102306416514363
"US National","2011-03-06",2,"2011-03-20","pmf","[3.9,4)",0.00909865518101234
"US National","2011-03-06",2,"2011-03-20","pmf","[4,4.1)",0.00804141379622227
"US National","2011-03-06",2,"2011-03-20","pmf","[4.1,4.2)",0.00712921871643745
"US National","2011-03-06",2,"2011-03-20","pmf","[4.2,4.3)",0.00632334669776509
"US National","2011-03-06",2,"2011-03-20","pmf","[4.3,4.4)",0.00560998248930699
"US National","2011-03-06",2,"2011-03-20","pmf","[4.4,4.5)",0.00499518100818971
"US National","2011-03-06",2,"2011-03-20","pmf","[4.5,4.6)",0.00448411826060982
"US National","2011-03-06",2,"2011-03-20","pmf","[4.6,4.7)",0.00405376634455413
"US National","2011-03-06",2,"2011-03-20","pmf","[4.7,4.8)",0.00368813640070558
"US National","2011-03-06",2,"2011-03-20","pmf","[4.8,4.9)",0.00339611030135934
"US National","2011-03-06",2,"2011-03-20","pmf","[4.9,5)",0.00316132123885081
"US National","2011-03-06",2,"2011-03-20","pmf","[5,5.1)",0.0029721632887532
"US National","2011-03-06",2,"2011-03-20","pmf","[5.1,5.2)",0.00281933379301326
"US National","2011-03-06",2,"2011-03-20","pmf","[5.2,5.3)",0.00270437523110421
"US National","2011-03-06",2,"2011-03-20","pmf","[5.3,5.4)",0.00261542073708952
"US National","2011-03-06",2,"2011-03-20","pmf","[5.4,5.5)",0.00254632434661666
"US National","2011-03-06",2,"2011-03-20","pmf","[5.5,5.6)",0.00249433538356796
"US National","2011-03-06",2,"2011-03-20","pmf","[5.6,5.7)",0.00245648703363213
"US National","2011-03-06",2,"2011-03-20","pmf","[5.7,5.8)",0.002428442595018
"US National","2011-03-06",2,"2011-03-20","pmf","[5.8,5.9)",0.00240752619720744
"US National","2011-03-06",2,"2011-03-20","pmf","[5.9,6)",0.00239289164606888
"US National","2011-03-06",2,"2011-03-20","pmf","[6,6.1)",0.00238249542421543
"US National","2011-03-06",2,"2011-03-20","pmf","[6.1,6.2)",0.00237511428166245
"US National","2011-03-06",2,"2011-03-20","pmf","[6.2,6.3)",0.00236990177896509
"US National","2011-03-06",2,"2011-03-20","pmf","[6.3,6.4)",0.00236644026433831
"US National","2011-03-06",2,"2011-03-20","pmf","[6.4,6.5)",0.00236406498471844
"US National","2011-03-06",2,"2011-03-20","pmf","[6.5,6.6)",0.0023624403717731
"US National","2011-03-06",2,"2011-03-20","pmf","[6.6,6.7)",0.00236137039248241
"US National","2011-03-06",2,"2011-03-20","pmf","[6.7,6.8)",0.00236068214884137
"US National","2011-03-06",2,"2011-03-20","pmf","[6.8,6.9)",0.00236023062671591
"US National","2011-03-06",2,"2011-03-20","pmf","[6.9,7)",0.00235993271468917
"US National","2011-03-06",2,"2011-03-20","pmf","[7,7.1)",0.0023597507550117
"US National","2011-03-06",2,"2011-03-20","pmf","[7.1,7.2)",0.0023596364229966
"US National","2011-03-06",2,"2011-03-20","pmf","[7.2,7.3)",0.00235956444447894
"US National","2011-03-06",2,"2011-03-20","pmf","[7.3,7.4)",0.0023595194332345
"US National","2011-03-06",2,"2011-03-20","pmf","[7.4,7.5)",0.00235949255655753
"US National","2011-03-06",2,"2011-03-20","pmf","[7.5,7.6)",0.00235947576624911
"US National","2011-03-06",2,"2011-03-20","pmf","[7.6,7.7)",0.00235946512242267
"US National","2011-03-06",2,"2011-03-20","pmf","[7.7,7.8)",0.00235945847823068
"US National","2011-03-06",2,"2011-03-20","pmf","[7.8,7.9)",0.00235945433680938
"US National","2011-03-06",2,"2011-03-20","pmf","[7.9,8)",0.00235945176482742
"US National","2011-03-06",2,"2011-03-20","pmf","[8,8.1)",0.00235945028193566
"US National","2011-03-06",2,"2011-03-20","pmf","[8.1,8.2)",0.00235944966886774
"US National","2011-03-06",2,"2011-03-20","pmf","[8.2,8.3)",0.00235944959631454
"US National","2011-03-06",2,"2011-03-20","pmf","[8.3,8.4)",0.00235944981942663
"US National","2011-03-06",2,"2011-03-20","pmf","[8.4,8.5)",0.00235945005086062
"US National","2011-03-06",2,"2011-03-20","pmf","[8.5,8.6)",0.00235944991047425
"US National","2011-03-06",2,"2011-03-20","pmf","[8.6,8.7)",0.00235944898485998
"US National","2011-03-06",2,"2011-03-20","pmf","[8.7,8.8)",0.00235944664181377
"US National","2011-03-06",2,"2011-03-20","pmf","[8.8,8.9)",0.00235944216004151
"US National","2011-03-06",2,"2011-03-20","pmf","[8.9,9)",0.00235943469487807
"US National","2011-03-06",2,"2011-03-20","pmf","[9,9.1)",0.00235942283271402
"US National","2011-03-06",2,"2011-03-20","pmf","[9.1,9.2)",0.00235940371861716
"US National","2011-03-06",2,"2011-03-20","pmf","[9.2,9.3)",0.00235937538924893
"US National","2011-03-06",2,"2011-03-20","pmf","[9.3,9.4)",0.00235933345371287
"US National","2011-03-06",2,"2011-03-20","pmf","[9.4,9.5)",0.00235927102018466
"US National","2011-03-06",2,"2011-03-20","pmf","[9.5,9.6)",0.00235917673512469
"US National","2011-03-06",2,"2011-03-20","pmf","[9.6,9.7)",0.00235904201878194
"US National","2011-03-06",2,"2011-03-20","pmf","[9.7,9.8)",0.00235884859805815
"US National","2011-03-06",2,"2011-03-20","pmf","[9.8,9.9)",0.00235856489417381
"US National","2011-03-06",2,"2011-03-20","pmf","[9.9,10)",0.00235816243804553
"US National","2011-03-06",2,"2011-03-20","pmf","[10,10.1)",0.00235760606071022
"US National","2011-03-06",2,"2011-03-20","pmf","[10.1,10.2)",0.00235683552843201
"US National","2011-03-06",2,"2011-03-20","pmf","[10.2,10.3)",0.00235573227249648
"US National","2011-03-06",2,"2011-03-20","pmf","[10.3,10.4)",0.00235427689109867
"US National","2011-03-06",2,"2011-03-20","pmf","[10.4,10.5)",0.00235232837743658
"US National","2011-03-06",2,"2011-03-20","pmf","[10.5,10.6)",0.00234971146402055
"US National","2011-03-06",2,"2011-03-20","pmf","[10.6,10.7)",0.00234619645594977
"US National","2011-03-06",2,"2011-03-20","pmf","[10.7,10.8)",0.00234172884541056
"US National","2011-03-06",2,"2011-03-20","pmf","[10.8,10.9)",0.00233601137255641
"US National","2011-03-06",2,"2011-03-20","pmf","[10.9,11)",0.00232853337629579
"US National","2011-03-06",2,"2011-03-20","pmf","[11,11.1)",0.00231916616853004
"US National","2011-03-06",2,"2011-03-20","pmf","[11.1,11.2)",0.00230765604114998
"US National","2011-03-06",2,"2011-03-20","pmf","[11.2,11.3)",0.0022935234840186
"US National","2011-03-06",2,"2011-03-20","pmf","[11.3,11.4)",0.0022755897599532
"US National","2011-03-06",2,"2011-03-20","pmf","[11.4,11.5)",0.00225464287765421
"US National","2011-03-06",2,"2011-03-20","pmf","[11.5,11.6)",0.00222969323321044
"US National","2011-03-06",2,"2011-03-20","pmf","[11.6,11.7)",0.00219987677159229
"US National","2011-03-06",2,"2011-03-20","pmf","[11.7,11.8)",0.00216462471586188
"US National","2011-03-06",2,"2011-03-20","pmf","[11.8,11.9)",0.00212478526200946
"US National","2011-03-06",2,"2011-03-20","pmf","[11.9,12)",0.00207936933605736
"US National","2011-03-06",2,"2011-03-20","pmf","[12,12.1)",0.00202658290463181
"US National","2011-03-06",2,"2011-03-20","pmf","[12.1,12.2)",0.0019683237381601
"US National","2011-03-06",2,"2011-03-20","pmf","[12.2,12.3)",0.00190464850754376
"US National","2011-03-06",2,"2011-03-20","pmf","[12.3,12.4)",0.00183491850715747
"US National","2011-03-06",2,"2011-03-20","pmf","[12.4,12.5)",0.0017567725027641
"US National","2011-03-06",2,"2011-03-20","pmf","[12.5,12.6)",0.00167584476813267
"US National","2011-03-06",2,"2011-03-20","pmf","[12.6,12.7)",0.00159023456884333
"US National","2011-03-06",2,"2011-03-20","pmf","[12.7,12.8)",0.00149916744895435
"US National","2011-03-06",2,"2011-03-20","pmf","[12.8,12.9)",0.00140404828726463
"US National","2011-03-06",2,"2011-03-20","pmf","[12.9,13)",0.00130860519107618
"US National","2011-03-06",2,"2011-03-20","pmf","[13,100)",0.0100073729362726
"US National","2011-03-06",3,"2011-03-27","pmf","[0,0.1)",0.00830114147216798
"US National","2011-03-06",3,"2011-03-27","pmf","[0.1,0.2)",0.00944000743735659
"US National","2011-03-06",3,"2011-03-27","pmf","[0.2,0.3)",0.0106250160239104
"US National","2011-03-06",3,"2011-03-27","pmf","[0.3,0.4)",0.0118717062339013
"US National","2011-03-06",3,"2011-03-27","pmf","[0.4,0.5)",0.0132289513538634
"US National","2011-03-06",3,"2011-03-27","pmf","[0.5,0.6)",0.0146048092343382
"US National","2011-03-06",3,"2011-03-27","pmf","[0.6,0.7)",0.0160035768103191
"US National","2011-03-06",3,"2011-03-27","pmf","[0.7,0.8)",0.0174702456164037
"US National","2011-03-06",3,"2011-03-27","pmf","[0.8,0.9)",0.0189097477902209
"US National","2011-03-06",3,"2011-03-27","pmf","[0.9,1)",0.0203113303823727
"US National","2011-03-06",3,"2011-03-27","pmf","[1,1.1)",0.0217123499037694
"US National","2011-03-06",3,"2011-03-27","pmf","[1.1,1.2)",0.0230258635616942
"US National","2011-03-06",3,"2011-03-27","pmf","[1.2,1.3)",0.0242302175879384
"US National","2011-03-06",3,"2011-03-27","pmf","[1.3,1.4)",0.0253499816605295
"US National","2011-03-06",3,"2011-03-27","pmf","[1.4,1.5)",0.0263194796479772
"US National","2011-03-06",3,"2011-03-27","pmf","[1.5,1.6)",0.0271161989803222
"US National","2011-03-06",3,"2011-03-27","pmf","[1.6,1.7)",0.0277541919052248
"US National","2011-03-06",3,"2011-03-27","pmf","[1.7,1.8)",0.0281904042036788
"US National","2011-03-06",3,"2011-03-27","pmf","[1.8,1.9)",0.028418352401766
"US National","2011-03-06",3,"2011-03-27","pmf","[1.9,2)",0.0284425370372301
"US National","2011-03-06",3,"2011-03-27","pmf","[2,2.1)",0.0282491256551444
"US National","2011-03-06",3,"2011-03-27","pmf","[2.1,2.2)",0.0278550354295371
"US National","2011-03-06",3,"2011-03-27","pmf","[2.2,2.3)",0.0272562482351989
"US National","2011-03-06",3,"2011-03-27","pmf","[2.3,2.4)",0.0264588914093049
"US National","2011-03-06",3,"2011-03-27","pmf","[2.4,2.5)",0.0255181181328031
"US National","2011-03-06",3,"2011-03-27","pmf","[2.5,2.6)",0.0244177331677905
"US National","2011-03-06",3,"2011-03-27","pmf","[2.6,2.7)",0.0231724080609955
"US National","2011-03-06",3,"2011-03-27","pmf","[2.7,2.8)",0.0218681152096147
"US National","2011-03-06",3,"2011-03-27","pmf","[2.8,2.9)",0.0204785479072617
"US National","2011-03-06",3,"2011-03-27","pmf","[2.9,3)",0.0190148113987618
"US National","2011-03-06",3,"2011-03-27","pmf","[3,3.1)",0.017582397769743
"US National","2011-03-06",3,"2011-03-27","pmf","[3.1,3.2)",0.0161437465727907
"US National","2011-03-06",3,"2011-03-27","pmf","[3.2,3.3)",0.0146978220330234
"US National","2011-03-06",3,"2011-03-27","pmf","[3.3,3.4)",0.0133531099563703
"US National","2011-03-06",3,"2011-03-27","pmf","[3.4,3.5)",0.0120636515035679
"US National","2011-03-06",3,"2011-03-27","pmf","[3.5,3.6)",0.0108144174328892
"US National","2011-03-06",3,"2011-03-27","pmf","[3.6,3.7)",0.0097024055750393
"US National","2011-03-06",3,"2011-03-27","pmf","[3.7,3.8)",0.00867809363718372
"US National","2011-03-06",3,"2011-03-27","pmf","[3.8,3.9)",0.00771800256251309
"US National","2011-03-06",3,"2011-03-27","pmf","[3.9,4)",0.00689598263346364
"US National","2011-03-06",3,"2011-03-27","pmf","[4,4.1)",0.00616606834017557
"US National","2011-03-06",3,"2011-03-27","pmf","[4.1,4.2)",0.00550100970726217
"US National","2011-03-06",3,"2011-03-27","pmf","[4.2,4.3)",0.00495371247816298
"US National","2011-03-06",3,"2011-03-27","pmf","[4.3,4.4)",0.00448344088032925
"US National","2011-03-06",3,"2011-03-27","pmf","[4.4,4.5)",0.00406899838441611
"US National","2011-03-06",3,"2011-03-27","pmf","[4.5,4.6)",0.00373705025117882
"US National","2011-03-06",3,"2011-03-27","pmf","[4.6,4.7)",0.00346178801998192
"US National","2011-03-06",3,"2011-03-27","pmf","[4.7,4.8)",0.00322762291705733
"US National","2011-03-06",3,"2011-03-27","pmf","[4.8,4.9)",0.00304496013192447
"US National","2011-03-06",3,"2011-03-27","pmf","[4.9,5)",0.00289819417786047
"US National","2011-03-06",3,"2011-03-27","pmf","[5,5.1)",0.00277744930901156
"US National","2011-03-06",3,"2011-03-27","pmf","[5.1,5.2)",0.00268571792175364
"US National","2011-03-06",3,"2011-03-27","pmf","[5.2,5.3)",0.00261446861280179
"US National","2011-03-06",3,"2011-03-27","pmf","[5.3,5.4)",0.00255781331759615
"US National","2011-03-06",3,"2011-03-27","pmf","[5.4,5.5)",0.00251573747219432
"US National","2011-03-06",3,"2011-03-27","pmf","[5.5,5.6)",0.00248410355079357
"US National","2011-03-06",3,"2011-03-27","pmf","[5.6,5.7)",0.00245971647349004
"US National","2011-03-06",3,"2011-03-27","pmf","[5.7,5.8)",0.00244212244146028
