"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-04-08",1,"2018-04-15","pmf","[2.9,3)",0.00210187148412292
"US National","2018-04-08",1,"2018-04-15","pmf","[3,3.1)",0.00189289089803945
"US National","2018-04-08",1,"2018-04-15","pmf","[3.1,3.2)",0.00181161572501879
"US National","2018-04-08",1,"2018-04-15","pmf","[3.2,3.3)",0.00178092934274349
"US National","2018-04-08",1,"2018-04-15","pmf","[3.3,3.4)",0.00177043590909655
"US National","2018-04-08",1,"2018-04-15","pmf","[3.4,3.5)",0.00176726808742657
"US National","2018-04-08",1,"2018-04-15","pmf","[3.5,3.6)",0.00176643632423347
"US National","2018-04-08",1,"2018-04-15","pmf","[3.6,3.7)",0.00176628480157922
"US National","2018-04-08",1,"2018-04-15","pmf","[3.7,3.8)",0.00176624178541053
"US National","2018-04-08",1,"2018-04-15","pmf","[3.8,3.9)",0.00176615070650686
"US National","2018-04-08",1,"2018-04-15","pmf","[3.9,4)",0.00176602130283167
"US National","2018-04-08",1,"2018-04-15","pmf","[4,4.1)",0.00176591344839837
"US National","2018-04-08",1,"2018-04-15","pmf","[4.1,4.2)",0.00176589211845172
"US National","2018-04-08",1,"2018-04-15","pmf","[4.2,4.3)",0.00176596515299445
"US National","2018-04-08",1,"2018-04-15","pmf","[4.3,4.4)",0.00176609518965638
"US National","2018-04-08",1,"2018-04-15","pmf","[4.4,4.5)",0.00176620158623266
"US National","2018-04-08",1,"2018-04-15","pmf","[4.5,4.6)",0.00176622598000833
"US National","2018-04-08",1,"2018-04-15","pmf","[4.6,4.7)",0.00176615314321424
"US National","2018-04-08",1,"2018-04-15","pmf","[4.7,4.8)",0.00176602557556205
"US National","2018-04-08",1,"2018-04-15","pmf","[4.8,4.9)",0.00176591462582036
"US National","2018-04-08",1,"2018-04-15","pmf","[4.9,5)",0.00176588861264607
"US National","2018-04-08",1,"2018-04-15","pmf","[5,5.1)",0.00176596070996578
"US National","2018-04-08",1,"2018-04-15","pmf","[5.1,5.2)",0.00176608956180625
"US National","2018-04-08",1,"2018-04-15","pmf","[5.2,5.3)",0.00176619975337518
"US National","2018-04-08",1,"2018-04-15","pmf","[5.3,5.4)",0.00176622933816358
"US National","2018-04-08",1,"2018-04-15","pmf","[5.4,5.5)",0.00176615919060649
"US National","2018-04-08",1,"2018-04-15","pmf","[5.5,5.6)",0.00176602937268377
"US National","2018-04-08",1,"2018-04-15","pmf","[5.6,5.7)",0.0017659169823508
"US National","2018-04-08",1,"2018-04-15","pmf","[5.7,5.8)",0.00176588523119803
"US National","2018-04-08",1,"2018-04-15","pmf","[5.8,5.9)",0.00176595627056376
"US National","2018-04-08",1,"2018-04-15","pmf","[5.9,6)",0.00176608450737097
"US National","2018-04-08",1,"2018-04-15","pmf","[6,6.1)",0.00176619991177536
"US National","2018-04-08",1,"2018-04-15","pmf","[6.1,6.2)",0.00176623424840617
"US National","2018-04-08",1,"2018-04-15","pmf","[6.2,6.3)",0.00176616774415968
"US National","2018-04-08",1,"2018-04-15","pmf","[6.3,6.4)",0.00176603598704373
"US National","2018-04-08",1,"2018-04-15","pmf","[6.4,6.5)",0.00176592112450261
"US National","2018-04-08",1,"2018-04-15","pmf","[6.5,6.6)",0.00176588371875301
"US National","2018-04-08",1,"2018-04-15","pmf","[6.6,6.7)",0.00176594959922798
"US National","2018-04-08",1,"2018-04-15","pmf","[6.7,6.8)",0.00176607646152022
"US National","2018-04-08",1,"2018-04-15","pmf","[6.8,6.9)",0.00176619664316719
"US National","2018-04-08",1,"2018-04-15","pmf","[6.9,7)",0.00176623498353661
"US National","2018-04-08",1,"2018-04-15","pmf","[7,7.1)",0.00176617225306009
"US National","2018-04-08",1,"2018-04-15","pmf","[7.1,7.2)",0.00176604419866447
"US National","2018-04-08",1,"2018-04-15","pmf","[7.2,7.3)",0.00176592640224144
"US National","2018-04-08",1,"2018-04-15","pmf","[7.3,7.4)",0.00176588414436587
"US National","2018-04-08",1,"2018-04-15","pmf","[7.4,7.5)",0.00176594370658986
"US National","2018-04-08",1,"2018-04-15","pmf","[7.5,7.6)",0.00176606932841566
"US National","2018-04-08",1,"2018-04-15","pmf","[7.6,7.7)",0.00176618894521089
"US National","2018-04-08",1,"2018-04-15","pmf","[7.7,7.8)",0.00176623148673896
"US National","2018-04-08",1,"2018-04-15","pmf","[7.8,7.9)",0.00176617339001773
"US National","2018-04-08",1,"2018-04-15","pmf","[7.9,8)",0.00176604989177497
"US National","2018-04-08",1,"2018-04-15","pmf","[8,8.1)",0.00176593056536913
"US National","2018-04-08",1,"2018-04-15","pmf","[8.1,8.2)",0.00176588624380079
"US National","2018-04-08",1,"2018-04-15","pmf","[8.2,8.3)",0.00176594007634855
"US National","2018-04-08",1,"2018-04-15","pmf","[8.3,8.4)",0.00176606498918742
"US National","2018-04-08",1,"2018-04-15","pmf","[8.4,8.5)",0.00176618336506387
"US National","2018-04-08",1,"2018-04-15","pmf","[8.5,8.6)",0.00176622936203598
"US National","2018-04-08",1,"2018-04-15","pmf","[8.6,8.7)",0.00176617638696035
"US National","2018-04-08",1,"2018-04-15","pmf","[8.7,8.8)",0.0017660561185482
"US National","2018-04-08",1,"2018-04-15","pmf","[8.8,8.9)",0.00176593489393946
"US National","2018-04-08",1,"2018-04-15","pmf","[8.9,9)",0.00176588803445151
"US National","2018-04-08",1,"2018-04-15","pmf","[9,9.1)",0.00176593779120841
"US National","2018-04-08",1,"2018-04-15","pmf","[9.1,9.2)",0.00176605937348515
"US National","2018-04-08",1,"2018-04-15","pmf","[9.2,9.3)",0.00176617765837936
"US National","2018-04-08",1,"2018-04-15","pmf","[9.3,9.4)",0.00176622783816278
"US National","2018-04-08",1,"2018-04-15","pmf","[9.4,9.5)",0.001766179447991
"US National","2018-04-08",1,"2018-04-15","pmf","[9.5,9.6)",0.00176606127880363
"US National","2018-04-08",1,"2018-04-15","pmf","[9.6,9.7)",0.00176594022373507
"US National","2018-04-08",1,"2018-04-15","pmf","[9.7,9.8)",0.00176588931266984
"US National","2018-04-08",1,"2018-04-15","pmf","[9.8,9.9)",0.00176593612800435
"US National","2018-04-08",1,"2018-04-15","pmf","[9.9,10)",0.00176605313416074
"US National","2018-04-08",1,"2018-04-15","pmf","[10,10.1)",0.00176617235387853
"US National","2018-04-08",1,"2018-04-15","pmf","[10.1,10.2)",0.00176622653752681
"US National","2018-04-08",1,"2018-04-15","pmf","[10.2,10.3)",0.00176618244617561
"US National","2018-04-08",1,"2018-04-15","pmf","[10.3,10.4)",0.0017660656932023
"US National","2018-04-08",1,"2018-04-15","pmf","[10.4,10.5)",0.00176594619228937
"US National","2018-04-08",1,"2018-04-15","pmf","[10.5,10.6)",0.00176589069397416
"US National","2018-04-08",1,"2018-04-15","pmf","[10.6,10.7)",0.00176593386253619
"US National","2018-04-08",1,"2018-04-15","pmf","[10.7,10.8)",0.00176604677825039
"US National","2018-04-08",1,"2018-04-15","pmf","[10.8,10.9)",0.00176616792194135
"US National","2018-04-08",1,"2018-04-15","pmf","[10.9,11)",0.00176622481484902
"US National","2018-04-08",1,"2018-04-15","pmf","[11,11.1)",0.00176618523414765
"US National","2018-04-08",1,"2018-04-15","pmf","[11.1,11.2)",0.00176607077668516
"US National","2018-04-08",1,"2018-04-15","pmf","[11.2,11.3)",0.00176595173843594
"US National","2018-04-08",1,"2018-04-15","pmf","[11.3,11.4)",0.00176589208443419
"US National","2018-04-08",1,"2018-04-15","pmf","[11.4,11.5)",0.00176592923537006
"US National","2018-04-08",1,"2018-04-15","pmf","[11.5,11.6)",0.00176603462184904
"US National","2018-04-08",1,"2018-04-15","pmf","[11.6,11.7)",0.00176613974357272
"US National","2018-04-08",1,"2018-04-15","pmf","[11.7,11.8)",0.00176614109554841
"US National","2018-04-08",1,"2018-04-15","pmf","[11.8,11.9)",0.00176592121648695
"US National","2018-04-08",1,"2018-04-15","pmf","[11.9,12)",0.00176528580713844
"US National","2018-04-08",1,"2018-04-15","pmf","[12,12.1)",0.00176381953321453
"US National","2018-04-08",1,"2018-04-15","pmf","[12.1,12.2)",0.00176037434744629
"US National","2018-04-08",1,"2018-04-15","pmf","[12.2,12.3)",0.00175316650702175
"US National","2018-04-08",1,"2018-04-15","pmf","[12.3,12.4)",0.00173827281992426
"US National","2018-04-08",1,"2018-04-15","pmf","[12.4,12.5)",0.0017104293332828
"US National","2018-04-08",1,"2018-04-15","pmf","[12.5,12.6)",0.0016633563375267
"US National","2018-04-08",1,"2018-04-15","pmf","[12.6,12.7)",0.00158643022317349
"US National","2018-04-08",1,"2018-04-15","pmf","[12.7,12.8)",0.00147811185389004
"US National","2018-04-08",1,"2018-04-15","pmf","[12.8,12.9)",0.00133248863469708
"US National","2018-04-08",1,"2018-04-15","pmf","[12.9,13)",0.00115385576584481
"US National","2018-04-08",1,"2018-04-15","pmf","[13,100)",0.00322405500118719
"US National","2018-04-08",2,"2018-04-22","pmf","[0,0.1)",0.00386218683695616
"US National","2018-04-08",2,"2018-04-22","pmf","[0.1,0.2)",0.00566509252316704
"US National","2018-04-08",2,"2018-04-22","pmf","[0.2,0.3)",0.00814188501717093
"US National","2018-04-08",2,"2018-04-22","pmf","[0.3,0.4)",0.0115859239559669
"US National","2018-04-08",2,"2018-04-22","pmf","[0.4,0.5)",0.0159958738886245
"US National","2018-04-08",2,"2018-04-22","pmf","[0.5,0.6)",0.0215550301887018
"US National","2018-04-08",2,"2018-04-22","pmf","[0.6,0.7)",0.0284987779173525
"US National","2018-04-08",2,"2018-04-22","pmf","[0.7,0.8)",0.0362435518461724
"US National","2018-04-08",2,"2018-04-22","pmf","[0.8,0.9)",0.0445026296268074
"US National","2018-04-08",2,"2018-04-22","pmf","[0.9,1)",0.0527787126195625
"US National","2018-04-08",2,"2018-04-22","pmf","[1,1.1)",0.0598377726768079
"US National","2018-04-08",2,"2018-04-22","pmf","[1.1,1.2)",0.0649400757469931
"US National","2018-04-08",2,"2018-04-22","pmf","[1.2,1.3)",0.0674583977396416
"US National","2018-04-08",2,"2018-04-22","pmf","[1.3,1.4)",0.0668618333740125
"US National","2018-04-08",2,"2018-04-22","pmf","[1.4,1.5)",0.0633916552253646
"US National","2018-04-08",2,"2018-04-22","pmf","[1.5,1.6)",0.0573415439367322
"US National","2018-04-08",2,"2018-04-22","pmf","[1.6,1.7)",0.049618046908047
"US National","2018-04-08",2,"2018-04-22","pmf","[1.7,1.8)",0.0411999291063126
"US National","2018-04-08",2,"2018-04-22","pmf","[1.8,1.9)",0.0327366347460158
"US National","2018-04-08",2,"2018-04-22","pmf","[1.9,2)",0.0249662180412403
"US National","2018-04-08",2,"2018-04-22","pmf","[2,2.1)",0.0184675023980739
"US National","2018-04-08",2,"2018-04-22","pmf","[2.1,2.2)",0.0132037709463927
"US National","2018-04-08",2,"2018-04-22","pmf","[2.2,2.3)",0.0092196377241325
"US National","2018-04-08",2,"2018-04-22","pmf","[2.3,2.4)",0.00643469085539698
"US National","2018-04-08",2,"2018-04-22","pmf","[2.4,2.5)",0.00454992703117315
"US National","2018-04-08",2,"2018-04-22","pmf","[2.5,2.6)",0.00332976476493127
"US National","2018-04-08",2,"2018-04-22","pmf","[2.6,2.7)",0.00261500678551481
"US National","2018-04-08",2,"2018-04-22","pmf","[2.7,2.8)",0.00220548020400754
"US National","2018-04-08",2,"2018-04-22","pmf","[2.8,2.9)",0.00197899847075913
"US National","2018-04-08",2,"2018-04-22","pmf","[2.9,3)",0.00186900109202806
"US National","2018-04-08",2,"2018-04-22","pmf","[3,3.1)",0.00181508530794159
"US National","2018-04-08",2,"2018-04-22","pmf","[3.1,3.2)",0.00179045262573543
"US National","2018-04-08",2,"2018-04-22","pmf","[3.2,3.3)",0.00178024933042318
"US National","2018-04-08",2,"2018-04-22","pmf","[3.3,3.4)",0.00177613043626714
"US National","2018-04-08",2,"2018-04-22","pmf","[3.4,3.5)",0.00177454896213909
"US National","2018-04-08",2,"2018-04-22","pmf","[3.5,3.6)",0.00177399803682471
"US National","2018-04-08",2,"2018-04-22","pmf","[3.6,3.7)",0.00177381585465984
"US National","2018-04-08",2,"2018-04-22","pmf","[3.7,3.8)",0.00177375650353973
"US National","2018-04-08",2,"2018-04-22","pmf","[3.8,3.9)",0.00177373967660553
"US National","2018-04-08",2,"2018-04-22","pmf","[3.9,4)",0.00177373495432167
"US National","2018-04-08",2,"2018-04-22","pmf","[4,4.1)",0.00177373370571985
"US National","2018-04-08",2,"2018-04-22","pmf","[4.1,4.2)",0.00177373340488364
"US National","2018-04-08",2,"2018-04-22","pmf","[4.2,4.3)",0.00177373333565915
"US National","2018-04-08",2,"2018-04-22","pmf","[4.3,4.4)",0.00177373332063025
"US National","2018-04-08",2,"2018-04-22","pmf","[4.4,4.5)",0.00177373331742669
"US National","2018-04-08",2,"2018-04-22","pmf","[4.5,4.6)",0.00177373331681995
"US National","2018-04-08",2,"2018-04-22","pmf","[4.6,4.7)",0.0017737333168276
"US National","2018-04-08",2,"2018-04-22","pmf","[4.7,4.8)",0.00177373331695237
"US National","2018-04-08",2,"2018-04-22","pmf","[4.8,4.9)",0.00177373331712375
"US National","2018-04-08",2,"2018-04-22","pmf","[4.9,5)",0.00177373331776504
"US National","2018-04-08",2,"2018-04-22","pmf","[5,5.1)",0.00177373331969355
"US National","2018-04-08",2,"2018-04-22","pmf","[5.1,5.2)",0.00177373332393565
"US National","2018-04-08",2,"2018-04-22","pmf","[5.2,5.3)",0.00177373333297028
"US National","2018-04-08",2,"2018-04-22","pmf","[5.3,5.4)",0.00177373335209282
"US National","2018-04-08",2,"2018-04-22","pmf","[5.4,5.5)",0.00177373338745654
"US National","2018-04-08",2,"2018-04-22","pmf","[5.5,5.6)",0.00177373344876074
"US National","2018-04-08",2,"2018-04-22","pmf","[5.6,5.7)",0.00177373355005077
"US National","2018-04-08",2,"2018-04-22","pmf","[5.7,5.8)",0.00177373369895564
"US National","2018-04-08",2,"2018-04-22","pmf","[5.8,5.9)",0.00177373390114654
"US National","2018-04-08",2,"2018-04-22","pmf","[5.9,6)",0.0017737341625285
"US National","2018-04-08",2,"2018-04-22","pmf","[6,6.1)",0.00177373445890278
"US National","2018-04-08",2,"2018-04-22","pmf","[6.1,6.2)",0.0017737347664822
"US National","2018-04-08",2,"2018-04-22","pmf","[6.2,6.3)",0.00177373505847067
"US National","2018-04-08",2,"2018-04-22","pmf","[6.3,6.4)",0.00177373529174541
"US National","2018-04-08",2,"2018-04-22","pmf","[6.4,6.5)",0.00177373543555858
"US National","2018-04-08",2,"2018-04-22","pmf","[6.5,6.6)",0.00177373547606622
"US National","2018-04-08",2,"2018-04-22","pmf","[6.6,6.7)",0.00177373540227387
"US National","2018-04-08",2,"2018-04-22","pmf","[6.7,6.8)",0.00177373522946168
"US National","2018-04-08",2,"2018-04-22","pmf","[6.8,6.9)",0.00177373497582412
"US National","2018-04-08",2,"2018-04-22","pmf","[6.9,7)",0.00177373467342499
"US National","2018-04-08",2,"2018-04-22","pmf","[7,7.1)",0.00177373436661788
"US National","2018-04-08",2,"2018-04-22","pmf","[7.1,7.2)",0.00177373407983232
"US National","2018-04-08",2,"2018-04-22","pmf","[7.2,7.3)",0.00177373383365258
"US National","2018-04-08",2,"2018-04-22","pmf","[7.3,7.4)",0.00177373364825782
"US National","2018-04-08",2,"2018-04-22","pmf","[7.4,7.5)",0.00177373351525115
"US National","2018-04-08",2,"2018-04-22","pmf","[7.5,7.6)",0.00177373342662443
"US National","2018-04-08",2,"2018-04-22","pmf","[7.6,7.7)",0.00177373337452248
"US National","2018-04-08",2,"2018-04-22","pmf","[7.7,7.8)",0.00177373334497001
"US National","2018-04-08",2,"2018-04-22","pmf","[7.8,7.9)",0.00177373332950759
"US National","2018-04-08",2,"2018-04-22","pmf","[7.9,8)",0.00177373332227961
"US National","2018-04-08",2,"2018-04-22","pmf","[8,8.1)",0.00177373331893546
"US National","2018-04-08",2,"2018-04-22","pmf","[8.1,8.2)",0.00177373331747987
"US National","2018-04-08",2,"2018-04-22","pmf","[8.2,8.3)",0.00177373331704732
"US National","2018-04-08",2,"2018-04-22","pmf","[8.3,8.4)",0.00177373331691189
"US National","2018-04-08",2,"2018-04-22","pmf","[8.4,8.5)",0.00177373331676053
"US National","2018-04-08",2,"2018-04-22","pmf","[8.5,8.6)",0.00177373331668797
"US National","2018-04-08",2,"2018-04-22","pmf","[8.6,8.7)",0.00177373331676612
"US National","2018-04-08",2,"2018-04-22","pmf","[8.7,8.8)",0.00177373331681855
"US National","2018-04-08",2,"2018-04-22","pmf","[8.8,8.9)",0.00177373331673318
"US National","2018-04-08",2,"2018-04-22","pmf","[8.9,9)",0.00177373331667968
"US National","2018-04-08",2,"2018-04-22","pmf","[9,9.1)",0.0017737333167644
"US National","2018-04-08",2,"2018-04-22","pmf","[9.1,9.2)",0.00177373331681791
"US National","2018-04-08",2,"2018-04-22","pmf","[9.2,9.3)",0.0017737333167334
"US National","2018-04-08",2,"2018-04-22","pmf","[9.3,9.4)",0.00177373331667946
"US National","2018-04-08",2,"2018-04-22","pmf","[9.4,9.5)",0.00177373331676569
"US National","2018-04-08",2,"2018-04-22","pmf","[9.5,9.6)",0.00177373331681705
"US National","2018-04-08",2,"2018-04-22","pmf","[9.6,9.7)",0.00177373331673264
"US National","2018-04-08",2,"2018-04-22","pmf","[9.7,9.8)",0.00177373331668108
"US National","2018-04-08",2,"2018-04-22","pmf","[9.8,9.9)",0.00177373331676548
"US National","2018-04-08",2,"2018-04-22","pmf","[9.9,10)",0.0017737333168164
"US National","2018-04-08",2,"2018-04-22","pmf","[10,10.1)",0.00177373331673135
"US National","2018-04-08",2,"2018-04-22","pmf","[10.1,10.2)",0.00177373331668216
"US National","2018-04-08",2,"2018-04-22","pmf","[10.2,10.3)",0.00177373331676354
"US National","2018-04-08",2,"2018-04-22","pmf","[10.3,10.4)",0.00177373331680886
"US National","2018-04-08",2,"2018-04-22","pmf","[10.4,10.5)",0.00177373331669303
"US National","2018-04-08",2,"2018-04-22","pmf","[10.5,10.6)",0.00177373331648493
"US National","2018-04-08",2,"2018-04-22","pmf","[10.6,10.7)",0.00177373331575235
"US National","2018-04-08",2,"2018-04-22","pmf","[10.7,10.8)",0.00177373331219493
"US National","2018-04-08",2,"2018-04-22","pmf","[10.8,10.9)",0.00177373329679334
"US National","2018-04-08",2,"2018-04-22","pmf","[10.9,11)",0.00177373323410461
"US National","2018-04-08",2,"2018-04-22","pmf","[11,11.1)",0.00177373299768648
"US National","2018-04-08",2,"2018-04-22","pmf","[11.1,11.2)",0.00177373216996741
"US National","2018-04-08",2,"2018-04-22","pmf","[11.2,11.3)",0.00177372939389786
"US National","2018-04-08",2,"2018-04-22","pmf","[11.3,11.4)",0.00177372050384526
"US National","2018-04-08",2,"2018-04-22","pmf","[11.4,11.5)",0.00177369523887016
"US National","2018-04-08",2,"2018-04-22","pmf","[11.5,11.6)",0.00177362371324221
"US National","2018-04-08",2,"2018-04-22","pmf","[11.6,11.7)",0.00177343719660414
"US National","2018-04-08",2,"2018-04-22","pmf","[11.7,11.8)",0.00177298911036154
"US National","2018-04-08",2,"2018-04-22","pmf","[11.8,11.9)",0.00177195466954557
"US National","2018-04-08",2,"2018-04-22","pmf","[11.9,12)",0.00176969736276838
"US National","2018-04-08",2,"2018-04-22","pmf","[12,12.1)",0.00176517323212123
"US National","2018-04-08",2,"2018-04-22","pmf","[12.1,12.2)",0.00175665222994563
"US National","2018-04-08",2,"2018-04-22","pmf","[12.2,12.3)",0.00174091029258411
"US National","2018-04-08",2,"2018-04-22","pmf","[12.3,12.4)",0.00171516100255554
"US National","2018-04-08",2,"2018-04-22","pmf","[12.4,12.5)",0.00167457650924294
"US National","2018-04-08",2,"2018-04-22","pmf","[12.5,12.6)",0.00161254593570148
"US National","2018-04-08",2,"2018-04-22","pmf","[12.6,12.7)",0.00152824996940251
"US National","2018-04-08",2,"2018-04-22","pmf","[12.7,12.8)",0.00141802904652495
"US National","2018-04-08",2,"2018-04-22","pmf","[12.8,12.9)",0.00127868337669516
"US National","2018-04-08",2,"2018-04-22","pmf","[12.9,13)",0.00112083744145967
"US National","2018-04-08",2,"2018-04-22","pmf","[13,100)",0.00363644916993042
"US National","2018-04-08",3,"2018-04-29","pmf","[0,0.1)",0.0137688283781516
"US National","2018-04-08",3,"2018-04-29","pmf","[0.1,0.2)",0.0163405572377676
"US National","2018-04-08",3,"2018-04-29","pmf","[0.2,0.3)",0.019110851925711
"US National","2018-04-08",3,"2018-04-29","pmf","[0.3,0.4)",0.0220036268869061
"US National","2018-04-08",3,"2018-04-29","pmf","[0.4,0.5)",0.024959188200825
"US National","2018-04-08",3,"2018-04-29","pmf","[0.5,0.6)",0.0278903040580258
"US National","2018-04-08",3,"2018-04-29","pmf","[0.6,0.7)",0.0307036411770843
"US National","2018-04-08",3,"2018-04-29","pmf","[0.7,0.8)",0.03329728328031
"US National","2018-04-08",3,"2018-04-29","pmf","[0.8,0.9)",0.0355706197618469
"US National","2018-04-08",3,"2018-04-29","pmf","[0.9,1)",0.0374360749754311
"US National","2018-04-08",3,"2018-04-29","pmf","[1,1.1)",0.0388185126831758
"US National","2018-04-08",3,"2018-04-29","pmf","[1.1,1.2)",0.0396583969044418
"US National","2018-04-08",3,"2018-04-29","pmf","[1.2,1.3)",0.0399227414117067
"US National","2018-04-08",3,"2018-04-29","pmf","[1.3,1.4)",0.0396120681226216
"US National","2018-04-08",3,"2018-04-29","pmf","[1.4,1.5)",0.038740924622859
"US National","2018-04-08",3,"2018-04-29","pmf","[1.5,1.6)",0.0373569024858602
"US National","2018-04-08",3,"2018-04-29","pmf","[1.6,1.7)",0.0355401495224564
"US National","2018-04-08",3,"2018-04-29","pmf","[1.7,1.8)",0.033376550883511
"US National","2018-04-08",3,"2018-04-29","pmf","[1.8,1.9)",0.0309607187240257
"US National","2018-04-08",3,"2018-04-29","pmf","[1.9,2)",0.0283885085925137
"US National","2018-04-08",3,"2018-04-29","pmf","[2,2.1)",0.0257556530606845
"US National","2018-04-08",3,"2018-04-29","pmf","[2.1,2.2)",0.0231467459053127
"US National","2018-04-08",3,"2018-04-29","pmf","[2.2,2.3)",0.020631388333164
"US National","2018-04-08",3,"2018-04-29","pmf","[2.3,2.4)",0.0182662002205099
"US National","2018-04-08",3,"2018-04-29","pmf","[2.4,2.5)",0.0160897061351429
"US National","2018-04-08",3,"2018-04-29","pmf","[2.5,2.6)",0.0141207347877454
"US National","2018-04-08",3,"2018-04-29","pmf","[2.6,2.7)",0.0123683710899559
"US National","2018-04-08",3,"2018-04-29","pmf","[2.7,2.8)",0.0108192573075822
"US National","2018-04-08",3,"2018-04-29","pmf","[2.8,2.9)",0.00948189742411615
"US National","2018-04-08",3,"2018-04-29","pmf","[2.9,3)",0.0083265502942163
"US National","2018-04-08",3,"2018-04-29","pmf","[3,3.1)",0.00733154941152012
"US National","2018-04-08",3,"2018-04-29","pmf","[3.1,3.2)",0.0064765235034772
"US National","2018-04-08",3,"2018-04-29","pmf","[3.2,3.3)",0.00574116208907004
"US National","2018-04-08",3,"2018-04-29","pmf","[3.3,3.4)",0.00510762494482522
"US National","2018-04-08",3,"2018-04-29","pmf","[3.4,3.5)",0.00456170240865779
"US National","2018-04-08",3,"2018-04-29","pmf","[3.5,3.6)",0.00409184412199358
"US National","2018-04-08",3,"2018-04-29","pmf","[3.6,3.7)",0.00368816360493365
"US National","2018-04-08",3,"2018-04-29","pmf","[3.7,3.8)",0.00334238473867258
"US National","2018-04-08",3,"2018-04-29","pmf","[3.8,3.9)",0.00304859938393734
"US National","2018-04-08",3,"2018-04-29","pmf","[3.9,4)",0.0028013306443296
"US National","2018-04-08",3,"2018-04-29","pmf","[4,4.1)",0.00259432314964846
"US National","2018-04-08",3,"2018-04-29","pmf","[4.1,4.2)",0.00242556035556166
"US National","2018-04-08",3,"2018-04-29","pmf","[4.2,4.3)",0.00228902472869301
"US National","2018-04-08",3,"2018-04-29","pmf","[4.3,4.4)",0.00218027046993288
"US National","2018-04-08",3,"2018-04-29","pmf","[4.4,4.5)",0.00209495365280714
"US National","2018-04-08",3,"2018-04-29","pmf","[4.5,4.6)",0.00202909636690273
"US National","2018-04-08",3,"2018-04-29","pmf","[4.6,4.7)",0.00197926035272798
"US National","2018-04-08",3,"2018-04-29","pmf","[4.7,4.8)",0.00194225014375773
"US National","2018-04-08",3,"2018-04-29","pmf","[4.8,4.9)",0.00191521255579817
"US National","2018-04-08",3,"2018-04-29","pmf","[4.9,5)",0.00189581191366164
"US National","2018-04-08",3,"2018-04-29","pmf","[5,5.1)",0.00188218360699105
"US National","2018-04-08",3,"2018-04-29","pmf","[5.1,5.2)",0.00187279483842105
"US National","2018-04-08",3,"2018-04-29","pmf","[5.2,5.3)",0.00186642428161509
"US National","2018-04-08",3,"2018-04-29","pmf","[5.3,5.4)",0.0018621753994875
"US National","2018-04-08",3,"2018-04-29","pmf","[5.4,5.5)",0.00185943802774639
"US National","2018-04-08",3,"2018-04-29","pmf","[5.5,5.6)",0.00185768749362109
"US National","2018-04-08",3,"2018-04-29","pmf","[5.6,5.7)",0.00185658554108871
"US National","2018-04-08",3,"2018-04-29","pmf","[5.7,5.8)",0.00185590375854048
