"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-03-02",1,"2014-03-09","pmf","[7.2,7.3)",0.00176650857410672
"US National","2014-03-02",1,"2014-03-09","pmf","[7.3,7.4)",0.00176650850796767
"US National","2014-03-02",1,"2014-03-09","pmf","[7.4,7.5)",0.00176650840761559
"US National","2014-03-02",1,"2014-03-09","pmf","[7.5,7.6)",0.00176650844060565
"US National","2014-03-02",1,"2014-03-09","pmf","[7.6,7.7)",0.00176650859640957
"US National","2014-03-02",1,"2014-03-09","pmf","[7.7,7.8)",0.00176650874022006
"US National","2014-03-02",1,"2014-03-09","pmf","[7.8,7.9)",0.00176650884458366
"US National","2014-03-02",1,"2014-03-09","pmf","[7.9,8)",0.00176650914818908
"US National","2014-03-02",1,"2014-03-09","pmf","[8,8.1)",0.00176650998951189
"US National","2014-03-02",1,"2014-03-09","pmf","[8.1,8.2)",0.00176651142606126
"US National","2014-03-02",1,"2014-03-09","pmf","[8.2,8.3)",0.0017665134363491
"US National","2014-03-02",1,"2014-03-09","pmf","[8.3,8.4)",0.00176651600416289
"US National","2014-03-02",1,"2014-03-09","pmf","[8.4,8.5)",0.00176651903757974
"US National","2014-03-02",1,"2014-03-09","pmf","[8.5,8.6)",0.0017665223576409
"US National","2014-03-02",1,"2014-03-09","pmf","[8.6,8.7)",0.00176652525251109
"US National","2014-03-02",1,"2014-03-09","pmf","[8.7,8.8)",0.00176652689672807
"US National","2014-03-02",1,"2014-03-09","pmf","[8.8,8.9)",0.00176652707167052
"US National","2014-03-02",1,"2014-03-09","pmf","[8.9,9)",0.00176652613845969
"US National","2014-03-02",1,"2014-03-09","pmf","[9,9.1)",0.00176652474224312
"US National","2014-03-02",1,"2014-03-09","pmf","[9.1,9.2)",0.00176652308973533
"US National","2014-03-02",1,"2014-03-09","pmf","[9.2,9.3)",0.00176652111260986
"US National","2014-03-02",1,"2014-03-09","pmf","[9.3,9.4)",0.00176651875044794
"US National","2014-03-02",1,"2014-03-09","pmf","[9.4,9.5)",0.00176651620216387
"US National","2014-03-02",1,"2014-03-09","pmf","[9.5,9.6)",0.00176651399729788
"US National","2014-03-02",1,"2014-03-09","pmf","[9.6,9.7)",0.00176651227859428
"US National","2014-03-02",1,"2014-03-09","pmf","[9.7,9.8)",0.00176651090409687
"US National","2014-03-02",1,"2014-03-09","pmf","[9.8,9.9)",0.00176650983518277
"US National","2014-03-02",1,"2014-03-09","pmf","[9.9,10)",0.00176650908784387
"US National","2014-03-02",1,"2014-03-09","pmf","[10,10.1)",0.00176650873989287
"US National","2014-03-02",1,"2014-03-09","pmf","[10.1,10.2)",0.00176650867997828
"US National","2014-03-02",1,"2014-03-09","pmf","[10.2,10.3)",0.00176650864474073
"US National","2014-03-02",1,"2014-03-09","pmf","[10.3,10.4)",0.00176650851652178
"US National","2014-03-02",1,"2014-03-09","pmf","[10.4,10.5)",0.00176650840793618
"US National","2014-03-02",1,"2014-03-09","pmf","[10.5,10.6)",0.0017665084356166
"US National","2014-03-02",1,"2014-03-09","pmf","[10.6,10.7)",0.00176650854169981
"US National","2014-03-02",1,"2014-03-09","pmf","[10.7,10.8)",0.00176650856027879
"US National","2014-03-02",1,"2014-03-09","pmf","[10.8,10.9)",0.00176650846591783
"US National","2014-03-02",1,"2014-03-09","pmf","[10.9,11)",0.00176650839076918
"US National","2014-03-02",1,"2014-03-09","pmf","[11,11.1)",0.00176650839905202
"US National","2014-03-02",1,"2014-03-09","pmf","[11.1,11.2)",0.00176650828209504
"US National","2014-03-02",1,"2014-03-09","pmf","[11.2,11.3)",0.0017665074832327
"US National","2014-03-02",1,"2014-03-09","pmf","[11.3,11.4)",0.00176650459205864
"US National","2014-03-02",1,"2014-03-09","pmf","[11.4,11.5)",0.00176649505027924
"US National","2014-03-02",1,"2014-03-09","pmf","[11.5,11.6)",0.00176646543820953
"US National","2014-03-02",1,"2014-03-09","pmf","[11.6,11.7)",0.00176638087089613
"US National","2014-03-02",1,"2014-03-09","pmf","[11.7,11.8)",0.00176614450252387
"US National","2014-03-02",1,"2014-03-09","pmf","[11.8,11.9)",0.00176554875178462
"US National","2014-03-02",1,"2014-03-09","pmf","[11.9,12)",0.00176418164763863
"US National","2014-03-02",1,"2014-03-09","pmf","[12,12.1)",0.00176101939978219
"US National","2014-03-02",1,"2014-03-09","pmf","[12.1,12.2)",0.0017547262913047
"US National","2014-03-02",1,"2014-03-09","pmf","[12.2,12.3)",0.00174267656283448
"US National","2014-03-02",1,"2014-03-09","pmf","[12.3,12.4)",0.00172055825640625
"US National","2014-03-02",1,"2014-03-09","pmf","[12.4,12.5)",0.00168446289798119
"US National","2014-03-02",1,"2014-03-09","pmf","[12.5,12.6)",0.00162839818593225
"US National","2014-03-02",1,"2014-03-09","pmf","[12.6,12.7)",0.00154520312309825
"US National","2014-03-02",1,"2014-03-09","pmf","[12.7,12.8)",0.00143519779441979
"US National","2014-03-02",1,"2014-03-09","pmf","[12.8,12.9)",0.00129540789532225
"US National","2014-03-02",1,"2014-03-09","pmf","[12.9,13)",0.00112854991585517
"US National","2014-03-02",1,"2014-03-09","pmf","[13,100)",0.00347196387917546
"US National","2014-03-02",2,"2014-03-16","pmf","[0,0.1)",0.00162003258746378
"US National","2014-03-02",2,"2014-03-16","pmf","[0.1,0.2)",0.00212476107924946
"US National","2014-03-02",2,"2014-03-16","pmf","[0.2,0.3)",0.00275691407062548
"US National","2014-03-02",2,"2014-03-16","pmf","[0.3,0.4)",0.00355092838731268
"US National","2014-03-02",2,"2014-03-16","pmf","[0.4,0.5)",0.00452727143617232
"US National","2014-03-02",2,"2014-03-16","pmf","[0.5,0.6)",0.00570662534957482
"US National","2014-03-02",2,"2014-03-16","pmf","[0.6,0.7)",0.00711095353224878
"US National","2014-03-02",2,"2014-03-16","pmf","[0.7,0.8)",0.00869839607760264
"US National","2014-03-02",2,"2014-03-16","pmf","[0.8,0.9)",0.0104820791961443
"US National","2014-03-02",2,"2014-03-16","pmf","[0.9,1)",0.0124582348003928
"US National","2014-03-02",2,"2014-03-16","pmf","[1,1.1)",0.014638827618918
"US National","2014-03-02",2,"2014-03-16","pmf","[1.1,1.2)",0.0170571578526481
"US National","2014-03-02",2,"2014-03-16","pmf","[1.2,1.3)",0.0196851868456241
"US National","2014-03-02",2,"2014-03-16","pmf","[1.3,1.4)",0.0225831226483191
"US National","2014-03-02",2,"2014-03-16","pmf","[1.4,1.5)",0.0257783036475056
"US National","2014-03-02",2,"2014-03-16","pmf","[1.5,1.6)",0.0292795942229268
"US National","2014-03-02",2,"2014-03-16","pmf","[1.6,1.7)",0.0330375577243707
"US National","2014-03-02",2,"2014-03-16","pmf","[1.7,1.8)",0.036837449603175
"US National","2014-03-02",2,"2014-03-16","pmf","[1.8,1.9)",0.0405286139399197
"US National","2014-03-02",2,"2014-03-16","pmf","[1.9,2)",0.0438621708560325
"US National","2014-03-02",2,"2014-03-16","pmf","[2,2.1)",0.0465625882030082
"US National","2014-03-02",2,"2014-03-16","pmf","[2.1,2.2)",0.0483567712164391
"US National","2014-03-02",2,"2014-03-16","pmf","[2.2,2.3)",0.0489858518627697
"US National","2014-03-02",2,"2014-03-16","pmf","[2.3,2.4)",0.0483729064304808
"US National","2014-03-02",2,"2014-03-16","pmf","[2.4,2.5)",0.0465257267647192
"US National","2014-03-02",2,"2014-03-16","pmf","[2.5,2.6)",0.043505496411084
"US National","2014-03-02",2,"2014-03-16","pmf","[2.6,2.7)",0.0395209032574865
"US National","2014-03-02",2,"2014-03-16","pmf","[2.7,2.8)",0.0349448525198469
"US National","2014-03-02",2,"2014-03-16","pmf","[2.8,2.9)",0.0300478453385672
"US National","2014-03-02",2,"2014-03-16","pmf","[2.9,3)",0.0251388982104889
"US National","2014-03-02",2,"2014-03-16","pmf","[3,3.1)",0.0204501764592623
"US National","2014-03-02",2,"2014-03-16","pmf","[3.1,3.2)",0.0162098908015945
"US National","2014-03-02",2,"2014-03-16","pmf","[3.2,3.3)",0.0126060135171456
"US National","2014-03-02",2,"2014-03-16","pmf","[3.3,3.4)",0.00964056566434937
"US National","2014-03-02",2,"2014-03-16","pmf","[3.4,3.5)",0.00729883797343087
"US National","2014-03-02",2,"2014-03-16","pmf","[3.5,3.6)",0.00550930244861483
"US National","2014-03-02",2,"2014-03-16","pmf","[3.6,3.7)",0.00421205849471066
"US National","2014-03-02",2,"2014-03-16","pmf","[3.7,3.8)",0.00331756763296624
"US National","2014-03-02",2,"2014-03-16","pmf","[3.8,3.9)",0.00271596569464495
"US National","2014-03-02",2,"2014-03-16","pmf","[3.9,4)",0.00232872577377191
"US National","2014-03-02",2,"2014-03-16","pmf","[4,4.1)",0.00208586687825938
"US National","2014-03-02",2,"2014-03-16","pmf","[4.1,4.2)",0.00194205096934877
"US National","2014-03-02",2,"2014-03-16","pmf","[4.2,4.3)",0.00186119379151719
"US National","2014-03-02",2,"2014-03-16","pmf","[4.3,4.4)",0.00181622013197883
"US National","2014-03-02",2,"2014-03-16","pmf","[4.4,4.5)",0.00179252913283754
"US National","2014-03-02",2,"2014-03-16","pmf","[4.5,4.6)",0.0017804020844464
"US National","2014-03-02",2,"2014-03-16","pmf","[4.6,4.7)",0.00177448087069271
"US National","2014-03-02",2,"2014-03-16","pmf","[4.7,4.8)",0.00177177519722062
"US National","2014-03-02",2,"2014-03-16","pmf","[4.8,4.9)",0.00177053956313652
"US National","2014-03-02",2,"2014-03-16","pmf","[4.9,5)",0.00177000393669819
"US National","2014-03-02",2,"2014-03-16","pmf","[5,5.1)",0.00176978146945212
"US National","2014-03-02",2,"2014-03-16","pmf","[5.1,5.2)",0.00176969198059615
"US National","2014-03-02",2,"2014-03-16","pmf","[5.2,5.3)",0.00176965795409602
"US National","2014-03-02",2,"2014-03-16","pmf","[5.3,5.4)",0.00176964471849362
"US National","2014-03-02",2,"2014-03-16","pmf","[5.4,5.5)",0.00176963952114591
"US National","2014-03-02",2,"2014-03-16","pmf","[5.5,5.6)",0.00176963743179657
"US National","2014-03-02",2,"2014-03-16","pmf","[5.6,5.7)",0.00176963632633392
"US National","2014-03-02",2,"2014-03-16","pmf","[5.7,5.8)",0.00176963525992749
"US National","2014-03-02",2,"2014-03-16","pmf","[5.8,5.9)",0.00176963382088369
"US National","2014-03-02",2,"2014-03-16","pmf","[5.9,6)",0.00176963200653569
"US National","2014-03-02",2,"2014-03-16","pmf","[6,6.1)",0.00176963005079285
"US National","2014-03-02",2,"2014-03-16","pmf","[6.1,6.2)",0.00176962833447643
"US National","2014-03-02",2,"2014-03-16","pmf","[6.2,6.3)",0.00176962711548171
"US National","2014-03-02",2,"2014-03-16","pmf","[6.3,6.4)",0.00176962642037898
"US National","2014-03-02",2,"2014-03-16","pmf","[6.4,6.5)",0.00176962612153987
"US National","2014-03-02",2,"2014-03-16","pmf","[6.5,6.6)",0.0017696260579332
"US National","2014-03-02",2,"2014-03-16","pmf","[6.6,6.7)",0.00176962618250757
"US National","2014-03-02",2,"2014-03-16","pmf","[6.7,6.8)",0.00176962658911071
"US National","2014-03-02",2,"2014-03-16","pmf","[6.8,6.9)",0.00176962743819691
"US National","2014-03-02",2,"2014-03-16","pmf","[6.9,7)",0.00176962882294032
"US National","2014-03-02",2,"2014-03-16","pmf","[7,7.1)",0.00176963064783737
"US National","2014-03-02",2,"2014-03-16","pmf","[7.1,7.2)",0.00176963259805689
"US National","2014-03-02",2,"2014-03-16","pmf","[7.2,7.3)",0.00176963429042627
"US National","2014-03-02",2,"2014-03-16","pmf","[7.3,7.4)",0.00176963552922952
"US National","2014-03-02",2,"2014-03-16","pmf","[7.4,7.5)",0.00176963632131375
"US National","2014-03-02",2,"2014-03-16","pmf","[7.5,7.6)",0.00176963689447985
"US National","2014-03-02",2,"2014-03-16","pmf","[7.6,7.7)",0.00176963750658365
"US National","2014-03-02",2,"2014-03-16","pmf","[7.7,7.8)",0.00176963826113872
"US National","2014-03-02",2,"2014-03-16","pmf","[7.8,7.9)",0.00176963900042644
"US National","2014-03-02",2,"2014-03-16","pmf","[7.9,8)",0.00176963937444184
"US National","2014-03-02",2,"2014-03-16","pmf","[8,8.1)",0.00176963898374432
"US National","2014-03-02",2,"2014-03-16","pmf","[8.1,8.2)",0.00176963766394694
"US National","2014-03-02",2,"2014-03-16","pmf","[8.2,8.3)",0.00176963557963904
"US National","2014-03-02",2,"2014-03-16","pmf","[8.3,8.4)",0.00176963313492983
"US National","2014-03-02",2,"2014-03-16","pmf","[8.4,8.5)",0.00176963079901746
"US National","2014-03-02",2,"2014-03-16","pmf","[8.5,8.6)",0.00176962889366297
"US National","2014-03-02",2,"2014-03-16","pmf","[8.6,8.7)",0.00176962754722712
"US National","2014-03-02",2,"2014-03-16","pmf","[8.7,8.8)",0.00176962662921791
"US National","2014-03-02",2,"2014-03-16","pmf","[8.8,8.9)",0.00176962596395324
"US National","2014-03-02",2,"2014-03-16","pmf","[8.9,9)",0.00176962547669393
"US National","2014-03-02",2,"2014-03-16","pmf","[9,9.1)",0.00176962524495014
"US National","2014-03-02",2,"2014-03-16","pmf","[9.1,9.2)",0.00176962545053211
"US National","2014-03-02",2,"2014-03-16","pmf","[9.2,9.3)",0.00176962618017471
"US National","2014-03-02",2,"2014-03-16","pmf","[9.3,9.4)",0.00176962738409468
"US National","2014-03-02",2,"2014-03-16","pmf","[9.4,9.5)",0.00176962886287196
"US National","2014-03-02",2,"2014-03-16","pmf","[9.5,9.6)",0.00176963040551155
"US National","2014-03-02",2,"2014-03-16","pmf","[9.6,9.7)",0.00176963187210456
"US National","2014-03-02",2,"2014-03-16","pmf","[9.7,9.8)",0.00176963333811878
"US National","2014-03-02",2,"2014-03-16","pmf","[9.8,9.9)",0.00176963499978703
"US National","2014-03-02",2,"2014-03-16","pmf","[9.9,10)",0.00176963699089582
"US National","2014-03-02",2,"2014-03-16","pmf","[10,10.1)",0.00176963923487826
"US National","2014-03-02",2,"2014-03-16","pmf","[10.1,10.2)",0.00176964130061296
"US National","2014-03-02",2,"2014-03-16","pmf","[10.2,10.3)",0.00176964261786572
"US National","2014-03-02",2,"2014-03-16","pmf","[10.3,10.4)",0.00176964274101362
"US National","2014-03-02",2,"2014-03-16","pmf","[10.4,10.5)",0.00176964146832223
"US National","2014-03-02",2,"2014-03-16","pmf","[10.5,10.6)",0.00176963889503248
"US National","2014-03-02",2,"2014-03-16","pmf","[10.6,10.7)",0.00176963540706376
"US National","2014-03-02",2,"2014-03-16","pmf","[10.7,10.8)",0.00176963108019755
"US National","2014-03-02",2,"2014-03-16","pmf","[10.8,10.9)",0.00176962501287529
"US National","2014-03-02",2,"2014-03-16","pmf","[10.9,11)",0.00176961443468829
"US National","2014-03-02",2,"2014-03-16","pmf","[11,11.1)",0.00176959188130329
"US National","2014-03-02",2,"2014-03-16","pmf","[11.1,11.2)",0.00176954254762249
"US National","2014-03-02",2,"2014-03-16","pmf","[11.2,11.3)",0.00176943724010371
"US National","2014-03-02",2,"2014-03-16","pmf","[11.3,11.4)",0.00176921619994051
"US National","2014-03-02",2,"2014-03-16","pmf","[11.4,11.5)",0.00176877503596783
"US National","2014-03-02",2,"2014-03-16","pmf","[11.5,11.6)",0.0017679040821425
"US National","2014-03-02",2,"2014-03-16","pmf","[11.6,11.7)",0.00176627186239682
"US National","2014-03-02",2,"2014-03-16","pmf","[11.7,11.8)",0.00176338596379534
"US National","2014-03-02",2,"2014-03-16","pmf","[11.8,11.9)",0.00175842903211799
"US National","2014-03-02",2,"2014-03-16","pmf","[11.9,12)",0.00175025416472861
"US National","2014-03-02",2,"2014-03-16","pmf","[12,12.1)",0.00173713015252577
"US National","2014-03-02",2,"2014-03-16","pmf","[12.1,12.2)",0.0017171485467519
"US National","2014-03-02",2,"2014-03-16","pmf","[12.2,12.3)",0.00168816601643032
"US National","2014-03-02",2,"2014-03-16","pmf","[12.3,12.4)",0.00164764237527122
"US National","2014-03-02",2,"2014-03-16","pmf","[12.4,12.5)",0.0015929582704679
"US National","2014-03-02",2,"2014-03-16","pmf","[12.5,12.6)",0.0015212226400569
"US National","2014-03-02",2,"2014-03-16","pmf","[12.6,12.7)",0.00143265161751694
"US National","2014-03-02",2,"2014-03-16","pmf","[12.7,12.8)",0.00132746574182683
"US National","2014-03-02",2,"2014-03-16","pmf","[12.8,12.9)",0.00120729694244038
"US National","2014-03-02",2,"2014-03-16","pmf","[12.9,13)",0.0010750347165196
"US National","2014-03-02",2,"2014-03-16","pmf","[13,100)",0.00428209862214972
"US National","2014-03-02",3,"2014-03-23","pmf","[0,0.1)",0.00224409231554411
"US National","2014-03-02",3,"2014-03-23","pmf","[0.1,0.2)",0.00307954026675904
"US National","2014-03-02",3,"2014-03-23","pmf","[0.2,0.3)",0.00411059506620488
"US National","2014-03-02",3,"2014-03-23","pmf","[0.3,0.4)",0.00534467003967728
"US National","2014-03-02",3,"2014-03-23","pmf","[0.4,0.5)",0.00667693682177205
"US National","2014-03-02",3,"2014-03-23","pmf","[0.5,0.6)",0.00807178497348445
"US National","2014-03-02",3,"2014-03-23","pmf","[0.6,0.7)",0.00950816354652637
"US National","2014-03-02",3,"2014-03-23","pmf","[0.7,0.8)",0.0109249123084787
"US National","2014-03-02",3,"2014-03-23","pmf","[0.8,0.9)",0.0124048499576577
"US National","2014-03-02",3,"2014-03-23","pmf","[0.9,1)",0.0141549449325788
"US National","2014-03-02",3,"2014-03-23","pmf","[1,1.1)",0.0164220784099605
"US National","2014-03-02",3,"2014-03-23","pmf","[1.1,1.2)",0.0194690414837618
"US National","2014-03-02",3,"2014-03-23","pmf","[1.2,1.3)",0.0236115919533907
"US National","2014-03-02",3,"2014-03-23","pmf","[1.3,1.4)",0.029060150113137
"US National","2014-03-02",3,"2014-03-23","pmf","[1.4,1.5)",0.0355079462880748
"US National","2014-03-02",3,"2014-03-23","pmf","[1.5,1.6)",0.042643837809872
"US National","2014-03-02",3,"2014-03-23","pmf","[1.6,1.7)",0.0499930953940703
"US National","2014-03-02",3,"2014-03-23","pmf","[1.7,1.8)",0.0563233342817654
"US National","2014-03-02",3,"2014-03-23","pmf","[1.8,1.9)",0.0609150583459486
"US National","2014-03-02",3,"2014-03-23","pmf","[1.9,2)",0.0630379499097616
"US National","2014-03-02",3,"2014-03-23","pmf","[2,2.1)",0.0622530702585211
"US National","2014-03-02",3,"2014-03-23","pmf","[2.1,2.2)",0.0586332877120035
"US National","2014-03-02",3,"2014-03-23","pmf","[2.2,2.3)",0.0526596157041823
"US National","2014-03-02",3,"2014-03-23","pmf","[2.3,2.4)",0.045001429915985
"US National","2014-03-02",3,"2014-03-23","pmf","[2.4,2.5)",0.0368453826435572
"US National","2014-03-02",3,"2014-03-23","pmf","[2.5,2.6)",0.0288691253087178
"US National","2014-03-02",3,"2014-03-23","pmf","[2.6,2.7)",0.0215543768740989
"US National","2014-03-02",3,"2014-03-23","pmf","[2.7,2.8)",0.0156406890998271
"US National","2014-03-02",3,"2014-03-23","pmf","[2.8,2.9)",0.0110493666415658
"US National","2014-03-02",3,"2014-03-23","pmf","[2.9,3)",0.00762860173142415
"US National","2014-03-02",3,"2014-03-23","pmf","[3,3.1)",0.00532003318632585
"US National","2014-03-02",3,"2014-03-23","pmf","[3.1,3.2)",0.00383014798427587
"US National","2014-03-02",3,"2014-03-23","pmf","[3.2,3.3)",0.00289824243660309
"US National","2014-03-02",3,"2014-03-23","pmf","[3.3,3.4)",0.00236000386490326
"US National","2014-03-02",3,"2014-03-23","pmf","[3.4,3.5)",0.00206551956569991
"US National","2014-03-02",3,"2014-03-23","pmf","[3.5,3.6)",0.00191088993696369
"US National","2014-03-02",3,"2014-03-23","pmf","[3.6,3.7)",0.00183269095486555
"US National","2014-03-02",3,"2014-03-23","pmf","[3.7,3.8)",0.00179707165335507
"US National","2014-03-02",3,"2014-03-23","pmf","[3.8,3.9)",0.00178106288683316
"US National","2014-03-02",3,"2014-03-23","pmf","[3.9,4)",0.00177410937217394
"US National","2014-03-02",3,"2014-03-23","pmf","[4,4.1)",0.00177145363792646
"US National","2014-03-02",3,"2014-03-23","pmf","[4.1,4.2)",0.00177043223457189
"US National","2014-03-02",3,"2014-03-23","pmf","[4.2,4.3)",0.00177006931182964
"US National","2014-03-02",3,"2014-03-23","pmf","[4.3,4.4)",0.00176995246745562
"US National","2014-03-02",3,"2014-03-23","pmf","[4.4,4.5)",0.00176991847455679
"US National","2014-03-02",3,"2014-03-23","pmf","[4.5,4.6)",0.00176990823176797
"US National","2014-03-02",3,"2014-03-23","pmf","[4.6,4.7)",0.00176990201016253
"US National","2014-03-02",3,"2014-03-23","pmf","[4.7,4.8)",0.00176989463728922
"US National","2014-03-02",3,"2014-03-23","pmf","[4.8,4.9)",0.00176988624091096
"US National","2014-03-02",3,"2014-03-23","pmf","[4.9,5)",0.0017698787549853
"US National","2014-03-02",3,"2014-03-23","pmf","[5,5.1)",0.00176987488695071
"US National","2014-03-02",3,"2014-03-23","pmf","[5.1,5.2)",0.00176987551174044
"US National","2014-03-02",3,"2014-03-23","pmf","[5.2,5.3)",0.00176988063971895
"US National","2014-03-02",3,"2014-03-23","pmf","[5.3,5.4)",0.00176988838867093
"US National","2014-03-02",3,"2014-03-23","pmf","[5.4,5.5)",0.00176989619930002
"US National","2014-03-02",3,"2014-03-23","pmf","[5.5,5.6)",0.00176990167334536
"US National","2014-03-02",3,"2014-03-23","pmf","[5.6,5.7)",0.00176990310812896
"US National","2014-03-02",3,"2014-03-23","pmf","[5.7,5.8)",0.0017699003666513
