"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-05-13",2,"2012-05-27","pmf","[2,2.1)",0.0233425484938214
"US National","2012-05-13",2,"2012-05-27","pmf","[2.1,2.2)",0.0215574086147603
"US National","2012-05-13",2,"2012-05-27","pmf","[2.2,2.3)",0.0197694472978612
"US National","2012-05-13",2,"2012-05-27","pmf","[2.3,2.4)",0.0179559643018491
"US National","2012-05-13",2,"2012-05-27","pmf","[2.4,2.5)",0.0162420170411377
"US National","2012-05-13",2,"2012-05-27","pmf","[2.5,2.6)",0.014619443646794
"US National","2012-05-13",2,"2012-05-27","pmf","[2.6,2.7)",0.0130760425800222
"US National","2012-05-13",2,"2012-05-27","pmf","[2.7,2.8)",0.0116218541321435
"US National","2012-05-13",2,"2012-05-27","pmf","[2.8,2.9)",0.0103275097708106
"US National","2012-05-13",2,"2012-05-27","pmf","[2.9,3)",0.00915442889403598
"US National","2012-05-13",2,"2012-05-27","pmf","[3,3.1)",0.00807506121797252
"US National","2012-05-13",2,"2012-05-27","pmf","[3.1,3.2)",0.00714057730007738
"US National","2012-05-13",2,"2012-05-27","pmf","[3.2,3.3)",0.00633079565071151
"US National","2012-05-13",2,"2012-05-27","pmf","[3.3,3.4)",0.00562256452666889
"US National","2012-05-13",2,"2012-05-27","pmf","[3.4,3.5)",0.00500589217042548
"US National","2012-05-13",2,"2012-05-27","pmf","[3.5,3.6)",0.00449926180239458
"US National","2012-05-13",2,"2012-05-27","pmf","[3.6,3.7)",0.00407253747813964
"US National","2012-05-13",2,"2012-05-27","pmf","[3.7,3.8)",0.00370912923937225
"US National","2012-05-13",2,"2012-05-27","pmf","[3.8,3.9)",0.00341669798367359
"US National","2012-05-13",2,"2012-05-27","pmf","[3.9,4)",0.00318073792943201
"US National","2012-05-13",2,"2012-05-27","pmf","[4,4.1)",0.00298846647026207
"US National","2012-05-13",2,"2012-05-27","pmf","[4.1,4.2)",0.00283202405477538
"US National","2012-05-13",2,"2012-05-27","pmf","[4.2,4.3)",0.00271260211048491
"US National","2012-05-13",2,"2012-05-27","pmf","[4.3,4.4)",0.002618675970141
"US National","2012-05-13",2,"2012-05-27","pmf","[4.4,4.5)",0.00254413137706993
"US National","2012-05-13",2,"2012-05-27","pmf","[4.5,4.6)",0.00248778325867342
"US National","2012-05-13",2,"2012-05-27","pmf","[4.6,4.7)",0.00244541452700661
"US National","2012-05-13",2,"2012-05-27","pmf","[4.7,4.8)",0.00241327686659461
"US National","2012-05-13",2,"2012-05-27","pmf","[4.8,4.9)",0.00238875977522446
"US National","2012-05-13",2,"2012-05-27","pmf","[4.9,5)",0.00237132515826956
"US National","2012-05-13",2,"2012-05-27","pmf","[5,5.1)",0.00235847684288895
"US National","2012-05-13",2,"2012-05-27","pmf","[5.1,5.2)",0.00234896280529366
"US National","2012-05-13",2,"2012-05-27","pmf","[5.2,5.3)",0.00234225651930397
"US National","2012-05-13",2,"2012-05-27","pmf","[5.3,5.4)",0.0023375607880016
"US National","2012-05-13",2,"2012-05-27","pmf","[5.4,5.5)",0.00233422375889027
"US National","2012-05-13",2,"2012-05-27","pmf","[5.5,5.6)",0.00233183928782559
"US National","2012-05-13",2,"2012-05-27","pmf","[5.6,5.7)",0.00233026992707896
"US National","2012-05-13",2,"2012-05-27","pmf","[5.7,5.8)",0.00232918863084466
"US National","2012-05-13",2,"2012-05-27","pmf","[5.8,5.9)",0.00232844508782952
"US National","2012-05-13",2,"2012-05-27","pmf","[5.9,6)",0.00232795327748061
"US National","2012-05-13",2,"2012-05-27","pmf","[6,6.1)",0.00232763245303666
"US National","2012-05-13",2,"2012-05-27","pmf","[6.1,6.2)",0.00232742086159235
"US National","2012-05-13",2,"2012-05-27","pmf","[6.2,6.3)",0.00232728019301071
"US National","2012-05-13",2,"2012-05-27","pmf","[6.3,6.4)",0.00232719387171567
"US National","2012-05-13",2,"2012-05-27","pmf","[6.4,6.5)",0.00232713840669469
"US National","2012-05-13",2,"2012-05-27","pmf","[6.5,6.6)",0.00232710293055215
"US National","2012-05-13",2,"2012-05-27","pmf","[6.6,6.7)",0.00232708113815868
"US National","2012-05-13",2,"2012-05-27","pmf","[6.7,6.8)",0.00232706804593671
"US National","2012-05-13",2,"2012-05-27","pmf","[6.8,6.9)",0.00232706000850745
"US National","2012-05-13",2,"2012-05-27","pmf","[6.9,7)",0.00232705504197411
"US National","2012-05-13",2,"2012-05-27","pmf","[7,7.1)",0.00232705223780213
"US National","2012-05-13",2,"2012-05-27","pmf","[7.1,7.2)",0.00232705056439455
"US National","2012-05-13",2,"2012-05-27","pmf","[7.2,7.3)",0.00232704954852062
"US National","2012-05-13",2,"2012-05-27","pmf","[7.3,7.4)",0.00232704893393671
"US National","2012-05-13",2,"2012-05-27","pmf","[7.4,7.5)",0.00232704855120633
"US National","2012-05-13",2,"2012-05-27","pmf","[7.5,7.6)",0.00232704829559128
"US National","2012-05-13",2,"2012-05-27","pmf","[7.6,7.7)",0.00232704811729862
"US National","2012-05-13",2,"2012-05-27","pmf","[7.7,7.8)",0.00232704800108347
"US National","2012-05-13",2,"2012-05-27","pmf","[7.8,7.9)",0.00232704792188404
"US National","2012-05-13",2,"2012-05-27","pmf","[7.9,8)",0.00232704786024147
"US National","2012-05-13",2,"2012-05-27","pmf","[8,8.1)",0.00232704778777087
"US National","2012-05-13",2,"2012-05-27","pmf","[8.1,8.2)",0.00232704766281665
"US National","2012-05-13",2,"2012-05-27","pmf","[8.2,8.3)",0.00232704742109683
"US National","2012-05-13",2,"2012-05-27","pmf","[8.3,8.4)",0.0023270469485404
"US National","2012-05-13",2,"2012-05-27","pmf","[8.4,8.5)",0.00232704612861297
"US National","2012-05-13",2,"2012-05-27","pmf","[8.5,8.6)",0.00232704475728488
"US National","2012-05-13",2,"2012-05-27","pmf","[8.6,8.7)",0.00232704249251524
"US National","2012-05-13",2,"2012-05-27","pmf","[8.7,8.8)",0.00232703877721004
"US National","2012-05-13",2,"2012-05-27","pmf","[8.8,8.9)",0.00232703305157717
"US National","2012-05-13",2,"2012-05-27","pmf","[8.9,9)",0.00232702423537556
"US National","2012-05-13",2,"2012-05-27","pmf","[9,9.1)",0.00232701013362161
"US National","2012-05-13",2,"2012-05-27","pmf","[9.1,9.2)",0.00232698881784081
"US National","2012-05-13",2,"2012-05-27","pmf","[9.2,9.3)",0.00232695694744865
"US National","2012-05-13",2,"2012-05-27","pmf","[9.3,9.4)",0.00232690888931103
"US National","2012-05-13",2,"2012-05-27","pmf","[9.4,9.5)",0.00232683581335841
"US National","2012-05-13",2,"2012-05-27","pmf","[9.5,9.6)",0.00232673097890336
"US National","2012-05-13",2,"2012-05-27","pmf","[9.6,9.7)",0.00232657967563521
"US National","2012-05-13",2,"2012-05-27","pmf","[9.7,9.8)",0.00232635420838699
"US National","2012-05-13",2,"2012-05-27","pmf","[9.8,9.9)",0.00232603827653842
"US National","2012-05-13",2,"2012-05-27","pmf","[9.9,10)",0.00232559973080697
"US National","2012-05-13",2,"2012-05-27","pmf","[10,10.1)",0.00232498398015319
"US National","2012-05-13",2,"2012-05-27","pmf","[10.1,10.2)",0.00232411252901692
"US National","2012-05-13",2,"2012-05-27","pmf","[10.2,10.3)",0.00232295360283182
"US National","2012-05-13",2,"2012-05-27","pmf","[10.3,10.4)",0.00232140116881014
"US National","2012-05-13",2,"2012-05-27","pmf","[10.4,10.5)",0.00231926670780297
"US National","2012-05-13",2,"2012-05-27","pmf","[10.5,10.6)",0.00231647437574977
"US National","2012-05-13",2,"2012-05-27","pmf","[10.6,10.7)",0.00231286733028161
"US National","2012-05-13",2,"2012-05-27","pmf","[10.7,10.8)",0.00230818643101509
"US National","2012-05-13",2,"2012-05-27","pmf","[10.8,10.9)",0.00230203313180622
"US National","2012-05-13",2,"2012-05-27","pmf","[10.9,11)",0.00229444088038518
"US National","2012-05-13",2,"2012-05-27","pmf","[11,11.1)",0.00228498015676197
"US National","2012-05-13",2,"2012-05-27","pmf","[11.1,11.2)",0.002272905665373
"US National","2012-05-13",2,"2012-05-27","pmf","[11.2,11.3)",0.00225823101671202
"US National","2012-05-13",2,"2012-05-27","pmf","[11.3,11.4)",0.00224068514686176
"US National","2012-05-13",2,"2012-05-27","pmf","[11.4,11.5)",0.00221954408520952
"US National","2012-05-13",2,"2012-05-27","pmf","[11.5,11.6)",0.00219360627828025
"US National","2012-05-13",2,"2012-05-27","pmf","[11.6,11.7)",0.00216402537876274
"US National","2012-05-13",2,"2012-05-27","pmf","[11.7,11.8)",0.00212972698256665
"US National","2012-05-13",2,"2012-05-27","pmf","[11.8,11.9)",0.0020892542189699
"US National","2012-05-13",2,"2012-05-27","pmf","[11.9,12)",0.00204344958681948
"US National","2012-05-13",2,"2012-05-27","pmf","[12,12.1)",0.00199256274901834
"US National","2012-05-13",2,"2012-05-27","pmf","[12.1,12.2)",0.0019356961210154
"US National","2012-05-13",2,"2012-05-27","pmf","[12.2,12.3)",0.00187088290548989
"US National","2012-05-13",2,"2012-05-27","pmf","[12.3,12.4)",0.00180240203151586
"US National","2012-05-13",2,"2012-05-27","pmf","[12.4,12.5)",0.0017285069198709
"US National","2012-05-13",2,"2012-05-27","pmf","[12.5,12.6)",0.00164772854072764
"US National","2012-05-13",2,"2012-05-27","pmf","[12.6,12.7)",0.00156262635565695
"US National","2012-05-13",2,"2012-05-27","pmf","[12.7,12.8)",0.00147505005610351
"US National","2012-05-13",2,"2012-05-27","pmf","[12.8,12.9)",0.00138423194568966
"US National","2012-05-13",2,"2012-05-27","pmf","[12.9,13)",0.00128781587631331
"US National","2012-05-13",2,"2012-05-27","pmf","[13,100)",0.0099743032226784
"US National","2012-05-13",3,"2012-06-03","pmf","[0,0.1)",0.0218373950274635
"US National","2012-05-13",3,"2012-06-03","pmf","[0.1,0.2)",0.0239202968892183
"US National","2012-05-13",3,"2012-06-03","pmf","[0.2,0.3)",0.0259284440436428
"US National","2012-05-13",3,"2012-06-03","pmf","[0.3,0.4)",0.0278457203652673
"US National","2012-05-13",3,"2012-06-03","pmf","[0.4,0.5)",0.0296469782252772
"US National","2012-05-13",3,"2012-06-03","pmf","[0.5,0.6)",0.0311939531895682
"US National","2012-05-13",3,"2012-06-03","pmf","[0.6,0.7)",0.0325089347254809
"US National","2012-05-13",3,"2012-06-03","pmf","[0.7,0.8)",0.0335753581554739
"US National","2012-05-13",3,"2012-06-03","pmf","[0.8,0.9)",0.0343251940927354
"US National","2012-05-13",3,"2012-06-03","pmf","[0.9,1)",0.0347461632652221
"US National","2012-05-13",3,"2012-06-03","pmf","[1,1.1)",0.0348433979272309
"US National","2012-05-13",3,"2012-06-03","pmf","[1.1,1.2)",0.0346008648063816
"US National","2012-05-13",3,"2012-06-03","pmf","[1.2,1.3)",0.0340429858641553
"US National","2012-05-13",3,"2012-06-03","pmf","[1.3,1.4)",0.0331919966418493
"US National","2012-05-13",3,"2012-06-03","pmf","[1.4,1.5)",0.0320588017421431
"US National","2012-05-13",3,"2012-06-03","pmf","[1.5,1.6)",0.0306594183538333
"US National","2012-05-13",3,"2012-06-03","pmf","[1.6,1.7)",0.0290972095446494
"US National","2012-05-13",3,"2012-06-03","pmf","[1.7,1.8)",0.0273824578064185
"US National","2012-05-13",3,"2012-06-03","pmf","[1.8,1.9)",0.0255080257805575
"US National","2012-05-13",3,"2012-06-03","pmf","[1.9,2)",0.0235857906357283
"US National","2012-05-13",3,"2012-06-03","pmf","[2,2.1)",0.0216612204904214
"US National","2012-05-13",3,"2012-06-03","pmf","[2.1,2.2)",0.0197445217390089
"US National","2012-05-13",3,"2012-06-03","pmf","[2.2,2.3)",0.0178099941569976
"US National","2012-05-13",3,"2012-06-03","pmf","[2.3,2.4)",0.0160187755498019
"US National","2012-05-13",3,"2012-06-03","pmf","[2.4,2.5)",0.0143245360164909
"US National","2012-05-13",3,"2012-06-03","pmf","[2.5,2.6)",0.0127211524324762
"US National","2012-05-13",3,"2012-06-03","pmf","[2.6,2.7)",0.0112404974942206
"US National","2012-05-13",3,"2012-06-03","pmf","[2.7,2.8)",0.00992738710213519
"US National","2012-05-13",3,"2012-06-03","pmf","[2.8,2.9)",0.00874954201930601
"US National","2012-05-13",3,"2012-06-03","pmf","[2.9,3)",0.00767859957260128
"US National","2012-05-13",3,"2012-06-03","pmf","[3,3.1)",0.00676499073314474
"US National","2012-05-13",3,"2012-06-03","pmf","[3.1,3.2)",0.00598008925379974
"US National","2012-05-13",3,"2012-06-03","pmf","[3.2,3.3)",0.0053037361505176
"US National","2012-05-13",3,"2012-06-03","pmf","[3.3,3.4)",0.00472072720484341
"US National","2012-05-13",3,"2012-06-03","pmf","[3.4,3.5)",0.00424944543437931
"US National","2012-05-13",3,"2012-06-03","pmf","[3.5,3.6)",0.00385798265389837
"US National","2012-05-13",3,"2012-06-03","pmf","[3.6,3.7)",0.00353126025679113
"US National","2012-05-13",3,"2012-06-03","pmf","[3.7,3.8)",0.00326857102008476
"US National","2012-05-13",3,"2012-06-03","pmf","[3.8,3.9)",0.00306172062752101
"US National","2012-05-13",3,"2012-06-03","pmf","[3.9,4)",0.00289696747300825
"US National","2012-05-13",3,"2012-06-03","pmf","[4,4.1)",0.00276351868337416
"US National","2012-05-13",3,"2012-06-03","pmf","[4.1,4.2)",0.00266325724939808
"US National","2012-05-13",3,"2012-06-03","pmf","[4.2,4.3)",0.00258619558287695
"US National","2012-05-13",3,"2012-06-03","pmf","[4.3,4.4)",0.00252667711203164
"US National","2012-05-13",3,"2012-06-03","pmf","[4.4,4.5)",0.00248135370094338
"US National","2012-05-13",3,"2012-06-03","pmf","[4.5,4.6)",0.00244841933741595
"US National","2012-05-13",3,"2012-06-03","pmf","[4.6,4.7)",0.00242389545382933
"US National","2012-05-13",3,"2012-06-03","pmf","[4.7,4.8)",0.00240557587941405
"US National","2012-05-13",3,"2012-06-03","pmf","[4.8,4.9)",0.00239253707148299
"US National","2012-05-13",3,"2012-06-03","pmf","[4.9,5)",0.0023832695045507
"US National","2012-05-13",3,"2012-06-03","pmf","[5,5.1)",0.00237663377581465
"US National","2012-05-13",3,"2012-06-03","pmf","[5.1,5.2)",0.00237183490353141
"US National","2012-05-13",3,"2012-06-03","pmf","[5.2,5.3)",0.00236863889249281
"US National","2012-05-13",3,"2012-06-03","pmf","[5.3,5.4)",0.00236642299740841
"US National","2012-05-13",3,"2012-06-03","pmf","[5.4,5.5)",0.00236488346816165
"US National","2012-05-13",3,"2012-06-03","pmf","[5.5,5.6)",0.00236384178429173
"US National","2012-05-13",3,"2012-06-03","pmf","[5.6,5.7)",0.00236316498288929
"US National","2012-05-13",3,"2012-06-03","pmf","[5.7,5.8)",0.00236271294969372
