"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-04-28",1,"2019-05-05","pmf","[4.4,4.5)",0.00176543875281741
"US National","2019-04-28",1,"2019-05-05","pmf","[4.5,4.6)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[4.6,4.7)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[4.7,4.8)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[4.8,4.9)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[4.9,5)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5,5.1)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5.1,5.2)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5.2,5.3)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[5.3,5.4)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5.4,5.5)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5.5,5.6)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5.6,5.7)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[5.7,5.8)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5.8,5.9)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[5.9,6)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[6,6.1)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[6.1,6.2)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[6.2,6.3)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[6.3,6.4)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[6.4,6.5)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[6.5,6.6)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[6.6,6.7)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[6.7,6.8)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[6.8,6.9)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[6.9,7)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[7,7.1)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[7.1,7.2)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[7.2,7.3)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[7.3,7.4)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[7.4,7.5)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[7.5,7.6)",0.0017654387528171
"US National","2019-04-28",1,"2019-05-05","pmf","[7.6,7.7)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[7.7,7.8)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[7.8,7.9)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[7.9,8)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[8,8.1)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[8.1,8.2)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[8.2,8.3)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[8.3,8.4)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[8.4,8.5)",0.0017654387528173
"US National","2019-04-28",1,"2019-05-05","pmf","[8.5,8.6)",0.0017654387528172
"US National","2019-04-28",1,"2019-05-05","pmf","[8.6,8.7)",0.00176543875281741
"US National","2019-04-28",1,"2019-05-05","pmf","[8.7,8.8)",0.00176543875281956
"US National","2019-04-28",1,"2019-05-05","pmf","[8.8,8.9)",0.00176543875283374
"US National","2019-04-28",1,"2019-05-05","pmf","[8.9,9)",0.00176543875293545
"US National","2019-04-28",1,"2019-05-05","pmf","[9,9.1)",0.00176543875349988
"US National","2019-04-28",1,"2019-05-05","pmf","[9.1,9.2)",0.00176543875659286
"US National","2019-04-28",1,"2019-05-05","pmf","[9.2,9.3)",0.00176543877051566
"US National","2019-04-28",1,"2019-05-05","pmf","[9.3,9.4)",0.00176543882882049
"US National","2019-04-28",1,"2019-05-05","pmf","[9.4,9.5)",0.00176543904030413
"US National","2019-04-28",1,"2019-05-05","pmf","[9.5,9.6)",0.001765439717761
"US National","2019-04-28",1,"2019-05-05","pmf","[9.6,9.7)",0.00176544168341024
"US National","2019-04-28",1,"2019-05-05","pmf","[9.7,9.8)",0.00176544649214915
"US National","2019-04-28",1,"2019-05-05","pmf","[9.8,9.9)",0.00176545753447077
"US National","2019-04-28",1,"2019-05-05","pmf","[9.9,10)",0.00176547816694629
"US National","2019-04-28",1,"2019-05-05","pmf","[10,10.1)",0.00176551434104902
"US National","2019-04-28",1,"2019-05-05","pmf","[10.1,10.2)",0.00176556550062781
"US National","2019-04-28",1,"2019-05-05","pmf","[10.2,10.3)",0.0017656305362504
"US National","2019-04-28",1,"2019-05-05","pmf","[10.3,10.4)",0.00176569574583758
"US National","2019-04-28",1,"2019-05-05","pmf","[10.4,10.5)",0.001765746577613
"US National","2019-04-28",1,"2019-05-05","pmf","[10.5,10.6)",0.00176576768877927
"US National","2019-04-28",1,"2019-05-05","pmf","[10.6,10.7)",0.00176575188606987
"US National","2019-04-28",1,"2019-05-05","pmf","[10.7,10.8)",0.00176570478041792
"US National","2019-04-28",1,"2019-05-05","pmf","[10.8,10.9)",0.00176564089772177
"US National","2019-04-28",1,"2019-05-05","pmf","[10.9,11)",0.00176557485841963
"US National","2019-04-28",1,"2019-05-05","pmf","[11,11.1)",0.00176552162979586
"US National","2019-04-28",1,"2019-05-05","pmf","[11.1,11.2)",0.00176548284020394
"US National","2019-04-28",1,"2019-05-05","pmf","[11.2,11.3)",0.00176546029541835
"US National","2019-04-28",1,"2019-05-05","pmf","[11.3,11.4)",0.00176544784085764
"US National","2019-04-28",1,"2019-05-05","pmf","[11.4,11.5)",0.00176544227664997
"US National","2019-04-28",1,"2019-05-05","pmf","[11.5,11.6)",0.00176543979030547
"US National","2019-04-28",1,"2019-05-05","pmf","[11.6,11.7)",0.00176543817591181
"US National","2019-04-28",1,"2019-05-05","pmf","[11.7,11.8)",0.00176543381773366
"US National","2019-04-28",1,"2019-05-05","pmf","[11.8,11.9)",0.00176541496770907
"US National","2019-04-28",1,"2019-05-05","pmf","[11.9,12)",0.00176533791615618
"US National","2019-04-28",1,"2019-05-05","pmf","[12,12.1)",0.00176505443322375
"US National","2019-04-28",1,"2019-05-05","pmf","[12.1,12.2)",0.00176413736756646
"US National","2019-04-28",1,"2019-05-05","pmf","[12.2,12.3)",0.00176142620484379
"US National","2019-04-28",1,"2019-05-05","pmf","[12.3,12.4)",0.00175452504618006
"US National","2019-04-28",1,"2019-05-05","pmf","[12.4,12.5)",0.00173809806167069
"US National","2019-04-28",1,"2019-05-05","pmf","[12.5,12.6)",0.00170507160070816
"US National","2019-04-28",1,"2019-05-05","pmf","[12.6,12.7)",0.00164230299229686
"US National","2019-04-28",1,"2019-05-05","pmf","[12.7,12.8)",0.00154165670026664
"US National","2019-04-28",1,"2019-05-05","pmf","[12.8,12.9)",0.00139077550174847
"US National","2019-04-28",1,"2019-05-05","pmf","[12.9,13)",0.00119658308663768
"US National","2019-04-28",1,"2019-05-05","pmf","[13,100)",0.00290196393969654
"US National","2019-04-28",2,"2019-05-12","pmf","[0,0.1)",0.00668331121031706
"US National","2019-04-28",2,"2019-05-12","pmf","[0.1,0.2)",0.00958764921951169
"US National","2019-04-28",2,"2019-05-12","pmf","[0.2,0.3)",0.0132960504078967
"US National","2019-04-28",2,"2019-05-12","pmf","[0.3,0.4)",0.0179075115683923
"US National","2019-04-28",2,"2019-05-12","pmf","[0.4,0.5)",0.0234202066422454
"US National","2019-04-28",2,"2019-05-12","pmf","[0.5,0.6)",0.0298744496633854
"US National","2019-04-28",2,"2019-05-12","pmf","[0.6,0.7)",0.0366868651820927
"US National","2019-04-28",2,"2019-05-12","pmf","[0.7,0.8)",0.0435913803847361
"US National","2019-04-28",2,"2019-05-12","pmf","[0.8,0.9)",0.0500647815806683
"US National","2019-04-28",2,"2019-05-12","pmf","[0.9,1)",0.0556354933195734
"US National","2019-04-28",2,"2019-05-12","pmf","[1,1.1)",0.0594675988756526
"US National","2019-04-28",2,"2019-05-12","pmf","[1.1,1.2)",0.0613303142123622
"US National","2019-04-28",2,"2019-05-12","pmf","[1.2,1.3)",0.0609716035755028
"US National","2019-04-28",2,"2019-05-12","pmf","[1.3,1.4)",0.058357492107281
"US National","2019-04-28",2,"2019-05-12","pmf","[1.4,1.5)",0.0538931767791868
"US National","2019-04-28",2,"2019-05-12","pmf","[1.5,1.6)",0.0480385664913487
"US National","2019-04-28",2,"2019-05-12","pmf","[1.6,1.7)",0.0413905657455822
"US National","2019-04-28",2,"2019-05-12","pmf","[1.7,1.8)",0.0343723492543488
"US National","2019-04-28",2,"2019-05-12","pmf","[1.8,1.9)",0.0277885347128623
"US National","2019-04-28",2,"2019-05-12","pmf","[1.9,2)",0.0218732416441728
"US National","2019-04-28",2,"2019-05-12","pmf","[2,2.1)",0.0168309520477385
"US National","2019-04-28",2,"2019-05-12","pmf","[2.1,2.2)",0.0126438078442542
"US National","2019-04-28",2,"2019-05-12","pmf","[2.2,2.3)",0.00944552460598506
"US National","2019-04-28",2,"2019-05-12","pmf","[2.3,2.4)",0.00704709330015911
"US National","2019-04-28",2,"2019-05-12","pmf","[2.4,2.5)",0.00529311086699711
"US National","2019-04-28",2,"2019-05-12","pmf","[2.5,2.6)",0.00404270117822385
"US National","2019-04-28",2,"2019-05-12","pmf","[2.6,2.7)",0.00320426861628458
"US National","2019-04-28",2,"2019-05-12","pmf","[2.7,2.8)",0.0026512407797546
"US National","2019-04-28",2,"2019-05-12","pmf","[2.8,2.9)",0.00229681774709222
"US National","2019-04-28",2,"2019-05-12","pmf","[2.9,3)",0.00207297227566953
"US National","2019-04-28",2,"2019-05-12","pmf","[3,3.1)",0.00194291472496626
"US National","2019-04-28",2,"2019-05-12","pmf","[3.1,3.2)",0.00186819409914819
"US National","2019-04-28",2,"2019-05-12","pmf","[3.2,3.3)",0.00182674585786709
"US National","2019-04-28",2,"2019-05-12","pmf","[3.3,3.4)",0.00180469028791501
"US National","2019-04-28",2,"2019-05-12","pmf","[3.4,3.5)",0.00179368320860529
"US National","2019-04-28",2,"2019-05-12","pmf","[3.5,3.6)",0.00178841934153426
"US National","2019-04-28",2,"2019-05-12","pmf","[3.6,3.7)",0.00178596911928222
"US National","2019-04-28",2,"2019-05-12","pmf","[3.7,3.8)",0.0017848698840345
"US National","2019-04-28",2,"2019-05-12","pmf","[3.8,3.9)",0.00178441860019284
"US National","2019-04-28",2,"2019-05-12","pmf","[3.9,4)",0.00178423028912613
"US National","2019-04-28",2,"2019-05-12","pmf","[4,4.1)",0.00178415255043361
"US National","2019-04-28",2,"2019-05-12","pmf","[4.1,4.2)",0.00178412003906069
"US National","2019-04-28",2,"2019-05-12","pmf","[4.2,4.3)",0.00178410806628235
"US National","2019-04-28",2,"2019-05-12","pmf","[4.3,4.4)",0.00178410674122061
"US National","2019-04-28",2,"2019-05-12","pmf","[4.4,4.5)",0.00178411147489004
"US National","2019-04-28",2,"2019-05-12","pmf","[4.5,4.6)",0.00178411949190335
"US National","2019-04-28",2,"2019-05-12","pmf","[4.6,4.7)",0.00178412764365672
"US National","2019-04-28",2,"2019-05-12","pmf","[4.7,4.8)",0.00178413338238051
"US National","2019-04-28",2,"2019-05-12","pmf","[4.8,4.9)",0.00178413501823481
"US National","2019-04-28",2,"2019-05-12","pmf","[4.9,5)",0.0017841320385874
"US National","2019-04-28",2,"2019-05-12","pmf","[5,5.1)",0.00178412537526456
"US National","2019-04-28",2,"2019-05-12","pmf","[5.1,5.2)",0.00178411713261899
"US National","2019-04-28",2,"2019-05-12","pmf","[5.2,5.3)",0.00178410970201502
"US National","2019-04-28",2,"2019-05-12","pmf","[5.3,5.4)",0.00178410525768507
"US National","2019-04-28",2,"2019-05-12","pmf","[5.4,5.5)",0.00178410524936415
"US National","2019-04-28",2,"2019-05-12","pmf","[5.5,5.6)",0.00178410950673036
"US National","2019-04-28",2,"2019-05-12","pmf","[5.6,5.7)",0.00178411677493194
"US National","2019-04-28",2,"2019-05-12","pmf","[5.7,5.8)",0.00178412497174007
"US National","2019-04-28",2,"2019-05-12","pmf","[5.8,5.9)",0.00178413152309027
"US National","2019-04-28",2,"2019-05-12","pmf","[5.9,6)",0.00178413444527248
"US National","2019-04-28",2,"2019-05-12","pmf","[6,6.1)",0.00178413305664385
"US National","2019-04-28",2,"2019-05-12","pmf","[6.1,6.2)",0.00178412758980703
"US National","2019-04-28",2,"2019-05-12","pmf","[6.2,6.3)",0.00178411977728381
"US National","2019-04-28",2,"2019-05-12","pmf","[6.3,6.4)",0.0017841120211144
"US National","2019-04-28",2,"2019-05-12","pmf","[6.4,6.5)",0.0017841065692977
"US National","2019-04-28",2,"2019-05-12","pmf","[6.5,6.6)",0.00178410497218277
"US National","2019-04-28",2,"2019-05-12","pmf","[6.6,6.7)",0.00178410789217319
"US National","2019-04-28",2,"2019-05-12","pmf","[6.7,6.8)",0.00178411428066181
"US National","2019-04-28",2,"2019-05-12","pmf","[6.8,6.9)",0.00178412228987071
"US National","2019-04-28",2,"2019-05-12","pmf","[6.9,7)",0.0017841296045086
"US National","2019-04-28",2,"2019-05-12","pmf","[7,7.1)",0.0017841339618414
"US National","2019-04-28",2,"2019-05-12","pmf","[7.1,7.2)",0.00178413399800748
"US National","2019-04-28",2,"2019-05-12","pmf","[7.2,7.3)",0.00178412981063334
"US National","2019-04-28",2,"2019-05-12","pmf","[7.3,7.4)",0.00178412252950846
"US National","2019-04-28",2,"2019-05-12","pmf","[7.4,7.5)",0.00178411432390484
"US National","2019-04-28",2,"2019-05-12","pmf","[7.5,7.6)",0.00178410779073407
"US National","2019-04-28",2,"2019-05-12","pmf","[7.6,7.7)",0.00178410475059298
"US National","2019-04-28",2,"2019-05-12","pmf","[7.7,7.8)",0.00178410619865559
"US National","2019-04-28",2,"2019-05-12","pmf","[7.8,7.9)",0.00178411176230247
"US National","2019-04-28",2,"2019-05-12","pmf","[7.9,8)",0.00178411971118747
"US National","2019-04-28",2,"2019-05-12","pmf","[8,8.1)",0.00178412769984574
"US National","2019-04-28",2,"2019-05-12","pmf","[8.1,8.2)",0.00178413343002128
"US National","2019-04-28",2,"2019-05-12","pmf","[8.2,8.3)",0.00178413498676341
"US National","2019-04-28",2,"2019-05-12","pmf","[8.3,8.4)",0.00178413198002077
"US National","2019-04-28",2,"2019-05-12","pmf","[8.4,8.5)",0.00178412524525449
"US National","2019-04-28",2,"2019-05-12","pmf","[8.5,8.6)",0.00178411673607072
"US National","2019-04-28",2,"2019-05-12","pmf","[8.6,8.7)",0.00178410897224864
"US National","2019-04-28",2,"2019-05-12","pmf","[8.7,8.8)",0.00178410452367711
"US National","2019-04-28",2,"2019-05-12","pmf","[8.8,8.9)",0.001784104515319
"US National","2019-04-28",2,"2019-05-12","pmf","[8.9,9)",0.00178410914914768
"US National","2019-04-28",2,"2019-05-12","pmf","[9,9.1)",0.00178411713753989
"US National","2019-04-28",2,"2019-05-12","pmf","[9.1,9.2)",0.00178412588631337
"US National","2019-04-28",2,"2019-05-12","pmf","[9.2,9.3)",0.00178413286870198
"US National","2019-04-28",2,"2019-05-12","pmf","[9.3,9.4)",0.00178413602662189
"US National","2019-04-28",2,"2019-05-12","pmf","[9.4,9.5)",0.00178413416175467
"US National","2019-04-28",2,"2019-05-12","pmf","[9.5,9.6)",0.00178412788592475
"US National","2019-04-28",2,"2019-05-12","pmf","[9.6,9.7)",0.00178411908607285
"US National","2019-04-28",2,"2019-05-12","pmf","[9.7,9.8)",0.0017841102948107
"US National","2019-04-28",2,"2019-05-12","pmf","[9.8,9.9)",0.0017841042006398
"US National","2019-04-28",2,"2019-05-12","pmf","[9.9,10)",0.00178410286442753
"US National","2019-04-28",2,"2019-05-12","pmf","[10,10.1)",0.00178410661922334
"US National","2019-04-28",2,"2019-05-12","pmf","[10.1,10.2)",0.00178411439763415
"US National","2019-04-28",2,"2019-05-12","pmf","[10.2,10.3)",0.00178412409076997
"US National","2019-04-28",2,"2019-05-12","pmf","[10.3,10.4)",0.00178413240129031
"US National","2019-04-28",2,"2019-05-12","pmf","[10.4,10.5)",0.0017841370170044
"US National","2019-04-28",2,"2019-05-12","pmf","[10.5,10.6)",0.00178413637615547
"US National","2019-04-28",2,"2019-05-12","pmf","[10.6,10.7)",0.00178413047843429
"US National","2019-04-28",2,"2019-05-12","pmf","[10.7,10.8)",0.00178412107118194
"US National","2019-04-28",2,"2019-05-12","pmf","[10.8,10.9)",0.00178411065085756
"US National","2019-04-28",2,"2019-05-12","pmf","[10.9,11)",0.00178410138958057
"US National","2019-04-28",2,"2019-05-12","pmf","[11,11.1)",0.00178409367130553
"US National","2019-04-28",2,"2019-05-12","pmf","[11.1,11.2)",0.00178408379037093
"US National","2019-04-28",2,"2019-05-12","pmf","[11.2,11.3)",0.00178405965346186
"US National","2019-04-28",2,"2019-05-12","pmf","[11.3,11.4)",0.00178399321977693
"US National","2019-04-28",2,"2019-05-12","pmf","[11.4,11.5)",0.00178382424965175
"US National","2019-04-28",2,"2019-05-12","pmf","[11.5,11.6)",0.00178344191658558
"US National","2019-04-28",2,"2019-05-12","pmf","[11.6,11.7)",0.00178264292765729
"US National","2019-04-28",2,"2019-05-12","pmf","[11.7,11.8)",0.00178106405115717
"US National","2019-04-28",2,"2019-05-12","pmf","[11.8,11.9)",0.00177797109148987
"US National","2019-04-28",2,"2019-05-12","pmf","[11.9,12)",0.00177253434390501
"US National","2019-04-28",2,"2019-05-12","pmf","[12,12.1)",0.0017632002590605
"US National","2019-04-28",2,"2019-05-12","pmf","[12.1,12.2)",0.00174798933930158
"US National","2019-04-28",2,"2019-05-12","pmf","[12.2,12.3)",0.00172363185984122
"US National","2019-04-28",2,"2019-05-12","pmf","[12.3,12.4)",0.00168788004819477
"US National","2019-04-28",2,"2019-05-12","pmf","[12.4,12.5)",0.00163750481010554
"US National","2019-04-28",2,"2019-05-12","pmf","[12.5,12.6)",0.00156933344094064
"US National","2019-04-28",2,"2019-05-12","pmf","[12.6,12.7)",0.00147894992521113
"US National","2019-04-28",2,"2019-05-12","pmf","[12.7,12.8)",0.00137020996619794
"US National","2019-04-28",2,"2019-05-12","pmf","[12.8,12.9)",0.00124265964494788
"US National","2019-04-28",2,"2019-05-12","pmf","[12.9,13)",0.00110027933830964
"US National","2019-04-28",2,"2019-05-12","pmf","[13,100)",0.00404847378099348
"US National","2019-04-28",3,"2019-05-19","pmf","[0,0.1)",0.00802570109771283
"US National","2019-04-28",3,"2019-05-19","pmf","[0.1,0.2)",0.0112871763562868
"US National","2019-04-28",3,"2019-05-19","pmf","[0.2,0.3)",0.0154079500386363
"US National","2019-04-28",3,"2019-05-19","pmf","[0.3,0.4)",0.0203876025801078
"US National","2019-04-28",3,"2019-05-19","pmf","[0.4,0.5)",0.0262735422068784
"US National","2019-04-28",3,"2019-05-19","pmf","[0.5,0.6)",0.0325979547623799
"US National","2019-04-28",3,"2019-05-19","pmf","[0.6,0.7)",0.0391310557429151
"US National","2019-04-28",3,"2019-05-19","pmf","[0.7,0.8)",0.0454245280118949
"US National","2019-04-28",3,"2019-05-19","pmf","[0.8,0.9)",0.0510210265564012
"US National","2019-04-28",3,"2019-05-19","pmf","[0.9,1)",0.0553941506820195
"US National","2019-04-28",3,"2019-05-19","pmf","[1,1.1)",0.0580326813686231
"US National","2019-04-28",3,"2019-05-19","pmf","[1.1,1.2)",0.0588031491534522
"US National","2019-04-28",3,"2019-05-19","pmf","[1.2,1.3)",0.057610555570487
"US National","2019-04-28",3,"2019-05-19","pmf","[1.3,1.4)",0.0545724754878867
"US National","2019-04-28",3,"2019-05-19","pmf","[1.4,1.5)",0.0500424873539986
"US National","2019-04-28",3,"2019-05-19","pmf","[1.5,1.6)",0.0445216290825902
"US National","2019-04-28",3,"2019-05-19","pmf","[1.6,1.7)",0.0384870364419069
"US National","2019-04-28",3,"2019-05-19","pmf","[1.7,1.8)",0.0323887375833357
"US National","2019-04-28",3,"2019-05-19","pmf","[1.8,1.9)",0.0265241970582754
"US National","2019-04-28",3,"2019-05-19","pmf","[1.9,2)",0.0213290648150038
"US National","2019-04-28",3,"2019-05-19","pmf","[2,2.1)",0.0168889962032433
"US National","2019-04-28",3,"2019-05-19","pmf","[2.1,2.2)",0.0132134880019411
"US National","2019-04-28",3,"2019-05-19","pmf","[2.2,2.3)",0.0102543243549366
"US National","2019-04-28",3,"2019-05-19","pmf","[2.3,2.4)",0.00791939262701939
"US National","2019-04-28",3,"2019-05-19","pmf","[2.4,2.5)",0.0061709679396418
"US National","2019-04-28",3,"2019-05-19","pmf","[2.5,2.6)",0.00486034667613275
"US National","2019-04-28",3,"2019-05-19","pmf","[2.6,2.7)",0.00389798490374358
"US National","2019-04-28",3,"2019-05-19","pmf","[2.7,2.8)",0.00319709867438104
"US National","2019-04-28",3,"2019-05-19","pmf","[2.8,2.9)",0.00270400825888836
"US National","2019-04-28",3,"2019-05-19","pmf","[2.9,3)",0.00237064104539247
"US National","2019-04-28",3,"2019-05-19","pmf","[3,3.1)",0.00214670158205781
"US National","2019-04-28",3,"2019-05-19","pmf","[3.1,3.2)",0.00200213024381038
"US National","2019-04-28",3,"2019-05-19","pmf","[3.2,3.3)",0.00191067194577525
"US National","2019-04-28",3,"2019-05-19","pmf","[3.3,3.4)",0.00185620870406354
"US National","2019-04-28",3,"2019-05-19","pmf","[3.4,3.5)",0.00182509022687961
"US National","2019-04-28",3,"2019-05-19","pmf","[3.5,3.6)",0.00180760987853175
"US National","2019-04-28",3,"2019-05-19","pmf","[3.6,3.7)",0.0017982896615202
"US National","2019-04-28",3,"2019-05-19","pmf","[3.7,3.8)",0.00179347936879413
"US National","2019-04-28",3,"2019-05-19","pmf","[3.8,3.9)",0.00179116409933996
"US National","2019-04-28",3,"2019-05-19","pmf","[3.9,4)",0.0017900855568477
"US National","2019-04-28",3,"2019-05-19","pmf","[4,4.1)",0.00178959534853661
"US National","2019-04-28",3,"2019-05-19","pmf","[4.1,4.2)",0.00178938259241955
"US National","2019-04-28",3,"2019-05-19","pmf","[4.2,4.3)",0.00178929520672423
"US National","2019-04-28",3,"2019-05-19","pmf","[4.3,4.4)",0.00178926106573931
"US National","2019-04-28",3,"2019-05-19","pmf","[4.4,4.5)",0.00178924811574014
"US National","2019-04-28",3,"2019-05-19","pmf","[4.5,4.6)",0.00178924340976848
"US National","2019-04-28",3,"2019-05-19","pmf","[4.6,4.7)",0.0017892416614132
"US National","2019-04-28",3,"2019-05-19","pmf","[4.7,4.8)",0.00178924074500507
"US National","2019-04-28",3,"2019-05-19","pmf","[4.8,4.9)",0.00178923977243188
"US National","2019-04-28",3,"2019-05-19","pmf","[4.9,5)",0.00178923851691919
"US National","2019-04-28",3,"2019-05-19","pmf","[5,5.1)",0.00178923711765185
"US National","2019-04-28",3,"2019-05-19","pmf","[5.1,5.2)",0.00178923593203598
"US National","2019-04-28",3,"2019-05-19","pmf","[5.2,5.3)",0.00178923544624135
"US National","2019-04-28",3,"2019-05-19","pmf","[5.3,5.4)",0.00178923602745417
"US National","2019-04-28",3,"2019-05-19","pmf","[5.4,5.5)",0.00178923777909096
"US National","2019-04-28",3,"2019-05-19","pmf","[5.5,5.6)",0.00178924053604259
"US National","2019-04-28",3,"2019-05-19","pmf","[5.6,5.7)",0.00178924383200782
"US National","2019-04-28",3,"2019-05-19","pmf","[5.7,5.8)",0.00178924677270229
