"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-04-23",1,"2017-04-30","pmf","[6.1,6.2)",0.00176552717803864
"US National","2017-04-23",1,"2017-04-30","pmf","[6.2,6.3)",0.00176534285733559
"US National","2017-04-23",1,"2017-04-30","pmf","[6.3,6.4)",0.00176521782245623
"US National","2017-04-23",1,"2017-04-30","pmf","[6.4,6.5)",0.00176515383457378
"US National","2017-04-23",1,"2017-04-30","pmf","[6.5,6.6)",0.00176513731461788
"US National","2017-04-23",1,"2017-04-30","pmf","[6.6,6.7)",0.00176516741980866
"US National","2017-04-23",1,"2017-04-30","pmf","[6.7,6.8)",0.00176524708304967
"US National","2017-04-23",1,"2017-04-30","pmf","[6.8,6.9)",0.0017653909268193
"US National","2017-04-23",1,"2017-04-30","pmf","[6.9,7)",0.00176559338685655
"US National","2017-04-23",1,"2017-04-30","pmf","[7,7.1)",0.0017658560441059
"US National","2017-04-23",1,"2017-04-30","pmf","[7.1,7.2)",0.00176612557522958
"US National","2017-04-23",1,"2017-04-30","pmf","[7.2,7.3)",0.00176635821689366
"US National","2017-04-23",1,"2017-04-30","pmf","[7.3,7.4)",0.00176649080545153
"US National","2017-04-23",1,"2017-04-30","pmf","[7.4,7.5)",0.0017664861769636
"US National","2017-04-23",1,"2017-04-30","pmf","[7.5,7.6)",0.00176634672090558
"US National","2017-04-23",1,"2017-04-30","pmf","[7.6,7.7)",0.00176611408301386
"US National","2017-04-23",1,"2017-04-30","pmf","[7.7,7.8)",0.00176583507946489
"US National","2017-04-23",1,"2017-04-30","pmf","[7.8,7.9)",0.00176558332626772
"US National","2017-04-23",1,"2017-04-30","pmf","[7.9,8)",0.00176537773901195
"US National","2017-04-23",1,"2017-04-30","pmf","[8,8.1)",0.00176524122194257
"US National","2017-04-23",1,"2017-04-30","pmf","[8.1,8.2)",0.00176516296594005
"US National","2017-04-23",1,"2017-04-30","pmf","[8.2,8.3)",0.00176513593725105
"US National","2017-04-23",1,"2017-04-30","pmf","[8.3,8.4)",0.00176515350630939
"US National","2017-04-23",1,"2017-04-30","pmf","[8.4,8.5)",0.00176522234855313
"US National","2017-04-23",1,"2017-04-30","pmf","[8.5,8.6)",0.0017653460102113
"US National","2017-04-23",1,"2017-04-30","pmf","[8.6,8.7)",0.00176554126934375
"US National","2017-04-23",1,"2017-04-30","pmf","[8.7,8.8)",0.00176578850755578
"US National","2017-04-23",1,"2017-04-30","pmf","[8.8,8.9)",0.0017660665194519
"US National","2017-04-23",1,"2017-04-30","pmf","[8.9,9)",0.00176631705978715
"US National","2017-04-23",1,"2017-04-30","pmf","[9,9.1)",0.001766477783658
"US National","2017-04-23",1,"2017-04-30","pmf","[9.1,9.2)",0.00176650848373243
"US National","2017-04-23",1,"2017-04-30","pmf","[9.2,9.3)",0.00176639785437517
"US National","2017-04-23",1,"2017-04-30","pmf","[9.3,9.4)",0.00176617234577789
"US National","2017-04-23",1,"2017-04-30","pmf","[9.4,9.5)",0.00176590214279205
"US National","2017-04-23",1,"2017-04-30","pmf","[9.5,9.6)",0.00176563295727332
"US National","2017-04-23",1,"2017-04-30","pmf","[9.6,9.7)",0.00176541629411363
"US National","2017-04-23",1,"2017-04-30","pmf","[9.7,9.8)",0.0017652634379285
"US National","2017-04-23",1,"2017-04-30","pmf","[9.8,9.9)",0.00176517302017553
"US National","2017-04-23",1,"2017-04-30","pmf","[9.9,10)",0.00176513549398323
"US National","2017-04-23",1,"2017-04-30","pmf","[10,10.1)",0.00176514378761258
"US National","2017-04-23",1,"2017-04-30","pmf","[10.1,10.2)",0.00176519792161653
"US National","2017-04-23",1,"2017-04-30","pmf","[10.2,10.3)",0.00176531145520871
"US National","2017-04-23",1,"2017-04-30","pmf","[10.3,10.4)",0.00176548726732502
"US National","2017-04-23",1,"2017-04-30","pmf","[10.4,10.5)",0.00176572791173816
"US National","2017-04-23",1,"2017-04-30","pmf","[10.5,10.6)",0.0017660056088273
"US National","2017-04-23",1,"2017-04-30","pmf","[10.6,10.7)",0.00176626720849958
"US National","2017-04-23",1,"2017-04-30","pmf","[10.7,10.8)",0.00176645850050883
"US National","2017-04-23",1,"2017-04-30","pmf","[10.8,10.9)",0.00176651916631036
"US National","2017-04-23",1,"2017-04-30","pmf","[10.9,11)",0.00176643527621741
"US National","2017-04-23",1,"2017-04-30","pmf","[11,11.1)",0.00176623388201754
"US National","2017-04-23",1,"2017-04-30","pmf","[11.1,11.2)",0.00176596279518484
"US National","2017-04-23",1,"2017-04-30","pmf","[11.2,11.3)",0.00176568964948719
"US National","2017-04-23",1,"2017-04-30","pmf","[11.3,11.4)",0.00176545896335934
"US National","2017-04-23",1,"2017-04-30","pmf","[11.4,11.5)",0.00176529009696886
"US National","2017-04-23",1,"2017-04-30","pmf","[11.5,11.6)",0.00176518806497883
"US National","2017-04-23",1,"2017-04-30","pmf","[11.6,11.7)",0.00176513610760713
"US National","2017-04-23",1,"2017-04-30","pmf","[11.7,11.8)",0.00176512174685273
"US National","2017-04-23",1,"2017-04-30","pmf","[11.8,11.9)",0.00176511355340276
"US National","2017-04-23",1,"2017-04-30","pmf","[11.9,12)",0.00176502862397474
"US National","2017-04-23",1,"2017-04-30","pmf","[12,12.1)",0.0017646084564729
"US National","2017-04-23",1,"2017-04-30","pmf","[12.1,12.2)",0.00176316891772584
"US National","2017-04-23",1,"2017-04-30","pmf","[12.2,12.3)",0.00175923336245684
"US National","2017-04-23",1,"2017-04-30","pmf","[12.3,12.4)",0.00174941964901274
"US National","2017-04-23",1,"2017-04-30","pmf","[12.4,12.5)",0.00172913934796834
"US National","2017-04-23",1,"2017-04-30","pmf","[12.5,12.6)",0.00168895035422597
"US National","2017-04-23",1,"2017-04-30","pmf","[12.6,12.7)",0.00162150606534237
"US National","2017-04-23",1,"2017-04-30","pmf","[12.7,12.8)",0.00151509359508112
"US National","2017-04-23",1,"2017-04-30","pmf","[12.8,12.9)",0.00136649871581514
"US National","2017-04-23",1,"2017-04-30","pmf","[12.9,13)",0.0011792121530832
"US National","2017-04-23",1,"2017-04-30","pmf","[13,100)",0.00302802664277279
"US National","2017-04-23",2,"2017-05-07","pmf","[0,0.1)",0.010942847327968
"US National","2017-04-23",2,"2017-05-07","pmf","[0.1,0.2)",0.0139918552326343
"US National","2017-04-23",2,"2017-05-07","pmf","[0.2,0.3)",0.0175403842595611
"US National","2017-04-23",2,"2017-05-07","pmf","[0.3,0.4)",0.0214854788134251
"US National","2017-04-23",2,"2017-05-07","pmf","[0.4,0.5)",0.0257319501448015
"US National","2017-04-23",2,"2017-05-07","pmf","[0.5,0.6)",0.0301374085261503
"US National","2017-04-23",2,"2017-05-07","pmf","[0.6,0.7)",0.0345131396683139
"US National","2017-04-23",2,"2017-05-07","pmf","[0.7,0.8)",0.0386372891226607
"US National","2017-04-23",2,"2017-05-07","pmf","[0.8,0.9)",0.042287080181809
"US National","2017-04-23",2,"2017-05-07","pmf","[0.9,1)",0.0452340756581227
"US National","2017-04-23",2,"2017-05-07","pmf","[1,1.1)",0.0472923222349396
"US National","2017-04-23",2,"2017-05-07","pmf","[1.1,1.2)",0.0483455900276403
"US National","2017-04-23",2,"2017-05-07","pmf","[1.2,1.3)",0.0483129832370407
"US National","2017-04-23",2,"2017-05-07","pmf","[1.3,1.4)",0.0471996684121863
"US National","2017-04-23",2,"2017-05-07","pmf","[1.4,1.5)",0.04513515918237
"US National","2017-04-23",2,"2017-05-07","pmf","[1.5,1.6)",0.0422620730335753
"US National","2017-04-23",2,"2017-05-07","pmf","[1.6,1.7)",0.0387858261017879
"US National","2017-04-23",2,"2017-05-07","pmf","[1.7,1.8)",0.0349346407139774
"US National","2017-04-23",2,"2017-05-07","pmf","[1.8,1.9)",0.0309222976138226
"US National","2017-04-23",2,"2017-05-07","pmf","[1.9,2)",0.0269465231207265
"US National","2017-04-23",2,"2017-05-07","pmf","[2,2.1)",0.0231642916398522
"US National","2017-04-23",2,"2017-05-07","pmf","[2.1,2.2)",0.0196844432018326
"US National","2017-04-23",2,"2017-05-07","pmf","[2.2,2.3)",0.0165781557390741
"US National","2017-04-23",2,"2017-05-07","pmf","[2.3,2.4)",0.0138519364695241
"US National","2017-04-23",2,"2017-05-07","pmf","[2.4,2.5)",0.011530940789481
"US National","2017-04-23",2,"2017-05-07","pmf","[2.5,2.6)",0.00958482246798669
"US National","2017-04-23",2,"2017-05-07","pmf","[2.6,2.7)",0.00796535550061583
"US National","2017-04-23",2,"2017-05-07","pmf","[2.7,2.8)",0.00662879043877379
"US National","2017-04-23",2,"2017-05-07","pmf","[2.8,2.9)",0.00553884778575977
"US National","2017-04-23",2,"2017-05-07","pmf","[2.9,3)",0.00465725232321339
"US National","2017-04-23",2,"2017-05-07","pmf","[3,3.1)",0.00395004448196019
"US National","2017-04-23",2,"2017-05-07","pmf","[3.1,3.2)",0.00339187858331639
"US National","2017-04-23",2,"2017-05-07","pmf","[3.2,3.3)",0.00295800223359102
"US National","2017-04-23",2,"2017-05-07","pmf","[3.3,3.4)",0.0026251419347033
"US National","2017-04-23",2,"2017-05-07","pmf","[3.4,3.5)",0.0023755476883795
"US National","2017-04-23",2,"2017-05-07","pmf","[3.5,3.6)",0.00219526822907531
"US National","2017-04-23",2,"2017-05-07","pmf","[3.6,3.7)",0.00206625598703538
"US National","2017-04-23",2,"2017-05-07","pmf","[3.7,3.8)",0.00197674830501449
"US National","2017-04-23",2,"2017-05-07","pmf","[3.8,3.9)",0.00191634866167103
"US National","2017-04-23",2,"2017-05-07","pmf","[3.9,4)",0.0018765672215398
"US National","2017-04-23",2,"2017-05-07","pmf","[4,4.1)",0.00185116941384566
"US National","2017-04-23",2,"2017-05-07","pmf","[4.1,4.2)",0.00183547017253111
"US National","2017-04-23",2,"2017-05-07","pmf","[4.2,4.3)",0.00182601530884396
"US National","2017-04-23",2,"2017-05-07","pmf","[4.3,4.4)",0.00182048025296399
"US National","2017-04-23",2,"2017-05-07","pmf","[4.4,4.5)",0.00181734994737061
"US National","2017-04-23",2,"2017-05-07","pmf","[4.5,4.6)",0.00181564207389868
"US National","2017-04-23",2,"2017-05-07","pmf","[4.6,4.7)",0.00181473123359631
"US National","2017-04-23",2,"2017-05-07","pmf","[4.7,4.8)",0.00181426285674661
"US National","2017-04-23",2,"2017-05-07","pmf","[4.8,4.9)",0.0018140284989138
"US National","2017-04-23",2,"2017-05-07","pmf","[4.9,5)",0.00181391499197585
"US National","2017-04-23",2,"2017-05-07","pmf","[5,5.1)",0.00181386337839662
"US National","2017-04-23",2,"2017-05-07","pmf","[5.1,5.2)",0.00181384153530925
"US National","2017-04-23",2,"2017-05-07","pmf","[5.2,5.3)",0.00181383341022915
"US National","2017-04-23",2,"2017-05-07","pmf","[5.3,5.4)",0.00181383129518364
"US National","2017-04-23",2,"2017-05-07","pmf","[5.4,5.5)",0.00181383129403559
"US National","2017-04-23",2,"2017-05-07","pmf","[5.5,5.6)",0.00181383158680805
"US National","2017-04-23",2,"2017-05-07","pmf","[5.6,5.7)",0.00181383136060218
"US National","2017-04-23",2,"2017-05-07","pmf","[5.7,5.8)",0.00181383032611691
"US National","2017-04-23",2,"2017-05-07","pmf","[5.8,5.9)",0.00181382849705915
"US National","2017-04-23",2,"2017-05-07","pmf","[5.9,6)",0.00181382603532884
"US National","2017-04-23",2,"2017-05-07","pmf","[6,6.1)",0.00181382320647801
"US National","2017-04-23",2,"2017-05-07","pmf","[6.1,6.2)",0.00181382033084449
"US National","2017-04-23",2,"2017-05-07","pmf","[6.2,6.3)",0.00181381772274047
"US National","2017-04-23",2,"2017-05-07","pmf","[6.3,6.4)",0.00181381567635617
"US National","2017-04-23",2,"2017-05-07","pmf","[6.4,6.5)",0.00181381442041758
"US National","2017-04-23",2,"2017-05-07","pmf","[6.5,6.6)",0.00181381408263197
"US National","2017-04-23",2,"2017-05-07","pmf","[6.6,6.7)",0.0018138147257164
"US National","2017-04-23",2,"2017-05-07","pmf","[6.7,6.8)",0.00181381626457601
"US National","2017-04-23",2,"2017-05-07","pmf","[6.8,6.9)",0.0018138185167138
"US National","2017-04-23",2,"2017-05-07","pmf","[6.9,7)",0.00181382124456057
"US National","2017-04-23",2,"2017-05-07","pmf","[7,7.1)",0.0018138241380462
"US National","2017-04-23",2,"2017-05-07","pmf","[7.1,7.2)",0.00181382687247717
"US National","2017-04-23",2,"2017-05-07","pmf","[7.2,7.3)",0.00181382913544795
"US National","2017-04-23",2,"2017-05-07","pmf","[7.3,7.4)",0.00181383065139955
"US National","2017-04-23",2,"2017-05-07","pmf","[7.4,7.5)",0.00181383124710683
"US National","2017-04-23",2,"2017-05-07","pmf","[7.5,7.6)",0.00181383083134492
"US National","2017-04-23",2,"2017-05-07","pmf","[7.6,7.7)",0.00181382940271542
"US National","2017-04-23",2,"2017-05-07","pmf","[7.7,7.8)",0.00181382715155208
"US National","2017-04-23",2,"2017-05-07","pmf","[7.8,7.9)",0.00181382431525631
"US National","2017-04-23",2,"2017-05-07","pmf","[7.9,8)",0.00181382121393803
"US National","2017-04-23",2,"2017-05-07","pmf","[8,8.1)",0.00181381821100616
"US National","2017-04-23",2,"2017-05-07","pmf","[8.1,8.2)",0.00181381565471795
"US National","2017-04-23",2,"2017-05-07","pmf","[8.2,8.3)",0.00181381386427406
"US National","2017-04-23",2,"2017-05-07","pmf","[8.3,8.4)",0.00181381306741881
"US National","2017-04-23",2,"2017-05-07","pmf","[8.4,8.5)",0.00181381337450642
"US National","2017-04-23",2,"2017-05-07","pmf","[8.5,8.6)",0.00181381479666674
"US National","2017-04-23",2,"2017-05-07","pmf","[8.6,8.7)",0.00181381720828098
"US National","2017-04-23",2,"2017-05-07","pmf","[8.7,8.8)",0.00181382034630024
"US National","2017-04-23",2,"2017-05-07","pmf","[8.8,8.9)",0.00181382383765155
"US National","2017-04-23",2,"2017-05-07","pmf","[8.9,9)",0.00181382728059316
"US National","2017-04-23",2,"2017-05-07","pmf","[9,9.1)",0.00181383026638948
"US National","2017-04-23",2,"2017-05-07","pmf","[9.1,9.2)",0.00181383242053232
"US National","2017-04-23",2,"2017-05-07","pmf","[9.2,9.3)",0.00181383344959548
"US National","2017-04-23",2,"2017-05-07","pmf","[9.3,9.4)",0.00181383322646932
"US National","2017-04-23",2,"2017-05-07","pmf","[9.4,9.5)",0.0018138317504994
"US National","2017-04-23",2,"2017-05-07","pmf","[9.5,9.6)",0.00181382917667722
"US National","2017-04-23",2,"2017-05-07","pmf","[9.6,9.7)",0.0018138258271914
"US National","2017-04-23",2,"2017-05-07","pmf","[9.7,9.8)",0.00181382206347845
"US National","2017-04-23",2,"2017-05-07","pmf","[9.8,9.9)",0.00181381839700091
"US National","2017-04-23",2,"2017-05-07","pmf","[9.9,10)",0.00181381523698363
"US National","2017-04-23",2,"2017-05-07","pmf","[10,10.1)",0.00181381290246133
"US National","2017-04-23",2,"2017-05-07","pmf","[10.1,10.2)",0.00181381157209023
"US National","2017-04-23",2,"2017-05-07","pmf","[10.2,10.3)",0.00181381112786666
"US National","2017-04-23",2,"2017-05-07","pmf","[10.3,10.4)",0.00181381104716159
"US National","2017-04-23",2,"2017-05-07","pmf","[10.4,10.5)",0.00181381010662195
"US National","2017-04-23",2,"2017-05-07","pmf","[10.5,10.6)",0.00181380581580069
"US National","2017-04-23",2,"2017-05-07","pmf","[10.6,10.7)",0.00181379369852599
"US National","2017-04-23",2,"2017-05-07","pmf","[10.7,10.8)",0.00181376508792207
"US National","2017-04-23",2,"2017-05-07","pmf","[10.8,10.9)",0.00181370360316989
"US National","2017-04-23",2,"2017-05-07","pmf","[10.9,11)",0.00181358349267918
"US National","2017-04-23",2,"2017-05-07","pmf","[11,11.1)",0.00181335744820385
"US National","2017-04-23",2,"2017-05-07","pmf","[11.1,11.2)",0.00181294577924439
"US National","2017-04-23",2,"2017-05-07","pmf","[11.2,11.3)",0.00181222668728223
"US National","2017-04-23",2,"2017-05-07","pmf","[11.3,11.4)",0.00181100616564735
"US National","2017-04-23",2,"2017-05-07","pmf","[11.4,11.5)",0.00180898213737121
"US National","2017-04-23",2,"2017-05-07","pmf","[11.5,11.6)",0.00180574277475877
"US National","2017-04-23",2,"2017-05-07","pmf","[11.6,11.7)",0.00180070968567459
"US National","2017-04-23",2,"2017-05-07","pmf","[11.7,11.8)",0.00179305830079464
"US National","2017-04-23",2,"2017-05-07","pmf","[11.8,11.9)",0.00178170611774853
"US National","2017-04-23",2,"2017-05-07","pmf","[11.9,12)",0.00176553740623893
"US National","2017-04-23",2,"2017-05-07","pmf","[12,12.1)",0.00174305340071784
"US National","2017-04-23",2,"2017-05-07","pmf","[12.1,12.2)",0.0017127459367602
"US National","2017-04-23",2,"2017-05-07","pmf","[12.2,12.3)",0.00167311626407384
"US National","2017-04-23",2,"2017-05-07","pmf","[12.3,12.4)",0.00162256095039627
"US National","2017-04-23",2,"2017-05-07","pmf","[12.4,12.5)",0.001560043757213
"US National","2017-04-23",2,"2017-05-07","pmf","[12.5,12.6)",0.00148505014529424
"US National","2017-04-23",2,"2017-05-07","pmf","[12.6,12.7)",0.00139740883987706
"US National","2017-04-23",2,"2017-05-07","pmf","[12.7,12.8)",0.00129799480031147
"US National","2017-04-23",2,"2017-05-07","pmf","[12.8,12.9)",0.00118839725571559
"US National","2017-04-23",2,"2017-05-07","pmf","[12.9,13)",0.00107014744436975
"US National","2017-04-23",2,"2017-05-07","pmf","[13,100)",0.00503695387578352
"US National","2017-04-23",3,"2017-05-14","pmf","[0,0.1)",0.00716917063197679
"US National","2017-04-23",3,"2017-05-14","pmf","[0.1,0.2)",0.0102272311612883
"US National","2017-04-23",3,"2017-05-14","pmf","[0.2,0.3)",0.0140917507055342
"US National","2017-04-23",3,"2017-05-14","pmf","[0.3,0.4)",0.0188230819340812
"US National","2017-04-23",3,"2017-05-14","pmf","[0.4,0.5)",0.0243888916429516
"US National","2017-04-23",3,"2017-05-14","pmf","[0.5,0.6)",0.0307763438466138
"US National","2017-04-23",3,"2017-05-14","pmf","[0.6,0.7)",0.0374247153650411
"US National","2017-04-23",3,"2017-05-14","pmf","[0.7,0.8)",0.044018804150132
"US National","2017-04-23",3,"2017-05-14","pmf","[0.8,0.9)",0.0500722205313141
"US National","2017-04-23",3,"2017-05-14","pmf","[0.9,1)",0.0551437641200938
"US National","2017-04-23",3,"2017-05-14","pmf","[1,1.1)",0.0585171451031404
"US National","2017-04-23",3,"2017-05-14","pmf","[1.1,1.2)",0.0599968653652595
"US National","2017-04-23",3,"2017-05-14","pmf","[1.2,1.3)",0.0594090547264953
"US National","2017-04-23",3,"2017-05-14","pmf","[1.3,1.4)",0.0567616393916698
"US National","2017-04-23",3,"2017-05-14","pmf","[1.4,1.5)",0.0524430725956649
"US National","2017-04-23",3,"2017-05-14","pmf","[1.5,1.6)",0.0468904469549698
"US National","2017-04-23",3,"2017-05-14","pmf","[1.6,1.7)",0.040632560626826
"US National","2017-04-23",3,"2017-05-14","pmf","[1.7,1.8)",0.0340441587912753
"US National","2017-04-23",3,"2017-05-14","pmf","[1.8,1.9)",0.0278135276160833
"US National","2017-04-23",3,"2017-05-14","pmf","[1.9,2)",0.0221756296763538
"US National","2017-04-23",3,"2017-05-14","pmf","[2,2.1)",0.0173047163296134
"US National","2017-04-23",3,"2017-05-14","pmf","[2.1,2.2)",0.013195561882799
"US National","2017-04-23",3,"2017-05-14","pmf","[2.2,2.3)",0.00997916461037559
"US National","2017-04-23",3,"2017-05-14","pmf","[2.3,2.4)",0.00751799228427848
"US National","2017-04-23",3,"2017-05-14","pmf","[2.4,2.5)",0.00567566149472159
"US National","2017-04-23",3,"2017-05-14","pmf","[2.5,2.6)",0.00433192424176431
"US National","2017-04-23",3,"2017-05-14","pmf","[2.6,2.7)",0.00340831350774696
"US National","2017-04-23",3,"2017-05-14","pmf","[2.7,2.8)",0.00278815150139927
"US National","2017-04-23",3,"2017-05-14","pmf","[2.8,2.9)",0.00238420208329195
"US National","2017-04-23",3,"2017-05-14","pmf","[2.9,3)",0.00212576946916585
"US National","2017-04-23",3,"2017-05-14","pmf","[3,3.1)",0.00197353619725674
"US National","2017-04-23",3,"2017-05-14","pmf","[3.1,3.2)",0.00188560153537777
"US National","2017-04-23",3,"2017-05-14","pmf","[3.2,3.3)",0.00183652598582696
"US National","2017-04-23",3,"2017-05-14","pmf","[3.3,3.4)",0.00181033505580192
"US National","2017-04-23",3,"2017-05-14","pmf","[3.4,3.5)",0.00179719883617955
"US National","2017-04-23",3,"2017-05-14","pmf","[3.5,3.6)",0.00179092043992529
"US National","2017-04-23",3,"2017-05-14","pmf","[3.6,3.7)",0.00178799520395992
"US National","2017-04-23",3,"2017-05-14","pmf","[3.7,3.8)",0.0017866811234854
"US National","2017-04-23",3,"2017-05-14","pmf","[3.8,3.9)",0.00178613958149529
"US National","2017-04-23",3,"2017-05-14","pmf","[3.9,4)",0.0017859137632016
"US National","2017-04-23",3,"2017-05-14","pmf","[4,4.1)",0.00178582101275243
"US National","2017-04-23",3,"2017-05-14","pmf","[4.1,4.2)",0.00178578342247363
"US National","2017-04-23",3,"2017-05-14","pmf","[4.2,4.3)",0.00178577100794417
"US National","2017-04-23",3,"2017-05-14","pmf","[4.3,4.4)",0.00178577137144785
"US National","2017-04-23",3,"2017-05-14","pmf","[4.4,4.5)",0.00178577838589372
"US National","2017-04-23",3,"2017-05-14","pmf","[4.5,4.6)",0.00178578832572853
"US National","2017-04-23",3,"2017-05-14","pmf","[4.6,4.7)",0.00178579737177697
"US National","2017-04-23",3,"2017-05-14","pmf","[4.7,4.8)",0.00178580280680267
"US National","2017-04-23",3,"2017-05-14","pmf","[4.8,4.9)",0.00178580312658317
"US National","2017-04-23",3,"2017-05-14","pmf","[4.9,5)",0.00178579826881636
"US National","2017-04-23",3,"2017-05-14","pmf","[5,5.1)",0.0017857897700446
"US National","2017-04-23",3,"2017-05-14","pmf","[5.1,5.2)",0.00178578026452039
"US National","2017-04-23",3,"2017-05-14","pmf","[5.2,5.3)",0.00178577239158716
"US National","2017-04-23",3,"2017-05-14","pmf","[5.3,5.4)",0.0017857683781815
"US National","2017-04-23",3,"2017-05-14","pmf","[5.4,5.5)",0.00178576944859879
"US National","2017-04-23",3,"2017-05-14","pmf","[5.5,5.6)",0.00178577504873362
"US National","2017-04-23",3,"2017-05-14","pmf","[5.6,5.7)",0.00178578355280645
"US National","2017-04-23",3,"2017-05-14","pmf","[5.7,5.8)",0.0017857925947061
