"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-06",1,"2011-11-13","pmf","[2.6,2.7)",0.0145734149534827
"US National","2011-11-06",1,"2011-11-13","pmf","[2.7,2.8)",0.0123881227076678
"US National","2011-11-06",1,"2011-11-13","pmf","[2.8,2.9)",0.0104547227491086
"US National","2011-11-06",1,"2011-11-13","pmf","[2.9,3)",0.00878238370813166
"US National","2011-11-06",1,"2011-11-13","pmf","[3,3.1)",0.0073652868677983
"US National","2011-11-06",1,"2011-11-13","pmf","[3.1,3.2)",0.00618563786850457
"US National","2011-11-06",1,"2011-11-13","pmf","[3.2,3.3)",0.00522026024249629
"US National","2011-11-06",1,"2011-11-13","pmf","[3.3,3.4)",0.00444554060625245
"US National","2011-11-06",1,"2011-11-13","pmf","[3.4,3.5)",0.0038457437124961
"US National","2011-11-06",1,"2011-11-13","pmf","[3.5,3.6)",0.00338294566070436
"US National","2011-11-06",1,"2011-11-13","pmf","[3.6,3.7)",0.00303176079378497
"US National","2011-11-06",1,"2011-11-13","pmf","[3.7,3.8)",0.00277092138834636
"US National","2011-11-06",1,"2011-11-13","pmf","[3.8,3.9)",0.00258036862832453
"US National","2011-11-06",1,"2011-11-13","pmf","[3.9,4)",0.00244333725585923
"US National","2011-11-06",1,"2011-11-13","pmf","[4,4.1)",0.00234639339353958
"US National","2011-11-06",1,"2011-11-13","pmf","[4.1,4.2)",0.00227871980138766
"US National","2011-11-06",1,"2011-11-13","pmf","[4.2,4.3)",0.00223352051384472
"US National","2011-11-06",1,"2011-11-13","pmf","[4.3,4.4)",0.00220314562251664
"US National","2011-11-06",1,"2011-11-13","pmf","[4.4,4.5)",0.00218305486065184
"US National","2011-11-06",1,"2011-11-13","pmf","[4.5,4.6)",0.00217003922906334
"US National","2011-11-06",1,"2011-11-13","pmf","[4.6,4.7)",0.00216174811362931
"US National","2011-11-06",1,"2011-11-13","pmf","[4.7,4.8)",0.00215654710807194
"US National","2011-11-06",1,"2011-11-13","pmf","[4.8,4.9)",0.00215332906943474
"US National","2011-11-06",1,"2011-11-13","pmf","[4.9,5)",0.00215137002493761
"US National","2011-11-06",1,"2011-11-13","pmf","[5,5.1)",0.00215022616752561
"US National","2011-11-06",1,"2011-11-13","pmf","[5.1,5.2)",0.00214955426288954
"US National","2011-11-06",1,"2011-11-13","pmf","[5.2,5.3)",0.00214916484490175
"US National","2011-11-06",1,"2011-11-13","pmf","[5.3,5.4)",0.00214894380937109
"US National","2011-11-06",1,"2011-11-13","pmf","[5.4,5.5)",0.00214882086473191
"US National","2011-11-06",1,"2011-11-13","pmf","[5.5,5.6)",0.00214875369678964
"US National","2011-11-06",1,"2011-11-13","pmf","[5.6,5.7)",0.00214871754377972
"US National","2011-11-06",1,"2011-11-13","pmf","[5.7,5.8)",0.00214869869081132
"US National","2011-11-06",1,"2011-11-13","pmf","[5.8,5.9)",0.00214868936465519
"US National","2011-11-06",1,"2011-11-13","pmf","[5.9,6)",0.00214868492219973
"US National","2011-11-06",1,"2011-11-13","pmf","[6,6.1)",0.00214868295976375
"US National","2011-11-06",1,"2011-11-13","pmf","[6.1,6.2)",0.00214868223191087
"US National","2011-11-06",1,"2011-11-13","pmf","[6.2,6.3)",0.00214868206862383
"US National","2011-11-06",1,"2011-11-13","pmf","[6.3,6.4)",0.00214868210760115
"US National","2011-11-06",1,"2011-11-13","pmf","[6.4,6.5)",0.00214868216524519
"US National","2011-11-06",1,"2011-11-13","pmf","[6.5,6.6)",0.00214868214860356
"US National","2011-11-06",1,"2011-11-13","pmf","[6.6,6.7)",0.00214868201074355
"US National","2011-11-06",1,"2011-11-13","pmf","[6.7,6.8)",0.0021486817387
"US National","2011-11-06",1,"2011-11-13","pmf","[6.8,6.9)",0.00214868133457947
"US National","2011-11-06",1,"2011-11-13","pmf","[6.9,7)",0.00214868081121041
"US National","2011-11-06",1,"2011-11-13","pmf","[7,7.1)",0.00214868018728844
"US National","2011-11-06",1,"2011-11-13","pmf","[7.1,7.2)",0.00214867948941135
"US National","2011-11-06",1,"2011-11-13","pmf","[7.2,7.3)",0.00214867874827039
"US National","2011-11-06",1,"2011-11-13","pmf","[7.3,7.4)",0.00214867799320036
"US National","2011-11-06",1,"2011-11-13","pmf","[7.4,7.5)",0.00214867725881475
"US National","2011-11-06",1,"2011-11-13","pmf","[7.5,7.6)",0.00214867659206231
"US National","2011-11-06",1,"2011-11-13","pmf","[7.6,7.7)",0.0021486760172715
"US National","2011-11-06",1,"2011-11-13","pmf","[7.7,7.8)",0.00214867556223172
"US National","2011-11-06",1,"2011-11-13","pmf","[7.8,7.9)",0.00214867525217249
"US National","2011-11-06",1,"2011-11-13","pmf","[7.9,8)",0.00214867510631076
"US National","2011-11-06",1,"2011-11-13","pmf","[8,8.1)",0.00214867513665593
"US National","2011-11-06",1,"2011-11-13","pmf","[8.1,8.2)",0.00214867534710861
"US National","2011-11-06",1,"2011-11-13","pmf","[8.2,8.3)",0.00214867574327019
"US National","2011-11-06",1,"2011-11-13","pmf","[8.3,8.4)",0.00214867630337421
"US National","2011-11-06",1,"2011-11-13","pmf","[8.4,8.5)",0.00214867700779828
"US National","2011-11-06",1,"2011-11-13","pmf","[8.5,8.6)",0.00214867782619407
"US National","2011-11-06",1,"2011-11-13","pmf","[8.6,8.7)",0.00214867871990475
"US National","2011-11-06",1,"2011-11-13","pmf","[8.7,8.8)",0.00214867963980273
"US National","2011-11-06",1,"2011-11-13","pmf","[8.8,8.9)",0.00214868052458049
"US National","2011-11-06",1,"2011-11-13","pmf","[8.9,9)",0.00214868130184849
"US National","2011-11-06",1,"2011-11-13","pmf","[9,9.1)",0.00214868188143423
"US National","2011-11-06",1,"2011-11-13","pmf","[9.1,9.2)",0.00214868211431462
"US National","2011-11-06",1,"2011-11-13","pmf","[9.2,9.3)",0.00214868182288291
"US National","2011-11-06",1,"2011-11-13","pmf","[9.3,9.4)",0.00214868072096013
"US National","2011-11-06",1,"2011-11-13","pmf","[9.4,9.5)",0.00214867835187206
"US National","2011-11-06",1,"2011-11-13","pmf","[9.5,9.6)",0.00214867393739544
"US National","2011-11-06",1,"2011-11-13","pmf","[9.6,9.7)",0.00214866618426116
"US National","2011-11-06",1,"2011-11-13","pmf","[9.7,9.8)",0.00214865307305414
"US National","2011-11-06",1,"2011-11-13","pmf","[9.8,9.9)",0.00214863090686925
"US National","2011-11-06",1,"2011-11-13","pmf","[9.9,10)",0.00214859439755078
"US National","2011-11-06",1,"2011-11-13","pmf","[10,10.1)",0.00214853506999859
"US National","2011-11-06",1,"2011-11-13","pmf","[10.1,10.2)",0.00214843981533076
"US National","2011-11-06",1,"2011-11-13","pmf","[10.2,10.3)",0.00214828965782749
"US National","2011-11-06",1,"2011-11-13","pmf","[10.3,10.4)",0.00214805519148248
"US National","2011-11-06",1,"2011-11-13","pmf","[10.4,10.5)",0.00214769431715173
"US National","2011-11-06",1,"2011-11-13","pmf","[10.5,10.6)",0.0021471486559573
"US National","2011-11-06",1,"2011-11-13","pmf","[10.6,10.7)",0.00214632834401763
"US National","2011-11-06",1,"2011-11-13","pmf","[10.7,10.8)",0.00214511889299994
"US National","2011-11-06",1,"2011-11-13","pmf","[10.8,10.9)",0.00214337435648332
"US National","2011-11-06",1,"2011-11-13","pmf","[10.9,11)",0.00214089118651176
"US National","2011-11-06",1,"2011-11-13","pmf","[11,11.1)",0.00213742142396732
"US National","2011-11-06",1,"2011-11-13","pmf","[11.1,11.2)",0.00213263866004861
"US National","2011-11-06",1,"2011-11-13","pmf","[11.2,11.3)",0.00212614439168258
"US National","2011-11-06",1,"2011-11-13","pmf","[11.3,11.4)",0.00211746744583291
"US National","2011-11-06",1,"2011-11-13","pmf","[11.4,11.5)",0.00210601150585186
"US National","2011-11-06",1,"2011-11-13","pmf","[11.5,11.6)",0.0020910604824861
"US National","2011-11-06",1,"2011-11-13","pmf","[11.6,11.7)",0.00207212341683062
"US National","2011-11-06",1,"2011-11-13","pmf","[11.7,11.8)",0.00204838194189122
"US National","2011-11-06",1,"2011-11-13","pmf","[11.8,11.9)",0.00201911227701106
"US National","2011-11-06",1,"2011-11-13","pmf","[11.9,12)",0.00198356882149881
"US National","2011-11-06",1,"2011-11-13","pmf","[12,12.1)",0.00194104436682923
"US National","2011-11-06",1,"2011-11-13","pmf","[12.1,12.2)",0.00189094573219279
"US National","2011-11-06",1,"2011-11-13","pmf","[12.2,12.3)",0.00183280890984389
"US National","2011-11-06",1,"2011-11-13","pmf","[12.3,12.4)",0.00176570015404944
"US National","2011-11-06",1,"2011-11-13","pmf","[12.4,12.5)",0.00169113976887113
"US National","2011-11-06",1,"2011-11-13","pmf","[12.5,12.6)",0.00160876196091305
"US National","2011-11-06",1,"2011-11-13","pmf","[12.6,12.7)",0.00151919866461593
"US National","2011-11-06",1,"2011-11-13","pmf","[12.7,12.8)",0.00142332904981951
"US National","2011-11-06",1,"2011-11-13","pmf","[12.8,12.9)",0.00132224900394195
"US National","2011-11-06",1,"2011-11-13","pmf","[12.9,13)",0.00121736816070403
"US National","2011-11-06",1,"2011-11-13","pmf","[13,100)",0.0077179769202513
"US National","2011-11-06",2,"2011-11-20","pmf","[0,0.1)",0.00741825842787142
"US National","2011-11-06",2,"2011-11-20","pmf","[0.1,0.2)",0.00843854757485473
"US National","2011-11-06",2,"2011-11-20","pmf","[0.2,0.3)",0.00947838427590046
"US National","2011-11-06",2,"2011-11-20","pmf","[0.3,0.4)",0.0106014742914017
"US National","2011-11-06",2,"2011-11-20","pmf","[0.4,0.5)",0.0117816089505
"US National","2011-11-06",2,"2011-11-20","pmf","[0.5,0.6)",0.0129623002995079
"US National","2011-11-06",2,"2011-11-20","pmf","[0.6,0.7)",0.0142142587768451
"US National","2011-11-06",2,"2011-11-20","pmf","[0.7,0.8)",0.0154387549203172
"US National","2011-11-06",2,"2011-11-20","pmf","[0.8,0.9)",0.0166394112938777
"US National","2011-11-06",2,"2011-11-20","pmf","[0.9,1)",0.0178662967843724
"US National","2011-11-06",2,"2011-11-20","pmf","[1,1.1)",0.0189836390925821
"US National","2011-11-06",2,"2011-11-20","pmf","[1.1,1.2)",0.0200560305474545
"US National","2011-11-06",2,"2011-11-20","pmf","[1.2,1.3)",0.0210542385583079
"US National","2011-11-06",2,"2011-11-20","pmf","[1.3,1.4)",0.0219189860877949
"US National","2011-11-06",2,"2011-11-20","pmf","[1.4,1.5)",0.0226970143598719
"US National","2011-11-06",2,"2011-11-20","pmf","[1.5,1.6)",0.0233291544192929
"US National","2011-11-06",2,"2011-11-20","pmf","[1.6,1.7)",0.0238173311244842
"US National","2011-11-06",2,"2011-11-20","pmf","[1.7,1.8)",0.0241808189056031
"US National","2011-11-06",2,"2011-11-20","pmf","[1.8,1.9)",0.0243817427058056
"US National","2011-11-06",2,"2011-11-20","pmf","[1.9,2)",0.0244463508222086
"US National","2011-11-06",2,"2011-11-20","pmf","[2,2.1)",0.0243678487990545
"US National","2011-11-06",2,"2011-11-20","pmf","[2.1,2.2)",0.0241628377021323
"US National","2011-11-06",2,"2011-11-20","pmf","[2.2,2.3)",0.023830479131254
"US National","2011-11-06",2,"2011-11-20","pmf","[2.3,2.4)",0.0233913425666499
"US National","2011-11-06",2,"2011-11-20","pmf","[2.4,2.5)",0.0228715242999793
"US National","2011-11-06",2,"2011-11-20","pmf","[2.5,2.6)",0.022243257705387
"US National","2011-11-06",2,"2011-11-20","pmf","[2.6,2.7)",0.0215759946997049
"US National","2011-11-06",2,"2011-11-20","pmf","[2.7,2.8)",0.0208569978768251
"US National","2011-11-06",2,"2011-11-20","pmf","[2.8,2.9)",0.0200772111625496
"US National","2011-11-06",2,"2011-11-20","pmf","[2.9,3)",0.0193062566472288
"US National","2011-11-06",2,"2011-11-20","pmf","[3,3.1)",0.0185001809124021
"US National","2011-11-06",2,"2011-11-20","pmf","[3.1,3.2)",0.0176904722984636
"US National","2011-11-06",2,"2011-11-20","pmf","[3.2,3.3)",0.0169043720270553
"US National","2011-11-06",2,"2011-11-20","pmf","[3.3,3.4)",0.0160911083366995
"US National","2011-11-06",2,"2011-11-20","pmf","[3.4,3.5)",0.0153169105373065
"US National","2011-11-06",2,"2011-11-20","pmf","[3.5,3.6)",0.0145588518318902
"US National","2011-11-06",2,"2011-11-20","pmf","[3.6,3.7)",0.0137865563946853
"US National","2011-11-06",2,"2011-11-20","pmf","[3.7,3.8)",0.0130660344366521
"US National","2011-11-06",2,"2011-11-20","pmf","[3.8,3.9)",0.0123451149241266
"US National","2011-11-06",2,"2011-11-20","pmf","[3.9,4)",0.0116366624990491
"US National","2011-11-06",2,"2011-11-20","pmf","[4,4.1)",0.0109666684688138
"US National","2011-11-06",2,"2011-11-20","pmf","[4.1,4.2)",0.0102879044168342
"US National","2011-11-06",2,"2011-11-20","pmf","[4.2,4.3)",0.00964532213035876
"US National","2011-11-06",2,"2011-11-20","pmf","[4.3,4.4)",0.00902925555566695
"US National","2011-11-06",2,"2011-11-20","pmf","[4.4,4.5)",0.00840497307698674
"US National","2011-11-06",2,"2011-11-20","pmf","[4.5,4.6)",0.00783506849243719
"US National","2011-11-06",2,"2011-11-20","pmf","[4.6,4.7)",0.0072787377806487
"US National","2011-11-06",2,"2011-11-20","pmf","[4.7,4.8)",0.00674184734377904
"US National","2011-11-06",2,"2011-11-20","pmf","[4.8,4.9)",0.00625173668930147
"US National","2011-11-06",2,"2011-11-20","pmf","[4.9,5)",0.00577496482152039
"US National","2011-11-06",2,"2011-11-20","pmf","[5,5.1)",0.00533932212229755
"US National","2011-11-06",2,"2011-11-20","pmf","[5.1,5.2)",0.0049435197147394
"US National","2011-11-06",2,"2011-11-20","pmf","[5.2,5.3)",0.00456234354409876
"US National","2011-11-06",2,"2011-11-20","pmf","[5.3,5.4)",0.00423354797289436
"US National","2011-11-06",2,"2011-11-20","pmf","[5.4,5.5)",0.00393277221351226
"US National","2011-11-06",2,"2011-11-20","pmf","[5.5,5.6)",0.00365854368723141
"US National","2011-11-06",2,"2011-11-20","pmf","[5.6,5.7)",0.00342549666844623
"US National","2011-11-06",2,"2011-11-20","pmf","[5.7,5.8)",0.00321466578133627
"US National","2011-11-06",2,"2011-11-20","pmf","[5.8,5.9)",0.00303389759418097
"US National","2011-11-06",2,"2011-11-20","pmf","[5.9,6)",0.00288148936871412
"US National","2011-11-06",2,"2011-11-20","pmf","[6,6.1)",0.00274559098943723
"US National","2011-11-06",2,"2011-11-20","pmf","[6.1,6.2)",0.00263602078197423
"US National","2011-11-06",2,"2011-11-20","pmf","[6.2,6.3)",0.00254362534951701
"US National","2011-11-06",2,"2011-11-20","pmf","[6.3,6.4)",0.00246499487366655
"US National","2011-11-06",2,"2011-11-20","pmf","[6.4,6.5)",0.00240324356154294
"US National","2011-11-06",2,"2011-11-20","pmf","[6.5,6.6)",0.00235153625573475
"US National","2011-11-06",2,"2011-11-20","pmf","[6.6,6.7)",0.00231013513319482
"US National","2011-11-06",2,"2011-11-20","pmf","[6.7,6.8)",0.00227791884560836
"US National","2011-11-06",2,"2011-11-20","pmf","[6.8,6.9)",0.0022514253219996
"US National","2011-11-06",2,"2011-11-20","pmf","[6.9,7)",0.00223143147529598
"US National","2011-11-06",2,"2011-11-20","pmf","[7,7.1)",0.00221588886581651
"US National","2011-11-06",2,"2011-11-20","pmf","[7.1,7.2)",0.00220351207934198
"US National","2011-11-06",2,"2011-11-20","pmf","[7.2,7.3)",0.00219456953933819
"US National","2011-11-06",2,"2011-11-20","pmf","[7.3,7.4)",0.00218764079981062
"US National","2011-11-06",2,"2011-11-20","pmf","[7.4,7.5)",0.00218244501660917
"US National","2011-11-06",2,"2011-11-20","pmf","[7.5,7.6)",0.00217870405227651
"US National","2011-11-06",2,"2011-11-20","pmf","[7.6,7.7)",0.00217585040533177
"US National","2011-11-06",2,"2011-11-20","pmf","[7.7,7.8)",0.00217384374966913
"US National","2011-11-06",2,"2011-11-20","pmf","[7.8,7.9)",0.00217240557990119
"US National","2011-11-06",2,"2011-11-20","pmf","[7.9,8)",0.00217133137775031
"US National","2011-11-06",2,"2011-11-20","pmf","[8,8.1)",0.00217061256657237
"US National","2011-11-06",2,"2011-11-20","pmf","[8.1,8.2)",0.00217009393293227
"US National","2011-11-06",2,"2011-11-20","pmf","[8.2,8.3)",0.00216972981326926
"US National","2011-11-06",2,"2011-11-20","pmf","[8.3,8.4)",0.00216948539888878
"US National","2011-11-06",2,"2011-11-20","pmf","[8.4,8.5)",0.00216930868627717
"US National","2011-11-06",2,"2011-11-20","pmf","[8.5,8.6)",0.00216918680329459
"US National","2011-11-06",2,"2011-11-20","pmf","[8.6,8.7)",0.00216909885863928
"US National","2011-11-06",2,"2011-11-20","pmf","[8.7,8.8)",0.00216902653662877
"US National","2011-11-06",2,"2011-11-20","pmf","[8.8,8.9)",0.0021689656219209
"US National","2011-11-06",2,"2011-11-20","pmf","[8.9,9)",0.0021689026111731
"US National","2011-11-06",2,"2011-11-20","pmf","[9,9.1)",0.00216882730771486
"US National","2011-11-06",2,"2011-11-20","pmf","[9.1,9.2)",0.00216873545409331
"US National","2011-11-06",2,"2011-11-20","pmf","[9.2,9.3)",0.00216860950557466
"US National","2011-11-06",2,"2011-11-20","pmf","[9.3,9.4)",0.00216843854671776
"US National","2011-11-06",2,"2011-11-20","pmf","[9.4,9.5)",0.00216821212189796
"US National","2011-11-06",2,"2011-11-20","pmf","[9.5,9.6)",0.00216788881084474
"US National","2011-11-06",2,"2011-11-20","pmf","[9.6,9.7)",0.00216746604018868
"US National","2011-11-06",2,"2011-11-20","pmf","[9.7,9.8)",0.00216690022551106
"US National","2011-11-06",2,"2011-11-20","pmf","[9.8,9.9)",0.00216611497238073
"US National","2011-11-06",2,"2011-11-20","pmf","[9.9,10)",0.00216512074924819
"US National","2011-11-06",2,"2011-11-20","pmf","[10,10.1)",0.00216379025941987
"US National","2011-11-06",2,"2011-11-20","pmf","[10.1,10.2)",0.00216205030324122
"US National","2011-11-06",2,"2011-11-20","pmf","[10.2,10.3)",0.00215987682485685
"US National","2011-11-06",2,"2011-11-20","pmf","[10.3,10.4)",0.00215697604990395
"US National","2011-11-06",2,"2011-11-20","pmf","[10.4,10.5)",0.00215340147784117
"US National","2011-11-06",2,"2011-11-20","pmf","[10.5,10.6)",0.00214897027733812
"US National","2011-11-06",2,"2011-11-20","pmf","[10.6,10.7)",0.00214319532424539
"US National","2011-11-06",2,"2011-11-20","pmf","[10.7,10.8)",0.00213638673748528
"US National","2011-11-06",2,"2011-11-20","pmf","[10.8,10.9)",0.00212790836326376
"US National","2011-11-06",2,"2011-11-20","pmf","[10.9,11)",0.00211748178539895
"US National","2011-11-06",2,"2011-11-20","pmf","[11,11.1)",0.00210536723505746
"US National","2011-11-06",2,"2011-11-20","pmf","[11.1,11.2)",0.00209037340973745
"US National","2011-11-06",2,"2011-11-20","pmf","[11.2,11.3)",0.00207299892582612
"US National","2011-11-06",2,"2011-11-20","pmf","[11.3,11.4)",0.00205302535124639
"US National","2011-11-06",2,"2011-11-20","pmf","[11.4,11.5)",0.00202852882272579
"US National","2011-11-06",2,"2011-11-20","pmf","[11.5,11.6)",0.00200171419410878
"US National","2011-11-06",2,"2011-11-20","pmf","[11.6,11.7)",0.00197067381418818
"US National","2011-11-06",2,"2011-11-20","pmf","[11.7,11.8)",0.00193481163587676
"US National","2011-11-06",2,"2011-11-20","pmf","[11.8,11.9)",0.00189602705595445
"US National","2011-11-06",2,"2011-11-20","pmf","[11.9,12)",0.00185139583749166
"US National","2011-11-06",2,"2011-11-20","pmf","[12,12.1)",0.00180279870524119
"US National","2011-11-06",2,"2011-11-20","pmf","[12.1,12.2)",0.00175084393267569
"US National","2011-11-06",2,"2011-11-20","pmf","[12.2,12.3)",0.00169157133137339
"US National","2011-11-06",2,"2011-11-20","pmf","[12.3,12.4)",0.00163073644957559
"US National","2011-11-06",2,"2011-11-20","pmf","[12.4,12.5)",0.00156535383476872
"US National","2011-11-06",2,"2011-11-20","pmf","[12.5,12.6)",0.00149435637220883
"US National","2011-11-06",2,"2011-11-20","pmf","[12.6,12.7)",0.00142298621539316
"US National","2011-11-06",2,"2011-11-20","pmf","[12.7,12.8)",0.00134668741900551
"US National","2011-11-06",2,"2011-11-20","pmf","[12.8,12.9)",0.00126858564519151
"US National","2011-11-06",2,"2011-11-20","pmf","[12.9,13)",0.00119082415073769
"US National","2011-11-06",2,"2011-11-20","pmf","[13,100)",0.0101907691892862
"US National","2011-11-06",3,"2011-11-27","pmf","[0,0.1)",0.00938480343083627
"US National","2011-11-06",3,"2011-11-27","pmf","[0.1,0.2)",0.0103536332140775
"US National","2011-11-06",3,"2011-11-27","pmf","[0.2,0.3)",0.0113621986966486
"US National","2011-11-06",3,"2011-11-27","pmf","[0.3,0.4)",0.0123926509794233
"US National","2011-11-06",3,"2011-11-27","pmf","[0.4,0.5)",0.0134440349110015
"US National","2011-11-06",3,"2011-11-27","pmf","[0.5,0.6)",0.0144964534455661
"US National","2011-11-06",3,"2011-11-27","pmf","[0.6,0.7)",0.0155464566861071
"US National","2011-11-06",3,"2011-11-27","pmf","[0.7,0.8)",0.0165729342608567
"US National","2011-11-06",3,"2011-11-27","pmf","[0.8,0.9)",0.0175702578353303
"US National","2011-11-06",3,"2011-11-27","pmf","[0.9,1)",0.0185183879504111
"US National","2011-11-06",3,"2011-11-27","pmf","[1,1.1)",0.0194105658870957
"US National","2011-11-06",3,"2011-11-27","pmf","[1.1,1.2)",0.0202283720805814
"US National","2011-11-06",3,"2011-11-27","pmf","[1.2,1.3)",0.0209648666698139
"US National","2011-11-06",3,"2011-11-27","pmf","[1.3,1.4)",0.0216052286144562
"US National","2011-11-06",3,"2011-11-27","pmf","[1.4,1.5)",0.0221435809662813
"US National","2011-11-06",3,"2011-11-27","pmf","[1.5,1.6)",0.0225717466196823
"US National","2011-11-06",3,"2011-11-27","pmf","[1.6,1.7)",0.0228846477675263
"US National","2011-11-06",3,"2011-11-27","pmf","[1.7,1.8)",0.0230783243016859
"US National","2011-11-06",3,"2011-11-27","pmf","[1.8,1.9)",0.023151616961528
"US National","2011-11-06",3,"2011-11-27","pmf","[1.9,2)",0.0231071095278008
"US National","2011-11-06",3,"2011-11-27","pmf","[2,2.1)",0.0229463790309903
"US National","2011-11-06",3,"2011-11-27","pmf","[2.1,2.2)",0.0226779045420847
"US National","2011-11-06",3,"2011-11-27","pmf","[2.2,2.3)",0.0223050343705274
"US National","2011-11-06",3,"2011-11-27","pmf","[2.3,2.4)",0.0218400554503088
"US National","2011-11-06",3,"2011-11-27","pmf","[2.4,2.5)",0.0212895949820536
"US National","2011-11-06",3,"2011-11-27","pmf","[2.5,2.6)",0.0206693612608094
"US National","2011-11-06",3,"2011-11-27","pmf","[2.6,2.7)",0.0199867365938164
"US National","2011-11-06",3,"2011-11-27","pmf","[2.7,2.8)",0.0192583915590114
"US National","2011-11-06",3,"2011-11-27","pmf","[2.8,2.9)",0.0184920841656375
"US National","2011-11-06",3,"2011-11-27","pmf","[2.9,3)",0.0177041274413213
"US National","2011-11-06",3,"2011-11-27","pmf","[3,3.1)",0.0169019606121437
"US National","2011-11-06",3,"2011-11-27","pmf","[3.1,3.2)",0.0160999670162895
"US National","2011-11-06",3,"2011-11-27","pmf","[3.2,3.3)",0.0153038386017309
"US National","2011-11-06",3,"2011-11-27","pmf","[3.3,3.4)",0.0145253559597333
"US National","2011-11-06",3,"2011-11-27","pmf","[3.4,3.5)",0.0137684102078558
"US National","2011-11-06",3,"2011-11-27","pmf","[3.5,3.6)",0.0130416269692712
"US National","2011-11-06",3,"2011-11-27","pmf","[3.6,3.7)",0.0123465543109776
"US National","2011-11-06",3,"2011-11-27","pmf","[3.7,3.8)",0.0116880567247894
"US National","2011-11-06",3,"2011-11-27","pmf","[3.8,3.9)",0.0110661492463789
"US National","2011-11-06",3,"2011-11-27","pmf","[3.9,4)",0.0104832902954795
"US National","2011-11-06",3,"2011-11-27","pmf","[4,4.1)",0.00993744297091794
"US National","2011-11-06",3,"2011-11-27","pmf","[4.1,4.2)",0.00942866506815085
"US National","2011-11-06",3,"2011-11-27","pmf","[4.2,4.3)",0.00895391699587678
"US National","2011-11-06",3,"2011-11-27","pmf","[4.3,4.4)",0.00851179501737775
"US National","2011-11-06",3,"2011-11-27","pmf","[4.4,4.5)",0.00809896936577556
"US National","2011-11-06",3,"2011-11-27","pmf","[4.5,4.6)",0.00771348600220863
"US National","2011-11-06",3,"2011-11-27","pmf","[4.6,4.7)",0.007351757012514
"US National","2011-11-06",3,"2011-11-27","pmf","[4.7,4.8)",0.00701161474341969
"US National","2011-11-06",3,"2011-11-27","pmf","[4.8,4.9)",0.00669009295918173
"US National","2011-11-06",3,"2011-11-27","pmf","[4.9,5)",0.00638547130052855
"US National","2011-11-06",3,"2011-11-27","pmf","[5,5.1)",0.0060954284293043
"US National","2011-11-06",3,"2011-11-27","pmf","[5.1,5.2)",0.00581882289922338
"US National","2011-11-06",3,"2011-11-27","pmf","[5.2,5.3)",0.00555404296547369
"US National","2011-11-06",3,"2011-11-27","pmf","[5.3,5.4)",0.00530043688868843
"US National","2011-11-06",3,"2011-11-27","pmf","[5.4,5.5)",0.00505723536873112
"US National","2011-11-06",3,"2011-11-27","pmf","[5.5,5.6)",0.00482439028789602
"US National","2011-11-06",3,"2011-11-27","pmf","[5.6,5.7)",0.00460162330635456
"US National","2011-11-06",3,"2011-11-27","pmf","[5.7,5.8)",0.00438913562374683
