"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-03-10",1,"2019-03-17","pmf","[7.3,7.4)",0.00176918511938838
"US National","2019-03-10",1,"2019-03-17","pmf","[7.4,7.5)",0.00176913067640764
"US National","2019-03-10",1,"2019-03-17","pmf","[7.5,7.6)",0.0017691054767095
"US National","2019-03-10",1,"2019-03-17","pmf","[7.6,7.7)",0.00176909392404912
"US National","2019-03-10",1,"2019-03-17","pmf","[7.7,7.8)",0.00176908863972809
"US National","2019-03-10",1,"2019-03-17","pmf","[7.8,7.9)",0.00176908639819321
"US National","2019-03-10",1,"2019-03-17","pmf","[7.9,8)",0.00176908569215084
"US National","2019-03-10",1,"2019-03-17","pmf","[8,8.1)",0.00176908576584992
"US National","2019-03-10",1,"2019-03-17","pmf","[8.1,8.2)",0.00176908619987766
"US National","2019-03-10",1,"2019-03-17","pmf","[8.2,8.3)",0.00176908671619649
"US National","2019-03-10",1,"2019-03-17","pmf","[8.3,8.4)",0.00176908713685085
"US National","2019-03-10",1,"2019-03-17","pmf","[8.4,8.5)",0.00176908737252658
"US National","2019-03-10",1,"2019-03-17","pmf","[8.5,8.6)",0.00176908739932427
"US National","2019-03-10",1,"2019-03-17","pmf","[8.6,8.7)",0.00176908725094497
"US National","2019-03-10",1,"2019-03-17","pmf","[8.7,8.8)",0.00176908699225842
"US National","2019-03-10",1,"2019-03-17","pmf","[8.8,8.9)",0.00176908668475336
"US National","2019-03-10",1,"2019-03-17","pmf","[8.9,9)",0.00176908637835834
"US National","2019-03-10",1,"2019-03-17","pmf","[9,9.1)",0.00176908610250201
"US National","2019-03-10",1,"2019-03-17","pmf","[9.1,9.2)",0.00176908587463836
"US National","2019-03-10",1,"2019-03-17","pmf","[9.2,9.3)",0.00176908570920622
"US National","2019-03-10",1,"2019-03-17","pmf","[9.3,9.4)",0.00176908562508344
"US National","2019-03-10",1,"2019-03-17","pmf","[9.4,9.5)",0.00176908565024641
"US National","2019-03-10",1,"2019-03-17","pmf","[9.5,9.6)",0.00176908581207382
"US National","2019-03-10",1,"2019-03-17","pmf","[9.6,9.7)",0.00176908611656758
"US National","2019-03-10",1,"2019-03-17","pmf","[9.7,9.8)",0.00176908653570876
"US National","2019-03-10",1,"2019-03-17","pmf","[9.8,9.9)",0.00176908699643461
"US National","2019-03-10",1,"2019-03-17","pmf","[9.9,10)",0.00176908738148103
"US National","2019-03-10",1,"2019-03-17","pmf","[10,10.1)",0.00176908754008638
"US National","2019-03-10",1,"2019-03-17","pmf","[10.1,10.2)",0.00176908728612553
"US National","2019-03-10",1,"2019-03-17","pmf","[10.2,10.3)",0.00176908638891118
"US National","2019-03-10",1,"2019-03-17","pmf","[10.3,10.4)",0.00176908447885057
"US National","2019-03-10",1,"2019-03-17","pmf","[10.4,10.5)",0.00176908077814088
"US National","2019-03-10",1,"2019-03-17","pmf","[10.5,10.6)",0.00176907359574039
"US National","2019-03-10",1,"2019-03-17","pmf","[10.6,10.7)",0.00176905948852628
"US National","2019-03-10",1,"2019-03-17","pmf","[10.7,10.8)",0.0017690314117103
"US National","2019-03-10",1,"2019-03-17","pmf","[10.8,10.9)",0.00176897598710796
"US National","2019-03-10",1,"2019-03-17","pmf","[10.9,11)",0.00176886968168245
"US National","2019-03-10",1,"2019-03-17","pmf","[11,11.1)",0.00176866915361071
"US National","2019-03-10",1,"2019-03-17","pmf","[11.1,11.2)",0.00176830243122861
"US National","2019-03-10",1,"2019-03-17","pmf","[11.2,11.3)",0.00176765728927726
"US National","2019-03-10",1,"2019-03-17","pmf","[11.3,11.4)",0.00176654722941033
"US National","2019-03-10",1,"2019-03-17","pmf","[11.4,11.5)",0.0017646920391848
"US National","2019-03-10",1,"2019-03-17","pmf","[11.5,11.6)",0.00176168784615142
"US National","2019-03-10",1,"2019-03-17","pmf","[11.6,11.7)",0.00175693555073385
"US National","2019-03-10",1,"2019-03-17","pmf","[11.7,11.8)",0.00174969355126169
"US National","2019-03-10",1,"2019-03-17","pmf","[11.8,11.9)",0.00173900775364146
"US National","2019-03-10",1,"2019-03-17","pmf","[11.9,12)",0.0017236477374919
"US National","2019-03-10",1,"2019-03-17","pmf","[12,12.1)",0.00170215898048468
"US National","2019-03-10",1,"2019-03-17","pmf","[12.1,12.2)",0.00167308935983664
"US National","2019-03-10",1,"2019-03-17","pmf","[12.2,12.3)",0.00163486870469223
"US National","2019-03-10",1,"2019-03-17","pmf","[12.3,12.4)",0.00158591906301637
"US National","2019-03-10",1,"2019-03-17","pmf","[12.4,12.5)",0.00152523722202765
"US National","2019-03-10",1,"2019-03-17","pmf","[12.5,12.6)",0.00145180650531523
"US National","2019-03-10",1,"2019-03-17","pmf","[12.6,12.7)",0.00136546092586037
"US National","2019-03-10",1,"2019-03-17","pmf","[12.7,12.8)",0.00126797518485137
"US National","2019-03-10",1,"2019-03-17","pmf","[12.8,12.9)",0.00116050581878731
"US National","2019-03-10",1,"2019-03-17","pmf","[12.9,13)",0.0010453227587801
"US National","2019-03-10",1,"2019-03-17","pmf","[13,100)",0.00488189693157002
"US National","2019-03-10",2,"2019-03-24","pmf","[0,0.1)",0.00254737769635954
"US National","2019-03-10",2,"2019-03-24","pmf","[0.1,0.2)",0.00319833924863054
"US National","2019-03-10",2,"2019-03-24","pmf","[0.2,0.3)",0.00395255875839872
"US National","2019-03-10",2,"2019-03-24","pmf","[0.3,0.4)",0.00482839480420222
"US National","2019-03-10",2,"2019-03-24","pmf","[0.4,0.5)",0.00584730615384023
"US National","2019-03-10",2,"2019-03-24","pmf","[0.5,0.6)",0.00703683658462671
"US National","2019-03-10",2,"2019-03-24","pmf","[0.6,0.7)",0.00844063271795807
"US National","2019-03-10",2,"2019-03-24","pmf","[0.7,0.8)",0.0101221222266109
"US National","2019-03-10",2,"2019-03-24","pmf","[0.8,0.9)",0.0121481740302385
"US National","2019-03-10",2,"2019-03-24","pmf","[0.9,1)",0.0145472902182263
"US National","2019-03-10",2,"2019-03-24","pmf","[1,1.1)",0.0173813438964111
"US National","2019-03-10",2,"2019-03-24","pmf","[1.1,1.2)",0.0206552242410008
"US National","2019-03-10",2,"2019-03-24","pmf","[1.2,1.3)",0.0243403188899974
"US National","2019-03-10",2,"2019-03-24","pmf","[1.3,1.4)",0.0283448820216452
"US National","2019-03-10",2,"2019-03-24","pmf","[1.4,1.5)",0.0325152406892411
"US National","2019-03-10",2,"2019-03-24","pmf","[1.5,1.6)",0.0366933765550735
"US National","2019-03-10",2,"2019-03-24","pmf","[1.6,1.7)",0.0405108903196358
"US National","2019-03-10",2,"2019-03-24","pmf","[1.7,1.8)",0.0437729661772003
"US National","2019-03-10",2,"2019-03-24","pmf","[1.8,1.9)",0.0462342599839125
"US National","2019-03-10",2,"2019-03-24","pmf","[1.9,2)",0.0476968639743093
"US National","2019-03-10",2,"2019-03-24","pmf","[2,2.1)",0.048064598343667
"US National","2019-03-10",2,"2019-03-24","pmf","[2.1,2.2)",0.0472939512595471
"US National","2019-03-10",2,"2019-03-24","pmf","[2.2,2.3)",0.0454164847380918
"US National","2019-03-10",2,"2019-03-24","pmf","[2.3,2.4)",0.0426305841832333
"US National","2019-03-10",2,"2019-03-24","pmf","[2.4,2.5)",0.039129156621912
"US National","2019-03-10",2,"2019-03-24","pmf","[2.5,2.6)",0.0351462933744466
"US National","2019-03-10",2,"2019-03-24","pmf","[2.6,2.7)",0.0309251579361915
"US National","2019-03-10",2,"2019-03-24","pmf","[2.7,2.8)",0.0266811580144792
"US National","2019-03-10",2,"2019-03-24","pmf","[2.8,2.9)",0.0226027437922768
"US National","2019-03-10",2,"2019-03-24","pmf","[2.9,3)",0.0187949474341933
"US National","2019-03-10",2,"2019-03-24","pmf","[3,3.1)",0.0154037101697193
"US National","2019-03-10",2,"2019-03-24","pmf","[3.1,3.2)",0.0124816498595495
"US National","2019-03-10",2,"2019-03-24","pmf","[3.2,3.3)",0.0100105043557617
"US National","2019-03-10",2,"2019-03-24","pmf","[3.3,3.4)",0.00798011049358442
"US National","2019-03-10",2,"2019-03-24","pmf","[3.4,3.5)",0.00635336802377645
"US National","2019-03-10",2,"2019-03-24","pmf","[3.5,3.6)",0.00507734848593057
"US National","2019-03-10",2,"2019-03-24","pmf","[3.6,3.7)",0.00410124127885373
"US National","2019-03-10",2,"2019-03-24","pmf","[3.7,3.8)",0.00337565286898521
"US National","2019-03-10",2,"2019-03-24","pmf","[3.8,3.9)",0.00285291551717914
"US National","2019-03-10",2,"2019-03-24","pmf","[3.9,4)",0.00248380359506523
"US National","2019-03-10",2,"2019-03-24","pmf","[4,4.1)",0.00222964548440526
"US National","2019-03-10",2,"2019-03-24","pmf","[4.1,4.2)",0.00205848222230992
"US National","2019-03-10",2,"2019-03-24","pmf","[4.2,4.3)",0.00194729873181184
"US National","2019-03-10",2,"2019-03-24","pmf","[4.3,4.4)",0.00187681359172093
"US National","2019-03-10",2,"2019-03-24","pmf","[4.4,4.5)",0.00183308421275515
"US National","2019-03-10",2,"2019-03-24","pmf","[4.5,4.6)",0.00180754253389045
"US National","2019-03-10",2,"2019-03-24","pmf","[4.6,4.7)",0.00179274520136611
"US National","2019-03-10",2,"2019-03-24","pmf","[4.7,4.8)",0.00178437471494432
"US National","2019-03-10",2,"2019-03-24","pmf","[4.8,4.9)",0.00177983431055814
"US National","2019-03-10",2,"2019-03-24","pmf","[4.9,5)",0.00177742709450693
"US National","2019-03-10",2,"2019-03-24","pmf","[5,5.1)",0.00177617875280838
"US National","2019-03-10",2,"2019-03-24","pmf","[5.1,5.2)",0.00177554956001067
"US National","2019-03-10",2,"2019-03-24","pmf","[5.2,5.3)",0.00177524401661804
"US National","2019-03-10",2,"2019-03-24","pmf","[5.3,5.4)",0.00177509272820968
"US National","2019-03-10",2,"2019-03-24","pmf","[5.4,5.5)",0.00177502043691632
"US National","2019-03-10",2,"2019-03-24","pmf","[5.5,5.6)",0.0017749884354284
"US National","2019-03-10",2,"2019-03-24","pmf","[5.6,5.7)",0.0017749788667706
"US National","2019-03-10",2,"2019-03-24","pmf","[5.7,5.8)",0.00177498343147496
"US National","2019-03-10",2,"2019-03-24","pmf","[5.8,5.9)",0.00177499760218654
"US National","2019-03-10",2,"2019-03-24","pmf","[5.9,6)",0.00177501790172745
"US National","2019-03-10",2,"2019-03-24","pmf","[6,6.1)",0.00177504153047253
"US National","2019-03-10",2,"2019-03-24","pmf","[6.1,6.2)",0.00177506570682827
"US National","2019-03-10",2,"2019-03-24","pmf","[6.2,6.3)",0.0017750877575326
"US National","2019-03-10",2,"2019-03-24","pmf","[6.3,6.4)",0.00177510514908048
"US National","2019-03-10",2,"2019-03-24","pmf","[6.4,6.5)",0.00177511588857268
"US National","2019-03-10",2,"2019-03-24","pmf","[6.5,6.6)",0.00177511880795851
"US National","2019-03-10",2,"2019-03-24","pmf","[6.6,6.7)",0.00177511330083189
"US National","2019-03-10",2,"2019-03-24","pmf","[6.7,6.8)",0.00177510020602403
"US National","2019-03-10",2,"2019-03-24","pmf","[6.8,6.9)",0.00177508110144169
"US National","2019-03-10",2,"2019-03-24","pmf","[6.9,7)",0.00177505803600047
"US National","2019-03-10",2,"2019-03-24","pmf","[7,7.1)",0.00177503362533302
"US National","2019-03-10",2,"2019-03-24","pmf","[7.1,7.2)",0.00177501044809664
"US National","2019-03-10",2,"2019-03-24","pmf","[7.2,7.3)",0.00177499091127479
"US National","2019-03-10",2,"2019-03-24","pmf","[7.3,7.4)",0.00177497713359865
"US National","2019-03-10",2,"2019-03-24","pmf","[7.4,7.5)",0.00177497058673627
"US National","2019-03-10",2,"2019-03-24","pmf","[7.5,7.6)",0.0017749718604347
"US National","2019-03-10",2,"2019-03-24","pmf","[7.6,7.7)",0.00177498075058887
"US National","2019-03-10",2,"2019-03-24","pmf","[7.7,7.8)",0.00177499633573959
"US National","2019-03-10",2,"2019-03-24","pmf","[7.8,7.9)",0.00177501713137962
"US National","2019-03-10",2,"2019-03-24","pmf","[7.9,8)",0.00177504095829635
"US National","2019-03-10",2,"2019-03-24","pmf","[8,8.1)",0.00177506557791543
"US National","2019-03-10",2,"2019-03-24","pmf","[8.1,8.2)",0.00177508764918035
"US National","2019-03-10",2,"2019-03-24","pmf","[8.2,8.3)",0.00177510503716898
"US National","2019-03-10",2,"2019-03-24","pmf","[8.3,8.4)",0.00177511585276707
"US National","2019-03-10",2,"2019-03-24","pmf","[8.4,8.5)",0.00177511874483127
"US National","2019-03-10",2,"2019-03-24","pmf","[8.5,8.6)",0.00177511343335548
"US National","2019-03-10",2,"2019-03-24","pmf","[8.6,8.7)",0.00177510058183308
"US National","2019-03-10",2,"2019-03-24","pmf","[8.7,8.8)",0.0017750812705951
"US National","2019-03-10",2,"2019-03-24","pmf","[8.8,8.9)",0.00177505816391465
"US National","2019-03-10",2,"2019-03-24","pmf","[8.9,9)",0.0017750337382662
"US National","2019-03-10",2,"2019-03-24","pmf","[9,9.1)",0.00177501057924736
"US National","2019-03-10",2,"2019-03-24","pmf","[9.1,9.2)",0.00177499112878617
"US National","2019-03-10",2,"2019-03-24","pmf","[9.2,9.3)",0.00177497731915595
"US National","2019-03-10",2,"2019-03-24","pmf","[9.3,9.4)",0.00177497062895867
"US National","2019-03-10",2,"2019-03-24","pmf","[9.4,9.5)",0.00177497176795466
"US National","2019-03-10",2,"2019-03-24","pmf","[9.5,9.6)",0.00177498060903092
"US National","2019-03-10",2,"2019-03-24","pmf","[9.6,9.7)",0.00177499625976144
"US National","2019-03-10",2,"2019-03-24","pmf","[9.7,9.8)",0.00177501703304205
"US National","2019-03-10",2,"2019-03-24","pmf","[9.8,9.9)",0.00177504081675515
"US National","2019-03-10",2,"2019-03-24","pmf","[9.9,10)",0.0017750651105098
"US National","2019-03-10",2,"2019-03-24","pmf","[10,10.1)",0.00177508723703058
"US National","2019-03-10",2,"2019-03-24","pmf","[10.1,10.2)",0.00177510485768718
"US National","2019-03-10",2,"2019-03-24","pmf","[10.2,10.3)",0.00177511563374391
"US National","2019-03-10",2,"2019-03-24","pmf","[10.3,10.4)",0.00177511820427175
"US National","2019-03-10",2,"2019-03-24","pmf","[10.4,10.5)",0.00177511212827455
"US National","2019-03-10",2,"2019-03-24","pmf","[10.5,10.6)",0.00177509724161603
"US National","2019-03-10",2,"2019-03-24","pmf","[10.6,10.7)",0.00177507364451987
"US National","2019-03-10",2,"2019-03-24","pmf","[10.7,10.8)",0.00177504047797235
"US National","2019-03-10",2,"2019-03-24","pmf","[10.8,10.9)",0.00177499371759913
"US National","2019-03-10",2,"2019-03-24","pmf","[10.9,11)",0.00177492269079288
"US National","2019-03-10",2,"2019-03-24","pmf","[11,11.1)",0.00177480778529121
"US National","2019-03-10",2,"2019-03-24","pmf","[11.1,11.2)",0.00177460582432881
"US National","2019-03-10",2,"2019-03-24","pmf","[11.2,11.3)",0.00177424225486356
"US National","2019-03-10",2,"2019-03-24","pmf","[11.3,11.4)",0.00177359166222356
"US National","2019-03-10",2,"2019-03-24","pmf","[11.4,11.5)",0.00177244012796345
"US National","2019-03-10",2,"2019-03-24","pmf","[11.5,11.6)",0.0017704641893026
"US National","2019-03-10",2,"2019-03-24","pmf","[11.6,11.7)",0.0017671264583708
"US National","2019-03-10",2,"2019-03-24","pmf","[11.7,11.8)",0.0017617580206883
"US National","2019-03-10",2,"2019-03-24","pmf","[11.8,11.9)",0.00175341530303719
"US National","2019-03-10",2,"2019-03-24","pmf","[11.9,12)",0.00174087717169536
"US National","2019-03-10",2,"2019-03-24","pmf","[12,12.1)",0.0017225729232377
"US National","2019-03-10",2,"2019-03-24","pmf","[12.1,12.2)",0.00169680356105569
"US National","2019-03-10",2,"2019-03-24","pmf","[12.2,12.3)",0.00166177072298469
"US National","2019-03-10",2,"2019-03-24","pmf","[12.3,12.4)",0.00161484202220064
"US National","2019-03-10",2,"2019-03-24","pmf","[12.4,12.5)",0.00155530189978408
"US National","2019-03-10",2,"2019-03-24","pmf","[12.5,12.6)",0.00148214424031058
"US National","2019-03-10",2,"2019-03-24","pmf","[12.6,12.7)",0.0013947503157274
"US National","2019-03-10",2,"2019-03-24","pmf","[12.7,12.8)",0.00129394440163056
"US National","2019-03-10",2,"2019-03-24","pmf","[12.8,12.9)",0.00118137937601943
"US National","2019-03-10",2,"2019-03-24","pmf","[12.9,13)",0.00105965013290897
"US National","2019-03-10",2,"2019-03-24","pmf","[13,100)",0.0046619878792325
"US National","2019-03-10",3,"2019-03-31","pmf","[0,0.1)",0.0031062400914265
"US National","2019-03-10",3,"2019-03-31","pmf","[0.1,0.2)",0.00406787680577286
"US National","2019-03-10",3,"2019-03-31","pmf","[0.2,0.3)",0.0052320774683034
"US National","2019-03-10",3,"2019-03-31","pmf","[0.3,0.4)",0.00664245319594095
"US National","2019-03-10",3,"2019-03-31","pmf","[0.4,0.5)",0.00833808825390054
"US National","2019-03-10",3,"2019-03-31","pmf","[0.5,0.6)",0.0103976507495426
"US National","2019-03-10",3,"2019-03-31","pmf","[0.6,0.7)",0.01285718107136
"US National","2019-03-10",3,"2019-03-31","pmf","[0.7,0.8)",0.015749321592652
"US National","2019-03-10",3,"2019-03-31","pmf","[0.8,0.9)",0.0191332332055625
"US National","2019-03-10",3,"2019-03-31","pmf","[0.9,1)",0.0230157419774371
"US National","2019-03-10",3,"2019-03-31","pmf","[1,1.1)",0.0273952495553727
"US National","2019-03-10",3,"2019-03-31","pmf","[1.1,1.2)",0.0320894065768261
"US National","2019-03-10",3,"2019-03-31","pmf","[1.2,1.3)",0.0368656340886147
"US National","2019-03-10",3,"2019-03-31","pmf","[1.3,1.4)",0.0414911594712771
"US National","2019-03-10",3,"2019-03-31","pmf","[1.4,1.5)",0.0456432246620658
"US National","2019-03-10",3,"2019-03-31","pmf","[1.5,1.6)",0.0490272582367104
"US National","2019-03-10",3,"2019-03-31","pmf","[1.6,1.7)",0.0512798743707018
"US National","2019-03-10",3,"2019-03-31","pmf","[1.7,1.8)",0.0521812971707558
"US National","2019-03-10",3,"2019-03-31","pmf","[1.8,1.9)",0.0516836626923205
"US National","2019-03-10",3,"2019-03-31","pmf","[1.9,2)",0.04979897171284
"US National","2019-03-10",3,"2019-03-31","pmf","[2,2.1)",0.0466259074649811
"US National","2019-03-10",3,"2019-03-31","pmf","[2.1,2.2)",0.0424733152720663
"US National","2019-03-10",3,"2019-03-31","pmf","[2.2,2.3)",0.0376833585426576
"US National","2019-03-10",3,"2019-03-31","pmf","[2.3,2.4)",0.0325741810582686
"US National","2019-03-10",3,"2019-03-31","pmf","[2.4,2.5)",0.027454845012489
"US National","2019-03-10",3,"2019-03-31","pmf","[2.5,2.6)",0.022542868793615
"US National","2019-03-10",3,"2019-03-31","pmf","[2.6,2.7)",0.0181109531892117
"US National","2019-03-10",3,"2019-03-31","pmf","[2.7,2.8)",0.0142937319188298
"US National","2019-03-10",3,"2019-03-31","pmf","[2.8,2.9)",0.0111075590568187
"US National","2019-03-10",3,"2019-03-31","pmf","[2.9,3)",0.00853325078321744
"US National","2019-03-10",3,"2019-03-31","pmf","[3,3.1)",0.00651373272976373
"US National","2019-03-10",3,"2019-03-31","pmf","[3.1,3.2)",0.0050088692221924
"US National","2019-03-10",3,"2019-03-31","pmf","[3.2,3.3)",0.00392209238141163
"US National","2019-03-10",3,"2019-03-31","pmf","[3.3,3.4)",0.00315977065868736
"US National","2019-03-10",3,"2019-03-31","pmf","[3.4,3.5)",0.00264077152421689
"US National","2019-03-10",3,"2019-03-31","pmf","[3.5,3.6)",0.0022958651284906
"US National","2019-03-10",3,"2019-03-31","pmf","[3.6,3.7)",0.00207993434563047
"US National","2019-03-10",3,"2019-03-31","pmf","[3.7,3.8)",0.00194835540835871
"US National","2019-03-10",3,"2019-03-31","pmf","[3.8,3.9)",0.00187032740856165
"US National","2019-03-10",3,"2019-03-31","pmf","[3.9,4)",0.00182587458421456
"US National","2019-03-10",3,"2019-03-31","pmf","[4,4.1)",0.00180103285935277
"US National","2019-03-10",3,"2019-03-31","pmf","[4.1,4.2)",0.00178806685866511
"US National","2019-03-10",3,"2019-03-31","pmf","[4.2,4.3)",0.00178152529715709
"US National","2019-03-10",3,"2019-03-31","pmf","[4.3,4.4)",0.00177826569509401
"US National","2019-03-10",3,"2019-03-31","pmf","[4.4,4.5)",0.00177673035994555
"US National","2019-03-10",3,"2019-03-31","pmf","[4.5,4.6)",0.00177602415235038
"US National","2019-03-10",3,"2019-03-31","pmf","[4.6,4.7)",0.0017757168948695
"US National","2019-03-10",3,"2019-03-31","pmf","[4.7,4.8)",0.00177559081480472
"US National","2019-03-10",3,"2019-03-31","pmf","[4.8,4.9)",0.00177553959283354
"US National","2019-03-10",3,"2019-03-31","pmf","[4.9,5)",0.0017755204217198
"US National","2019-03-10",3,"2019-03-31","pmf","[5,5.1)",0.00177551415896424
"US National","2019-03-10",3,"2019-03-31","pmf","[5.1,5.2)",0.00177551302183163
"US National","2019-03-10",3,"2019-03-31","pmf","[5.2,5.3)",0.00177551411708748
"US National","2019-03-10",3,"2019-03-31","pmf","[5.3,5.4)",0.00177551633441315
"US National","2019-03-10",3,"2019-03-31","pmf","[5.4,5.5)",0.00177551906511692
"US National","2019-03-10",3,"2019-03-31","pmf","[5.5,5.6)",0.00177552167487401
"US National","2019-03-10",3,"2019-03-31","pmf","[5.6,5.7)",0.00177552335428707
"US National","2019-03-10",3,"2019-03-31","pmf","[5.7,5.8)",0.00177552351730102
