"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-10-26",3,"2014-11-16","pmf","[3.5,3.6)",0.0129893933943443
"US National","2014-10-26",3,"2014-11-16","pmf","[3.6,3.7)",0.0121197204206296
"US National","2014-10-26",3,"2014-11-16","pmf","[3.7,3.8)",0.0113009371714974
"US National","2014-10-26",3,"2014-11-16","pmf","[3.8,3.9)",0.01052340177927
"US National","2014-10-26",3,"2014-11-16","pmf","[3.9,4)",0.00976990015595581
"US National","2014-10-26",3,"2014-11-16","pmf","[4,4.1)",0.00906898496858327
"US National","2014-10-26",3,"2014-11-16","pmf","[4.1,4.2)",0.00839780383634073
"US National","2014-10-26",3,"2014-11-16","pmf","[4.2,4.3)",0.00775471444013511
"US National","2014-10-26",3,"2014-11-16","pmf","[4.3,4.4)",0.00712752533513988
"US National","2014-10-26",3,"2014-11-16","pmf","[4.4,4.5)",0.00653782958753382
"US National","2014-10-26",3,"2014-11-16","pmf","[4.5,4.6)",0.00598446600359257
"US National","2014-10-26",3,"2014-11-16","pmf","[4.6,4.7)",0.00546420650295729
"US National","2014-10-26",3,"2014-11-16","pmf","[4.7,4.8)",0.00497603927512834
"US National","2014-10-26",3,"2014-11-16","pmf","[4.8,4.9)",0.00452097277903935
"US National","2014-10-26",3,"2014-11-16","pmf","[4.9,5)",0.00411595253838543
"US National","2014-10-26",3,"2014-11-16","pmf","[5,5.1)",0.0037510158864814
"US National","2014-10-26",3,"2014-11-16","pmf","[5.1,5.2)",0.00342617697985539
"US National","2014-10-26",3,"2014-11-16","pmf","[5.2,5.3)",0.00313472825448317
"US National","2014-10-26",3,"2014-11-16","pmf","[5.3,5.4)",0.00288813659481072
"US National","2014-10-26",3,"2014-11-16","pmf","[5.4,5.5)",0.00267825558308851
"US National","2014-10-26",3,"2014-11-16","pmf","[5.5,5.6)",0.002500869293718
"US National","2014-10-26",3,"2014-11-16","pmf","[5.6,5.7)",0.0023516841887595
"US National","2014-10-26",3,"2014-11-16","pmf","[5.7,5.8)",0.00222894293684911
