"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-12-23",1,"2012-12-30","pmf","[3.4,3.5)",0.00224701974405441
"US National","2012-12-23",1,"2012-12-30","pmf","[3.5,3.6)",0.00247273433930345
"US National","2012-12-23",1,"2012-12-30","pmf","[3.6,3.7)",0.00282471294350983
"US National","2012-12-23",1,"2012-12-30","pmf","[3.7,3.8)",0.00335849244216233
"US National","2012-12-23",1,"2012-12-30","pmf","[3.8,3.9)",0.00414528388361013
"US National","2012-12-23",1,"2012-12-30","pmf","[3.9,4)",0.00526113967992948
"US National","2012-12-23",1,"2012-12-30","pmf","[4,4.1)",0.00679494106337763
"US National","2012-12-23",1,"2012-12-30","pmf","[4.1,4.2)",0.00884078609584155
"US National","2012-12-23",1,"2012-12-30","pmf","[4.2,4.3)",0.01147466009977
"US National","2012-12-23",1,"2012-12-30","pmf","[4.3,4.4)",0.014750959581521
"US National","2012-12-23",1,"2012-12-30","pmf","[4.4,4.5)",0.0186470244369155
"US National","2012-12-23",1,"2012-12-30","pmf","[4.5,4.6)",0.0231086629299755
"US National","2012-12-23",1,"2012-12-30","pmf","[4.6,4.7)",0.0280071406788251
"US National","2012-12-23",1,"2012-12-30","pmf","[4.7,4.8)",0.0331435099788262
"US National","2012-12-23",1,"2012-12-30","pmf","[4.8,4.9)",0.0382434473483804
"US National","2012-12-23",1,"2012-12-30","pmf","[4.9,5)",0.0430010733390253
"US National","2012-12-23",1,"2012-12-30","pmf","[5,5.1)",0.0470814105165114
"US National","2012-12-23",1,"2012-12-30","pmf","[5.1,5.2)",0.0501766160611156
"US National","2012-12-23",1,"2012-12-30","pmf","[5.2,5.3)",0.0520584013204228
"US National","2012-12-23",1,"2012-12-30","pmf","[5.3,5.4)",0.0525515133235379
"US National","2012-12-23",1,"2012-12-30","pmf","[5.4,5.5)",0.0515950122929891
"US National","2012-12-23",1,"2012-12-30","pmf","[5.5,5.6)",0.0493045635787889
"US National","2012-12-23",1,"2012-12-30","pmf","[5.6,5.7)",0.045852197171029
"US National","2012-12-23",1,"2012-12-30","pmf","[5.7,5.8)",0.0415121732535136
"US National","2012-12-23",1,"2012-12-30","pmf","[5.8,5.9)",0.0366099666647866
"US National","2012-12-23",1,"2012-12-30","pmf","[5.9,6)",0.0314639431581649
"US National","2012-12-23",1,"2012-12-30","pmf","[6,6.1)",0.0263788949082496
"US National","2012-12-23",1,"2012-12-30","pmf","[6.1,6.2)",0.0216042350206045
"US National","2012-12-23",1,"2012-12-30","pmf","[6.2,6.3)",0.0173151645780116
"US National","2012-12-23",1,"2012-12-30","pmf","[6.3,6.4)",0.0136247687052483
"US National","2012-12-23",1,"2012-12-30","pmf","[6.4,6.5)",0.010571524878061
"US National","2012-12-23",1,"2012-12-30","pmf","[6.5,6.6)",0.0081214475753641
"US National","2012-12-23",1,"2012-12-30","pmf","[6.6,6.7)",0.0062426642239981
"US National","2012-12-23",1,"2012-12-30","pmf","[6.7,6.8)",0.00485614881599379
"US National","2012-12-23",1,"2012-12-30","pmf","[6.8,6.9)",0.00385564085384368
"US National","2012-12-23",1,"2012-12-30","pmf","[6.9,7)",0.00316063851096771
"US National","2012-12-23",1,"2012-12-30","pmf","[7,7.1)",0.00269352720271252
"US National","2012-12-23",1,"2012-12-30","pmf","[7.1,7.2)",0.00238744246145661
"US National","2012-12-23",1,"2012-12-30","pmf","[7.2,7.3)",0.00219408817478436
"US National","2012-12-23",1,"2012-12-30","pmf","[7.3,7.4)",0.00207603087143042
"US National","2012-12-23",1,"2012-12-30","pmf","[7.4,7.5)",0.0020055687941727
"US National","2012-12-23",1,"2012-12-30","pmf","[7.5,7.6)",0.0019649613866877
"US National","2012-12-23",1,"2012-12-30","pmf","[7.6,7.7)",0.00194239946526261
"US National","2012-12-23",1,"2012-12-30","pmf","[7.7,7.8)",0.0019300757188211
"US National","2012-12-23",1,"2012-12-30","pmf","[7.8,7.9)",0.00192366504208006
"US National","2012-12-23",1,"2012-12-30","pmf","[7.9,8)",0.00192041261672291
"US National","2012-12-23",1,"2012-12-30","pmf","[8,8.1)",0.00191879032388744
"US National","2012-12-23",1,"2012-12-30","pmf","[8.1,8.2)",0.00191800585502322
"US National","2012-12-23",1,"2012-12-30","pmf","[8.2,8.3)",0.00191764215954554
"US National","2012-12-23",1,"2012-12-30","pmf","[8.3,8.4)",0.00191747646188018
"US National","2012-12-23",1,"2012-12-30","pmf","[8.4,8.5)",0.00191740301425859
"US National","2012-12-23",1,"2012-12-30","pmf","[8.5,8.6)",0.00191737190165496
"US National","2012-12-23",1,"2012-12-30","pmf","[8.6,8.7)",0.00191735896786401
"US National","2012-12-23",1,"2012-12-30","pmf","[8.7,8.8)",0.00191735371009777
"US National","2012-12-23",1,"2012-12-30","pmf","[8.8,8.9)",0.00191735167253274
"US National","2012-12-23",1,"2012-12-30","pmf","[8.9,9)",0.00191735090716554
"US National","2012-12-23",1,"2012-12-30","pmf","[9,9.1)",0.00191735062203793
"US National","2012-12-23",1,"2012-12-30","pmf","[9.1,9.2)",0.00191735052041744
"US National","2012-12-23",1,"2012-12-30","pmf","[9.2,9.3)",0.00191735048490651
"US National","2012-12-23",1,"2012-12-30","pmf","[9.3,9.4)",0.00191735047254519
"US National","2012-12-23",1,"2012-12-30","pmf","[9.4,9.5)",0.00191735046800452
"US National","2012-12-23",1,"2012-12-30","pmf","[9.5,9.6)",0.00191735046518375
"US National","2012-12-23",1,"2012-12-30","pmf","[9.6,9.7)",0.00191735046053325
"US National","2012-12-23",1,"2012-12-30","pmf","[9.7,9.8)",0.00191735044928862
"US National","2012-12-23",1,"2012-12-30","pmf","[9.8,9.9)",0.00191735042066827
"US National","2012-12-23",1,"2012-12-30","pmf","[9.9,10)",0.0019173503481375
"US National","2012-12-23",1,"2012-12-30","pmf","[10,10.1)",0.00191735017134148
"US National","2012-12-23",1,"2012-12-30","pmf","[10.1,10.2)",0.00191734975364621
"US National","2012-12-23",1,"2012-12-30","pmf","[10.2,10.3)",0.00191734878354473
"US National","2012-12-23",1,"2012-12-30","pmf","[10.3,10.4)",0.00191734662919504
"US National","2012-12-23",1,"2012-12-30","pmf","[10.4,10.5)",0.00191734196241607
"US National","2012-12-23",1,"2012-12-30","pmf","[10.5,10.6)",0.00191733203948058
"US National","2012-12-23",1,"2012-12-30","pmf","[10.6,10.7)",0.00191731176200555
"US National","2012-12-23",1,"2012-12-30","pmf","[10.7,10.8)",0.00191727152306917
"US National","2012-12-23",1,"2012-12-30","pmf","[10.8,10.9)",0.00191719308542341
"US National","2012-12-23",1,"2012-12-30","pmf","[10.9,11)",0.00191704560556524
"US National","2012-12-23",1,"2012-12-30","pmf","[11,11.1)",0.00191677714820688
"US National","2012-12-23",1,"2012-12-30","pmf","[11.1,11.2)",0.0019162908282016
"US National","2012-12-23",1,"2012-12-30","pmf","[11.2,11.3)",0.00191545020924603
"US National","2012-12-23",1,"2012-12-30","pmf","[11.3,11.4)",0.00191404342657905
"US National","2012-12-23",1,"2012-12-30","pmf","[11.4,11.5)",0.00191173444097033
"US National","2012-12-23",1,"2012-12-30","pmf","[11.5,11.6)",0.00190806091105038
"US National","2012-12-23",1,"2012-12-30","pmf","[11.6,11.7)",0.0019024085817101
"US National","2012-12-23",1,"2012-12-30","pmf","[11.7,11.8)",0.00189390492370561
"US National","2012-12-23",1,"2012-12-30","pmf","[11.8,11.9)",0.00188147395538424
"US National","2012-12-23",1,"2012-12-30","pmf","[11.9,12)",0.00186389608133012
"US National","2012-12-23",1,"2012-12-30","pmf","[12,12.1)",0.00183963189160837
"US National","2012-12-23",1,"2012-12-30","pmf","[12.1,12.2)",0.00180704169968206
"US National","2012-12-23",1,"2012-12-30","pmf","[12.2,12.3)",0.00176447903213821
"US National","2012-12-23",1,"2012-12-30","pmf","[12.3,12.4)",0.00171033242843961
"US National","2012-12-23",1,"2012-12-30","pmf","[12.4,12.5)",0.00164386755434466
"US National","2012-12-23",1,"2012-12-30","pmf","[12.5,12.6)",0.00156444171117807
"US National","2012-12-23",1,"2012-12-30","pmf","[12.6,12.7)",0.00147205538792609
"US National","2012-12-23",1,"2012-12-30","pmf","[12.7,12.8)",0.00136751552483785
"US National","2012-12-23",1,"2012-12-30","pmf","[12.8,12.9)",0.00125266249352385
"US National","2012-12-23",1,"2012-12-30","pmf","[12.9,13)",0.00112996029871086
"US National","2012-12-23",1,"2012-12-30","pmf","[13,100)",0.00537314093169651
"US National","2012-12-23",2,"2013-01-06","pmf","[0,0.1)",0.00254500489650735
"US National","2012-12-23",2,"2013-01-06","pmf","[0.1,0.2)",0.00316426836361461
"US National","2012-12-23",2,"2013-01-06","pmf","[0.2,0.3)",0.00391310780548324
"US National","2012-12-23",2,"2013-01-06","pmf","[0.3,0.4)",0.00480773390647927
"US National","2012-12-23",2,"2013-01-06","pmf","[0.4,0.5)",0.00586371727518989
"US National","2012-12-23",2,"2013-01-06","pmf","[0.5,0.6)",0.0070953319268657
"US National","2012-12-23",2,"2013-01-06","pmf","[0.6,0.7)",0.00851182532129787
"US National","2012-12-23",2,"2013-01-06","pmf","[0.7,0.8)",0.0101140876004691
"US National","2012-12-23",2,"2013-01-06","pmf","[0.8,0.9)",0.0118987687842489
"US National","2012-12-23",2,"2013-01-06","pmf","[0.9,1)",0.0138667147245597
"US National","2012-12-23",2,"2013-01-06","pmf","[1,1.1)",0.0159722523426178
"US National","2012-12-23",2,"2013-01-06","pmf","[1.1,1.2)",0.0181935577138562
"US National","2012-12-23",2,"2013-01-06","pmf","[1.2,1.3)",0.0204918783325713
"US National","2012-12-23",2,"2013-01-06","pmf","[1.3,1.4)",0.022819234142537
"US National","2012-12-23",2,"2013-01-06","pmf","[1.4,1.5)",0.0251204396878147
"US National","2012-12-23",2,"2013-01-06","pmf","[1.5,1.6)",0.0273377179058459
"US National","2012-12-23",2,"2013-01-06","pmf","[1.6,1.7)",0.0294103323743145
"US National","2012-12-23",2,"2013-01-06","pmf","[1.7,1.8)",0.0312767880436506
"US National","2012-12-23",2,"2013-01-06","pmf","[1.8,1.9)",0.0328814260055979
"US National","2012-12-23",2,"2013-01-06","pmf","[1.9,2)",0.03417584236802
"US National","2012-12-23",2,"2013-01-06","pmf","[2,2.1)",0.0351164122690505
"US National","2012-12-23",2,"2013-01-06","pmf","[2.1,2.2)",0.035670484647808
"US National","2012-12-23",2,"2013-01-06","pmf","[2.2,2.3)",0.0358225912573673
"US National","2012-12-23",2,"2013-01-06","pmf","[2.3,2.4)",0.0355680170342331
"US National","2012-12-23",2,"2013-01-06","pmf","[2.4,2.5)",0.0349119763298074
"US National","2012-12-23",2,"2013-01-06","pmf","[2.5,2.6)",0.0338754587577838
"US National","2012-12-23",2,"2013-01-06","pmf","[2.6,2.7)",0.0324958041384765
"US National","2012-12-23",2,"2013-01-06","pmf","[2.7,2.8)",0.0308137859685753
"US National","2012-12-23",2,"2013-01-06","pmf","[2.8,2.9)",0.0288730846918578
"US National","2012-12-23",2,"2013-01-06","pmf","[2.9,3)",0.026751907101485
"US National","2012-12-23",2,"2013-01-06","pmf","[3,3.1)",0.0245049042804568
"US National","2012-12-23",2,"2013-01-06","pmf","[3.1,3.2)",0.0221926453415569
"US National","2012-12-23",2,"2013-01-06","pmf","[3.2,3.3)",0.0198749032448568
"US National","2012-12-23",2,"2013-01-06","pmf","[3.3,3.4)",0.0176070370136508
"US National","2012-12-23",2,"2013-01-06","pmf","[3.4,3.5)",0.0154357539600078
"US National","2012-12-23",2,"2013-01-06","pmf","[3.5,3.6)",0.0134005047887157
"US National","2012-12-23",2,"2013-01-06","pmf","[3.6,3.7)",0.0115322768804266
"US National","2012-12-23",2,"2013-01-06","pmf","[3.7,3.8)",0.00985033917852551
"US National","2012-12-23",2,"2013-01-06","pmf","[3.8,3.9)",0.00836424173333144
"US National","2012-12-23",2,"2013-01-06","pmf","[3.9,4)",0.007077184012656
"US National","2012-12-23",2,"2013-01-06","pmf","[4,4.1)",0.0059843229059939
"US National","2012-12-23",2,"2013-01-06","pmf","[4.1,4.2)",0.00507263456808212
"US National","2012-12-23",2,"2013-01-06","pmf","[4.2,4.3)",0.00432605342817085
"US National","2012-12-23",2,"2013-01-06","pmf","[4.3,4.4)",0.00372712637740661
"US National","2012-12-23",2,"2013-01-06","pmf","[4.4,4.5)",0.00325587459130161
"US National","2012-12-23",2,"2013-01-06","pmf","[4.5,4.6)",0.00289120935821406
"US National","2012-12-23",2,"2013-01-06","pmf","[4.6,4.7)",0.0026140150071562
"US National","2012-12-23",2,"2013-01-06","pmf","[4.7,4.8)",0.00240811478319909
"US National","2012-12-23",2,"2013-01-06","pmf","[4.8,4.9)",0.00225876107848553
"US National","2012-12-23",2,"2013-01-06","pmf","[4.9,5)",0.00215157148362161
"US National","2012-12-23",2,"2013-01-06","pmf","[5,5.1)",0.00207623730037216
"US National","2012-12-23",2,"2013-01-06","pmf","[5.1,5.2)",0.00202442721431116
"US National","2012-12-23",2,"2013-01-06","pmf","[5.2,5.3)",0.00198940113276547
"US National","2012-12-23",2,"2013-01-06","pmf","[5.3,5.4)",0.00196611862524186
"US National","2012-12-23",2,"2013-01-06","pmf","[5.4,5.5)",0.00195098059501319
"US National","2012-12-23",2,"2013-01-06","pmf","[5.5,5.6)",0.0019413439550599
"US National","2012-12-23",2,"2013-01-06","pmf","[5.6,5.7)",0.00193530673280412
"US National","2012-12-23",2,"2013-01-06","pmf","[5.7,5.8)",0.00193159219187816
"US National","2012-12-23",2,"2013-01-06","pmf","[5.8,5.9)",0.00192935911129503
"US National","2012-12-23",2,"2013-01-06","pmf","[5.9,6)",0.00192804290045423
"US National","2012-12-23",2,"2013-01-06","pmf","[6,6.1)",0.00192727829752655
"US National","2012-12-23",2,"2013-01-06","pmf","[6.1,6.2)",0.00192684258882201
"US National","2012-12-23",2,"2013-01-06","pmf","[6.2,6.3)",0.00192660018972109
"US National","2012-12-23",2,"2013-01-06","pmf","[6.3,6.4)",0.00192646774892108
"US National","2012-12-23",2,"2013-01-06","pmf","[6.4,6.5)",0.0019263964978582
"US National","2012-12-23",2,"2013-01-06","pmf","[6.5,6.6)",0.00192635917444636
"US National","2012-12-23",2,"2013-01-06","pmf","[6.6,6.7)",0.00192634059033174
"US National","2012-12-23",2,"2013-01-06","pmf","[6.7,6.8)",0.00192633196251717
"US National","2012-12-23",2,"2013-01-06","pmf","[6.8,6.9)",0.00192632856132837
"US National","2012-12-23",2,"2013-01-06","pmf","[6.9,7)",0.00192632793545318
"US National","2012-12-23",2,"2013-01-06","pmf","[7,7.1)",0.0019263287136718
"US National","2012-12-23",2,"2013-01-06","pmf","[7.1,7.2)",0.0019263300979608
"US National","2012-12-23",2,"2013-01-06","pmf","[7.2,7.3)",0.00192633161592244
"US National","2012-12-23",2,"2013-01-06","pmf","[7.3,7.4)",0.00192633296514835
"US National","2012-12-23",2,"2013-01-06","pmf","[7.4,7.5)",0.00192633393879604
"US National","2012-12-23",2,"2013-01-06","pmf","[7.5,7.6)",0.00192633440958164
"US National","2012-12-23",2,"2013-01-06","pmf","[7.6,7.7)",0.001926334317135
"US National","2012-12-23",2,"2013-01-06","pmf","[7.7,7.8)",0.0019263336531442
"US National","2012-12-23",2,"2013-01-06","pmf","[7.8,7.9)",0.00192633246637917
"US National","2012-12-23",2,"2013-01-06","pmf","[7.9,8)",0.00192633086163837
"US National","2012-12-23",2,"2013-01-06","pmf","[8,8.1)",0.00192632897974022
"US National","2012-12-23",2,"2013-01-06","pmf","[8.1,8.2)",0.00192632698685192
"US National","2012-12-23",2,"2013-01-06","pmf","[8.2,8.3)",0.00192632506752953
"US National","2012-12-23",2,"2013-01-06","pmf","[8.3,8.4)",0.00192632339933711
"US National","2012-12-23",2,"2013-01-06","pmf","[8.4,8.5)",0.00192632213391845
"US National","2012-12-23",2,"2013-01-06","pmf","[8.5,8.6)",0.00192632141061575
"US National","2012-12-23",2,"2013-01-06","pmf","[8.6,8.7)",0.00192632130288746
"US National","2012-12-23",2,"2013-01-06","pmf","[8.7,8.8)",0.00192632182323015
"US National","2012-12-23",2,"2013-01-06","pmf","[8.8,8.9)",0.00192632293554059
"US National","2012-12-23",2,"2013-01-06","pmf","[8.9,9)",0.00192632455171351
"US National","2012-12-23",2,"2013-01-06","pmf","[9,9.1)",0.00192632652524792
"US National","2012-12-23",2,"2013-01-06","pmf","[9.1,9.2)",0.00192632867193509
"US National","2012-12-23",2,"2013-01-06","pmf","[9.2,9.3)",0.00192633078356961
"US National","2012-12-23",2,"2013-01-06","pmf","[9.3,9.4)",0.00192633262735216
"US National","2012-12-23",2,"2013-01-06","pmf","[9.4,9.5)",0.00192633395526604
"US National","2012-12-23",2,"2013-01-06","pmf","[9.5,9.6)",0.001926334498813
"US National","2012-12-23",2,"2013-01-06","pmf","[9.6,9.7)",0.00192633391715565
"US National","2012-12-23",2,"2013-01-06","pmf","[9.7,9.8)",0.00192633171256424
"US National","2012-12-23",2,"2013-01-06","pmf","[9.8,9.9)",0.00192632710110441
"US National","2012-12-23",2,"2013-01-06","pmf","[9.9,10)",0.00192631876977556
"US National","2012-12-23",2,"2013-01-06","pmf","[10,10.1)",0.00192630438472118
"US National","2012-12-23",2,"2013-01-06","pmf","[10.1,10.2)",0.00192627988840468
"US National","2012-12-23",2,"2013-01-06","pmf","[10.2,10.3)",0.00192623861782214
"US National","2012-12-23",2,"2013-01-06","pmf","[10.3,10.4)",0.00192616934908881
"US National","2012-12-23",2,"2013-01-06","pmf","[10.4,10.5)",0.00192605455467663
"US National","2012-12-23",2,"2013-01-06","pmf","[10.5,10.6)",0.00192586629617063
"US National","2012-12-23",2,"2013-01-06","pmf","[10.6,10.7)",0.00192556313493005
"US National","2012-12-23",2,"2013-01-06","pmf","[10.7,10.8)",0.00192508406427434
"US National","2012-12-23",2,"2013-01-06","pmf","[10.8,10.9)",0.00192433711748677
"US National","2012-12-23",2,"2013-01-06","pmf","[10.9,11)",0.00192319350812178
"US National","2012-12-23",2,"2013-01-06","pmf","[11,11.1)",0.00192148058978863
"US National","2012-12-23",2,"2013-01-06","pmf","[11.1,11.2)",0.00191896353342644
"US National","2012-12-23",2,"2013-01-06","pmf","[11.2,11.3)",0.00191532289689819
"US National","2012-12-23",2,"2013-01-06","pmf","[11.3,11.4)",0.001910160128322
"US National","2012-12-23",2,"2013-01-06","pmf","[11.4,11.5)",0.00190299531589883
"US National","2012-12-23",2,"2013-01-06","pmf","[11.5,11.6)",0.00189322808354702
"US National","2012-12-23",2,"2013-01-06","pmf","[11.6,11.7)",0.00188013857272716
"US National","2012-12-23",2,"2013-01-06","pmf","[11.7,11.8)",0.00186294791231095
"US National","2012-12-23",2,"2013-01-06","pmf","[11.8,11.9)",0.00184083757186723
"US National","2012-12-23",2,"2013-01-06","pmf","[11.9,12)",0.00181287994781664
"US National","2012-12-23",2,"2013-01-06","pmf","[12,12.1)",0.00177816444045582
"US National","2012-12-23",2,"2013-01-06","pmf","[12.1,12.2)",0.00173592283357542
"US National","2012-12-23",2,"2013-01-06","pmf","[12.2,12.3)",0.0016851942116792
"US National","2012-12-23",2,"2013-01-06","pmf","[12.3,12.4)",0.0016260039639833
"US National","2012-12-23",2,"2013-01-06","pmf","[12.4,12.5)",0.00155794236365757
"US National","2012-12-23",2,"2013-01-06","pmf","[12.5,12.6)",0.00148122068708056
"US National","2012-12-23",2,"2013-01-06","pmf","[12.6,12.7)",0.0013963672428426
"US National","2012-12-23",2,"2013-01-06","pmf","[12.7,12.8)",0.00130419699510727
"US National","2012-12-23",2,"2013-01-06","pmf","[12.8,12.9)",0.00120600432819774
"US National","2012-12-23",2,"2013-01-06","pmf","[12.9,13)",0.00110339917439509
"US National","2012-12-23",2,"2013-01-06","pmf","[13,100)",0.0063945690572755
"US National","2012-12-23",3,"2013-01-13","pmf","[0,0.1)",0.00344133157667935
"US National","2012-12-23",3,"2013-01-13","pmf","[0.1,0.2)",0.00414023645966881
"US National","2012-12-23",3,"2013-01-13","pmf","[0.2,0.3)",0.00494784061397476
"US National","2012-12-23",3,"2013-01-13","pmf","[0.3,0.4)",0.00587192461136873
"US National","2012-12-23",3,"2013-01-13","pmf","[0.4,0.5)",0.00692287330877216
"US National","2012-12-23",3,"2013-01-13","pmf","[0.5,0.6)",0.00812545682307816
"US National","2012-12-23",3,"2013-01-13","pmf","[0.6,0.7)",0.00942874818900938
"US National","2012-12-23",3,"2013-01-13","pmf","[0.7,0.8)",0.0108506479206079
"US National","2012-12-23",3,"2013-01-13","pmf","[0.8,0.9)",0.0123832661627489
"US National","2012-12-23",3,"2013-01-13","pmf","[0.9,1)",0.0140144554120141
"US National","2012-12-23",3,"2013-01-13","pmf","[1,1.1)",0.015760257600075
"US National","2012-12-23",3,"2013-01-13","pmf","[1.1,1.2)",0.0175175477119571
"US National","2012-12-23",3,"2013-01-13","pmf","[1.2,1.3)",0.0192966779208256
"US National","2012-12-23",3,"2013-01-13","pmf","[1.3,1.4)",0.0210654114618874
"US National","2012-12-23",3,"2013-01-13","pmf","[1.4,1.5)",0.0227892942743884
"US National","2012-12-23",3,"2013-01-13","pmf","[1.5,1.6)",0.0244691482211516
"US National","2012-12-23",3,"2013-01-13","pmf","[1.6,1.7)",0.0259866087941103
"US National","2012-12-23",3,"2013-01-13","pmf","[1.7,1.8)",0.0273494991741262
"US National","2012-12-23",3,"2013-01-13","pmf","[1.8,1.9)",0.028525305931251
"US National","2012-12-23",3,"2013-01-13","pmf","[1.9,2)",0.0294882468718373
"US National","2012-12-23",3,"2013-01-13","pmf","[2,2.1)",0.0302289184897039
"US National","2012-12-23",3,"2013-01-13","pmf","[2.1,2.2)",0.0306918194596972
"US National","2012-12-23",3,"2013-01-13","pmf","[2.2,2.3)",0.0308929736136852
"US National","2012-12-23",3,"2013-01-13","pmf","[2.3,2.4)",0.0308316248121857
"US National","2012-12-23",3,"2013-01-13","pmf","[2.4,2.5)",0.0305152237829889
"US National","2012-12-23",3,"2013-01-13","pmf","[2.5,2.6)",0.0299350517867277
"US National","2012-12-23",3,"2013-01-13","pmf","[2.6,2.7)",0.0291347432793287
"US National","2012-12-23",3,"2013-01-13","pmf","[2.7,2.8)",0.028133505073401
"US National","2012-12-23",3,"2013-01-13","pmf","[2.8,2.9)",0.026959324767017
"US National","2012-12-23",3,"2013-01-13","pmf","[2.9,3)",0.0256413297916412
"US National","2012-12-23",3,"2013-01-13","pmf","[3,3.1)",0.0241770864505495
"US National","2012-12-23",3,"2013-01-13","pmf","[3.1,3.2)",0.0226565560785956
"US National","2012-12-23",3,"2013-01-13","pmf","[3.2,3.3)",0.0210932187535676
"US National","2012-12-23",3,"2013-01-13","pmf","[3.3,3.4)",0.019510509769679
"US National","2012-12-23",3,"2013-01-13","pmf","[3.4,3.5)",0.0179342590493146
"US National","2012-12-23",3,"2013-01-13","pmf","[3.5,3.6)",0.0163572476200725
"US National","2012-12-23",3,"2013-01-13","pmf","[3.6,3.7)",0.0148571498464765
"US National","2012-12-23",3,"2013-01-13","pmf","[3.7,3.8)",0.0134317258070234
"US National","2012-12-23",3,"2013-01-13","pmf","[3.8,3.9)",0.0120857243090554
"US National","2012-12-23",3,"2013-01-13","pmf","[3.9,4)",0.010828764117969
"US National","2012-12-23",3,"2013-01-13","pmf","[4,4.1)",0.00964712165777249
"US National","2012-12-23",3,"2013-01-13","pmf","[4.1,4.2)",0.008583253784583
"US National","2012-12-23",3,"2013-01-13","pmf","[4.2,4.3)",0.00762557730868203
"US National","2012-12-23",3,"2013-01-13","pmf","[4.3,4.4)",0.00676609863071755
"US National","2012-12-23",3,"2013-01-13","pmf","[4.4,4.5)",0.00600287608205836
"US National","2012-12-23",3,"2013-01-13","pmf","[4.5,4.6)",0.00532079013904874
"US National","2012-12-23",3,"2013-01-13","pmf","[4.6,4.7)",0.00473431190146449
"US National","2012-12-23",3,"2013-01-13","pmf","[4.7,4.8)",0.00423168347439302
"US National","2012-12-23",3,"2013-01-13","pmf","[4.8,4.9)",0.00380241990208423
"US National","2012-12-23",3,"2013-01-13","pmf","[4.9,5)",0.00343898647924331
"US National","2012-12-23",3,"2013-01-13","pmf","[5,5.1)",0.0031305443602951
"US National","2012-12-23",3,"2013-01-13","pmf","[5.1,5.2)",0.00287766585706389
"US National","2012-12-23",3,"2013-01-13","pmf","[5.2,5.3)",0.00267248753228965
"US National","2012-12-23",3,"2013-01-13","pmf","[5.3,5.4)",0.00250596937931574
"US National","2012-12-23",3,"2013-01-13","pmf","[5.4,5.5)",0.00237256430191089
"US National","2012-12-23",3,"2013-01-13","pmf","[5.5,5.6)",0.00226529486544978
"US National","2012-12-23",3,"2013-01-13","pmf","[5.6,5.7)",0.00218210299698958
"US National","2012-12-23",3,"2013-01-13","pmf","[5.7,5.8)",0.00211849097270489
