"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-03-20",1,"2011-03-27","pmf","[4.5,4.6)",0.0027833084046468
"US National","2011-03-20",1,"2011-03-27","pmf","[4.6,4.7)",0.00270911149940991
"US National","2011-03-20",1,"2011-03-27","pmf","[4.7,4.8)",0.00265526342350003
"US National","2011-03-20",1,"2011-03-27","pmf","[4.8,4.9)",0.00261348942769365
"US National","2011-03-20",1,"2011-03-27","pmf","[4.9,5)",0.00258129196559598
"US National","2011-03-20",1,"2011-03-27","pmf","[5,5.1)",0.00255827590019993
"US National","2011-03-20",1,"2011-03-27","pmf","[5.1,5.2)",0.00254084585453584
"US National","2011-03-20",1,"2011-03-27","pmf","[5.2,5.3)",0.0025281020980586
"US National","2011-03-20",1,"2011-03-27","pmf","[5.3,5.4)",0.00251910267478947
"US National","2011-03-20",1,"2011-03-27","pmf","[5.4,5.5)",0.00251240711847517
"US National","2011-03-20",1,"2011-03-27","pmf","[5.5,5.6)",0.0025077656640292
"US National","2011-03-20",1,"2011-03-27","pmf","[5.6,5.7)",0.00250453677759256
"US National","2011-03-20",1,"2011-03-27","pmf","[5.7,5.8)",0.00250219152047635
"US National","2011-03-20",1,"2011-03-27","pmf","[5.8,5.9)",0.00250064103968293
"US National","2011-03-20",1,"2011-03-27","pmf","[5.9,6)",0.00249957066839323
"US National","2011-03-20",1,"2011-03-27","pmf","[6,6.1)",0.00249881910339371
"US National","2011-03-20",1,"2011-03-27","pmf","[6.1,6.2)",0.00249834124391372
"US National","2011-03-20",1,"2011-03-27","pmf","[6.2,6.3)",0.00249801501840413
"US National","2011-03-20",1,"2011-03-27","pmf","[6.3,6.4)",0.0024977974232103
"US National","2011-03-20",1,"2011-03-27","pmf","[6.4,6.5)",0.00249766008516478
"US National","2011-03-20",1,"2011-03-27","pmf","[6.5,6.6)",0.00249756827948798
"US National","2011-03-20",1,"2011-03-27","pmf","[6.6,6.7)",0.00249750988827209
"US National","2011-03-20",1,"2011-03-27","pmf","[6.7,6.8)",0.00249747338191728
"US National","2011-03-20",1,"2011-03-27","pmf","[6.8,6.9)",0.00249744932522075
"US National","2011-03-20",1,"2011-03-27","pmf","[6.9,7)",0.0024974344394263
"US National","2011-03-20",1,"2011-03-27","pmf","[7,7.1)",0.00249742493606582
"US National","2011-03-20",1,"2011-03-27","pmf","[7.1,7.2)",0.00249741848326358
"US National","2011-03-20",1,"2011-03-27","pmf","[7.2,7.3)",0.00249741437709774
"US National","2011-03-20",1,"2011-03-27","pmf","[7.3,7.4)",0.00249741144217694
"US National","2011-03-20",1,"2011-03-27","pmf","[7.4,7.5)",0.00249740917196709
"US National","2011-03-20",1,"2011-03-27","pmf","[7.5,7.6)",0.00249740742989455
"US National","2011-03-20",1,"2011-03-27","pmf","[7.6,7.7)",0.00249740589450558
"US National","2011-03-20",1,"2011-03-27","pmf","[7.7,7.8)",0.00249740445442358
"US National","2011-03-20",1,"2011-03-27","pmf","[7.8,7.9)",0.00249740307244819
"US National","2011-03-20",1,"2011-03-27","pmf","[7.9,8)",0.00249740155836421
"US National","2011-03-20",1,"2011-03-27","pmf","[8,8.1)",0.00249739982683764
"US National","2011-03-20",1,"2011-03-27","pmf","[8.1,8.2)",0.00249739773650482
"US National","2011-03-20",1,"2011-03-27","pmf","[8.2,8.3)",0.00249739485159341
"US National","2011-03-20",1,"2011-03-27","pmf","[8.3,8.4)",0.00249739091876279
"US National","2011-03-20",1,"2011-03-27","pmf","[8.4,8.5)",0.00249738538833102
"US National","2011-03-20",1,"2011-03-27","pmf","[8.5,8.6)",0.00249737683976334
"US National","2011-03-20",1,"2011-03-27","pmf","[8.6,8.7)",0.00249736474418631
"US National","2011-03-20",1,"2011-03-27","pmf","[8.7,8.8)",0.00249734694862091
"US National","2011-03-20",1,"2011-03-27","pmf","[8.8,8.9)",0.0024973197683287
"US National","2011-03-20",1,"2011-03-27","pmf","[8.9,9)",0.00249728164901373
"US National","2011-03-20",1,"2011-03-27","pmf","[9,9.1)",0.00249722575827455
"US National","2011-03-20",1,"2011-03-27","pmf","[9.1,9.2)",0.00249714429886083
"US National","2011-03-20",1,"2011-03-27","pmf","[9.2,9.3)",0.00249703233818304
"US National","2011-03-20",1,"2011-03-27","pmf","[9.3,9.4)",0.00249686955841283
"US National","2011-03-20",1,"2011-03-27","pmf","[9.4,9.5)",0.0024966435413296
"US National","2011-03-20",1,"2011-03-27","pmf","[9.5,9.6)",0.00249633954007612
"US National","2011-03-20",1,"2011-03-27","pmf","[9.6,9.7)",0.00249590408888161
"US National","2011-03-20",1,"2011-03-27","pmf","[9.7,9.8)",0.002495329664916
"US National","2011-03-20",1,"2011-03-27","pmf","[9.8,9.9)",0.00249456650628252
"US National","2011-03-20",1,"2011-03-27","pmf","[9.9,10)",0.00249349472109203
"US National","2011-03-20",1,"2011-03-27","pmf","[10,10.1)",0.00249214246989914
"US National","2011-03-20",1,"2011-03-27","pmf","[10.1,10.2)",0.00249036149241561
"US National","2011-03-20",1,"2011-03-27","pmf","[10.2,10.3)",0.002487979045311
"US National","2011-03-20",1,"2011-03-27","pmf","[10.3,10.4)",0.00248502259363579
"US National","2011-03-20",1,"2011-03-27","pmf","[10.4,10.5)",0.00248117415162219
"US National","2011-03-20",1,"2011-03-27","pmf","[10.5,10.6)",0.00247628065758191
"US National","2011-03-20",1,"2011-03-27","pmf","[10.6,10.7)",0.00247033634363046
"US National","2011-03-20",1,"2011-03-27","pmf","[10.7,10.8)",0.00246268243576939
"US National","2011-03-20",1,"2011-03-27","pmf","[10.8,10.9)",0.00245340104963194
"US National","2011-03-20",1,"2011-03-27","pmf","[10.9,11)",0.00244232109768641
"US National","2011-03-20",1,"2011-03-27","pmf","[11,11.1)",0.00242828185619102
"US National","2011-03-20",1,"2011-03-27","pmf","[11.1,11.2)",0.0024120830860628
"US National","2011-03-20",1,"2011-03-27","pmf","[11.2,11.3)",0.00239291757562093
"US National","2011-03-20",1,"2011-03-27","pmf","[11.3,11.4)",0.00236937218133511
"US National","2011-03-20",1,"2011-03-27","pmf","[11.4,11.5)",0.00234309540658559
"US National","2011-03-20",1,"2011-03-27","pmf","[11.5,11.6)",0.00231231998347689
"US National","2011-03-20",1,"2011-03-27","pmf","[11.6,11.7)",0.0022763159925746
"US National","2011-03-20",1,"2011-03-27","pmf","[11.7,11.8)",0.00223682373985441
"US National","2011-03-20",1,"2011-03-27","pmf","[11.8,11.9)",0.00219117219867832
"US National","2011-03-20",1,"2011-03-27","pmf","[11.9,12)",0.0021403126694186
"US National","2011-03-20",1,"2011-03-27","pmf","[12,12.1)",0.00208550326047202
"US National","2011-03-20",1,"2011-03-27","pmf","[12.1,12.2)",0.0020230631598244
"US National","2011-03-20",1,"2011-03-27","pmf","[12.2,12.3)",0.0019568289351313
"US National","2011-03-20",1,"2011-03-27","pmf","[12.3,12.4)",0.00188658076181063
"US National","2011-03-20",1,"2011-03-27","pmf","[12.4,12.5)",0.00180770738306171
"US National","2011-03-20",1,"2011-03-27","pmf","[12.5,12.6)",0.00172809000089356
"US National","2011-03-20",1,"2011-03-27","pmf","[12.6,12.7)",0.00164414334422026
"US National","2011-03-20",1,"2011-03-27","pmf","[12.7,12.8)",0.00155390324339717
"US National","2011-03-20",1,"2011-03-27","pmf","[12.8,12.9)",0.00146478921951384
"US National","2011-03-20",1,"2011-03-27","pmf","[12.9,13)",0.00137201034507772
"US National","2011-03-20",1,"2011-03-27","pmf","[13,100)",0.0115824252590603
"US National","2011-03-20",2,"2011-04-03","pmf","[0,0.1)",0.0127279635396805
"US National","2011-03-20",2,"2011-04-03","pmf","[0.1,0.2)",0.0141882376801465
"US National","2011-03-20",2,"2011-04-03","pmf","[0.2,0.3)",0.0156183327297932
"US National","2011-03-20",2,"2011-04-03","pmf","[0.3,0.4)",0.0171011480578831
"US National","2011-03-20",2,"2011-04-03","pmf","[0.4,0.5)",0.0186164405536047
"US National","2011-03-20",2,"2011-04-03","pmf","[0.5,0.6)",0.0200637419037184
"US National","2011-03-20",2,"2011-04-03","pmf","[0.6,0.7)",0.0215230508180177
"US National","2011-03-20",2,"2011-04-03","pmf","[0.7,0.8)",0.0228935693864835
"US National","2011-03-20",2,"2011-04-03","pmf","[0.8,0.9)",0.0241539851557604
"US National","2011-03-20",2,"2011-04-03","pmf","[0.9,1)",0.0253630931646877
"US National","2011-03-20",2,"2011-04-03","pmf","[1,1.1)",0.0263772466683186
"US National","2011-03-20",2,"2011-04-03","pmf","[1.1,1.2)",0.0272510282178618
"US National","2011-03-20",2,"2011-04-03","pmf","[1.2,1.3)",0.0279631964018357
"US National","2011-03-20",2,"2011-04-03","pmf","[1.3,1.4)",0.0284621453353666
"US National","2011-03-20",2,"2011-04-03","pmf","[1.4,1.5)",0.0287755343942076
"US National","2011-03-20",2,"2011-04-03","pmf","[1.5,1.6)",0.0288729543710587
"US National","2011-03-20",2,"2011-04-03","pmf","[1.6,1.7)",0.028765064177317
"US National","2011-03-20",2,"2011-04-03","pmf","[1.7,1.8)",0.028437039342835
"US National","2011-03-20",2,"2011-04-03","pmf","[1.8,1.9)",0.0279239003075792
"US National","2011-03-20",2,"2011-04-03","pmf","[1.9,2)",0.0272277348830937
"US National","2011-03-20",2,"2011-04-03","pmf","[2,2.1)",0.0263310324721231
"US National","2011-03-20",2,"2011-04-03","pmf","[2.1,2.2)",0.0253219059951469
"US National","2011-03-20",2,"2011-04-03","pmf","[2.2,2.3)",0.0241563034092446
"US National","2011-03-20",2,"2011-04-03","pmf","[2.3,2.4)",0.0228861860489624
"US National","2011-03-20",2,"2011-04-03","pmf","[2.4,2.5)",0.0215721680387578
"US National","2011-03-20",2,"2011-04-03","pmf","[2.5,2.6)",0.0201422780199841
"US National","2011-03-20",2,"2011-04-03","pmf","[2.6,2.7)",0.0187331744548266
"US National","2011-03-20",2,"2011-04-03","pmf","[2.7,2.8)",0.0173217325066248
"US National","2011-03-20",2,"2011-04-03","pmf","[2.8,2.9)",0.0158730970356872
"US National","2011-03-20",2,"2011-04-03","pmf","[2.9,3)",0.0145259477921975
"US National","2011-03-20",2,"2011-04-03","pmf","[3,3.1)",0.0131984766615599
"US National","2011-03-20",2,"2011-04-03","pmf","[3.1,3.2)",0.0119346888761195
"US National","2011-03-20",2,"2011-04-03","pmf","[3.2,3.3)",0.0107839551686722
"US National","2011-03-20",2,"2011-04-03","pmf","[3.3,3.4)",0.00967307347953304
"US National","2011-03-20",2,"2011-04-03","pmf","[3.4,3.5)",0.00868559615958641
"US National","2011-03-20",2,"2011-04-03","pmf","[3.5,3.6)",0.00779701235201186
"US National","2011-03-20",2,"2011-04-03","pmf","[3.6,3.7)",0.00696583873579331
"US National","2011-03-20",2,"2011-04-03","pmf","[3.7,3.8)",0.00626546870110675
"US National","2011-03-20",2,"2011-04-03","pmf","[3.8,3.9)",0.00563565329833925
"US National","2011-03-20",2,"2011-04-03","pmf","[3.9,4)",0.00508307281025934
"US National","2011-03-20",2,"2011-04-03","pmf","[4,4.1)",0.00462334565181649
"US National","2011-03-20",2,"2011-04-03","pmf","[4.1,4.2)",0.00421667105663926
"US National","2011-03-20",2,"2011-04-03","pmf","[4.2,4.3)",0.0038820472921754
"US National","2011-03-20",2,"2011-04-03","pmf","[4.3,4.4)",0.00360550330372174
"US National","2011-03-20",2,"2011-04-03","pmf","[4.4,4.5)",0.00336487152779496
"US National","2011-03-20",2,"2011-04-03","pmf","[4.5,4.6)",0.00317889376206336
"US National","2011-03-20",2,"2011-04-03","pmf","[4.6,4.7)",0.00302436481885507
"US National","2011-03-20",2,"2011-04-03","pmf","[4.7,4.8)",0.00289825213196505
"US National","2011-03-20",2,"2011-04-03","pmf","[4.8,4.9)",0.00280123701255579
"US National","2011-03-20",2,"2011-04-03","pmf","[4.9,5)",0.00272177151488644
"US National","2011-03-20",2,"2011-04-03","pmf","[5,5.1)",0.00266088693736644
"US National","2011-03-20",2,"2011-04-03","pmf","[5.1,5.2)",0.00261435999819277
"US National","2011-03-20",2,"2011-04-03","pmf","[5.2,5.3)",0.00257691455196554
"US National","2011-03-20",2,"2011-04-03","pmf","[5.3,5.4)",0.00254985794888218
"US National","2011-03-20",2,"2011-04-03","pmf","[5.4,5.5)",0.00252905198055639
"US National","2011-03-20",2,"2011-04-03","pmf","[5.5,5.6)",0.00251318727034526
"US National","2011-03-20",2,"2011-04-03","pmf","[5.6,5.7)",0.00250190891280561
"US National","2011-03-20",2,"2011-04-03","pmf","[5.7,5.8)",0.00249334128754542
"US National","2011-03-20",2,"2011-04-03","pmf","[5.8,5.9)",0.00248719438226585
"US National","2011-03-20",2,"2011-04-03","pmf","[5.9,6)",0.00248283243511053
"US National","2011-03-20",2,"2011-04-03","pmf","[6,6.1)",0.00247957335672861
"US National","2011-03-20",2,"2011-04-03","pmf","[6.1,6.2)",0.00247737383807069
"US National","2011-03-20",2,"2011-04-03","pmf","[6.2,6.3)",0.00247580858033969
"US National","2011-03-20",2,"2011-04-03","pmf","[6.3,6.4)",0.00247469216740799
"US National","2011-03-20",2,"2011-04-03","pmf","[6.4,6.5)",0.00247395452932845
"US National","2011-03-20",2,"2011-04-03","pmf","[6.5,6.6)",0.00247343312067325
"US National","2011-03-20",2,"2011-04-03","pmf","[6.6,6.7)",0.00247308293942375
"US National","2011-03-20",2,"2011-04-03","pmf","[6.7,6.8)",0.00247285279342246
"US National","2011-03-20",2,"2011-04-03","pmf","[6.8,6.9)",0.00247269336439646
"US National","2011-03-20",2,"2011-04-03","pmf","[6.9,7)",0.00247259211604652
"US National","2011-03-20",2,"2011-04-03","pmf","[7,7.1)",0.00247252532808889
"US National","2011-03-20",2,"2011-04-03","pmf","[7.1,7.2)",0.00247248060245472
"US National","2011-03-20",2,"2011-04-03","pmf","[7.2,7.3)",0.00247245334506893
"US National","2011-03-20",2,"2011-04-03","pmf","[7.3,7.4)",0.00247243539736541
"US National","2011-03-20",2,"2011-04-03","pmf","[7.4,7.5)",0.00247242401214267
"US National","2011-03-20",2,"2011-04-03","pmf","[7.5,7.6)",0.00247241698346025
"US National","2011-03-20",2,"2011-04-03","pmf","[7.6,7.7)",0.00247241231639563
"US National","2011-03-20",2,"2011-04-03","pmf","[7.7,7.8)",0.00247240935013689
"US National","2011-03-20",2,"2011-04-03","pmf","[7.8,7.9)",0.0024724072256335
"US National","2011-03-20",2,"2011-04-03","pmf","[7.9,8)",0.00247240535518234
"US National","2011-03-20",2,"2011-04-03","pmf","[8,8.1)",0.00247240350673494
"US National","2011-03-20",2,"2011-04-03","pmf","[8.1,8.2)",0.00247240116782817
"US National","2011-03-20",2,"2011-04-03","pmf","[8.2,8.3)",0.00247239783531534
"US National","2011-03-20",2,"2011-04-03","pmf","[8.3,8.4)",0.00247239313509288
"US National","2011-03-20",2,"2011-04-03","pmf","[8.4,8.5)",0.00247238591356497
"US National","2011-03-20",2,"2011-04-03","pmf","[8.5,8.6)",0.00247237533048561
"US National","2011-03-20",2,"2011-04-03","pmf","[8.6,8.7)",0.00247236015632626
"US National","2011-03-20",2,"2011-04-03","pmf","[8.7,8.8)",0.00247233645426924
"US National","2011-03-20",2,"2011-04-03","pmf","[8.8,8.9)",0.00247230351930221
"US National","2011-03-20",2,"2011-04-03","pmf","[8.9,9)",0.00247225575149028
"US National","2011-03-20",2,"2011-04-03","pmf","[9,9.1)",0.00247218564283499
"US National","2011-03-20",2,"2011-04-03","pmf","[9.1,9.2)",0.00247209020175914
"US National","2011-03-20",2,"2011-04-03","pmf","[9.2,9.3)",0.0024719516784062
"US National","2011-03-20",2,"2011-04-03","pmf","[9.3,9.4)",0.00247175977490967
"US National","2011-03-20",2,"2011-04-03","pmf","[9.4,9.5)",0.00247150242996738
"US National","2011-03-20",2,"2011-04-03","pmf","[9.5,9.6)",0.00247113174303618
"US National","2011-03-20",2,"2011-04-03","pmf","[9.6,9.7)",0.00247064883884472
"US National","2011-03-20",2,"2011-04-03","pmf","[9.7,9.8)",0.00246999820271186
"US National","2011-03-20",2,"2011-04-03","pmf","[9.8,9.9)",0.00246910027743586
"US National","2011-03-20",2,"2011-04-03","pmf","[9.9,10)",0.00246796157770043
"US National","2011-03-20",2,"2011-04-03","pmf","[10,10.1)",0.00246643192910931
"US National","2011-03-20",2,"2011-04-03","pmf","[10.1,10.2)",0.00246444506662586
"US National","2011-03-20",2,"2011-04-03","pmf","[10.2,10.3)",0.00246195834642476
"US National","2011-03-20",2,"2011-04-03","pmf","[10.3,10.4)",0.00245862573371548
"US National","2011-03-20",2,"2011-04-03","pmf","[10.4,10.5)",0.00245454927614789
"US National","2011-03-20",2,"2011-04-03","pmf","[10.5,10.6)",0.0024494615100831
"US National","2011-03-20",2,"2011-04-03","pmf","[10.6,10.7)",0.00244287992300555
"US National","2011-03-20",2,"2011-04-03","pmf","[10.7,10.8)",0.00243510231331037
"US National","2011-03-20",2,"2011-04-03","pmf","[10.8,10.9)",0.00242537299344514
"US National","2011-03-20",2,"2011-04-03","pmf","[10.9,11)",0.00241350461559696
"US National","2011-03-20",2,"2011-04-03","pmf","[11,11.1)",0.00239967823090949
"US National","2011-03-20",2,"2011-04-03","pmf","[11.1,11.2)",0.00238248535316421
"US National","2011-03-20",2,"2011-04-03","pmf","[11.2,11.3)",0.00236272997753921
"US National","2011-03-20",2,"2011-04-03","pmf","[11.3,11.4)",0.00233982835774161
"US National","2011-03-20",2,"2011-04-03","pmf","[11.4,11.5)",0.00231199035638697
"US National","2011-03-20",2,"2011-04-03","pmf","[11.5,11.6)",0.00228141746420354
"US National","2011-03-20",2,"2011-04-03","pmf","[11.6,11.7)",0.00224584380937081
"US National","2011-03-20",2,"2011-04-03","pmf","[11.7,11.8)",0.00220512231328329
"US National","2011-03-20",2,"2011-04-03","pmf","[11.8,11.9)",0.00216092099064776
"US National","2011-03-20",2,"2011-04-03","pmf","[11.9,12)",0.00210979036062108
"US National","2011-03-20",2,"2011-04-03","pmf","[12,12.1)",0.00205466025904031
"US National","2011-03-20",2,"2011-04-03","pmf","[12.1,12.2)",0.00199534085540934
"US National","2011-03-20",2,"2011-04-03","pmf","[12.2,12.3)",0.00192770252307784
"US National","2011-03-20",2,"2011-04-03","pmf","[12.3,12.4)",0.00185861051805582
"US National","2011-03-20",2,"2011-04-03","pmf","[12.4,12.5)",0.00178371517131848
"US National","2011-03-20",2,"2011-04-03","pmf","[12.5,12.6)",0.00170324212889607
"US National","2011-03-20",2,"2011-04-03","pmf","[12.6,12.7)",0.00162195603668412
"US National","2011-03-20",2,"2011-04-03","pmf","[12.7,12.8)",0.00153455305615899
"US National","2011-03-20",2,"2011-04-03","pmf","[12.8,12.9)",0.00144607840785502
"US National","2011-03-20",2,"2011-04-03","pmf","[12.9,13)",0.00135751572900741
"US National","2011-03-20",2,"2011-04-03","pmf","[13,100)",0.0116235536500842
"US National","2011-03-20",3,"2011-04-10","pmf","[0,0.1)",0.0149945738369939
"US National","2011-03-20",3,"2011-04-10","pmf","[0.1,0.2)",0.0165727256439601
"US National","2011-03-20",3,"2011-04-10","pmf","[0.2,0.3)",0.0181261596222832
"US National","2011-03-20",3,"2011-04-10","pmf","[0.3,0.4)",0.0196688424148726
"US National","2011-03-20",3,"2011-04-10","pmf","[0.4,0.5)",0.0212525867654113
"US National","2011-03-20",3,"2011-04-10","pmf","[0.5,0.6)",0.0227098382830592
"US National","2011-03-20",3,"2011-04-10","pmf","[0.6,0.7)",0.02412222785362
"US National","2011-03-20",3,"2011-04-10","pmf","[0.7,0.8)",0.025436689377406
"US National","2011-03-20",3,"2011-04-10","pmf","[0.8,0.9)",0.0265824118753137
"US National","2011-03-20",3,"2011-04-10","pmf","[0.9,1)",0.0276153879853183
"US National","2011-03-20",3,"2011-04-10","pmf","[1,1.1)",0.0284400234095576
"US National","2011-03-20",3,"2011-04-10","pmf","[1.1,1.2)",0.0290660869846156
"US National","2011-03-20",3,"2011-04-10","pmf","[1.2,1.3)",0.0295010592451096
"US National","2011-03-20",3,"2011-04-10","pmf","[1.3,1.4)",0.029697174456284
"US National","2011-03-20",3,"2011-04-10","pmf","[1.4,1.5)",0.0296783455876284
"US National","2011-03-20",3,"2011-04-10","pmf","[1.5,1.6)",0.0294279024952816
"US National","2011-03-20",3,"2011-04-10","pmf","[1.6,1.7)",0.0289740019062224
"US National","2011-03-20",3,"2011-04-10","pmf","[1.7,1.8)",0.0282945673725076
"US National","2011-03-20",3,"2011-04-10","pmf","[1.8,1.9)",0.0274394545664211
"US National","2011-03-20",3,"2011-04-10","pmf","[1.9,2)",0.0264353456143691
"US National","2011-03-20",3,"2011-04-10","pmf","[2,2.1)",0.0252258421051253
"US National","2011-03-20",3,"2011-04-10","pmf","[2.1,2.2)",0.0239586108826997
"US National","2011-03-20",3,"2011-04-10","pmf","[2.2,2.3)",0.0225774008326615
"US National","2011-03-20",3,"2011-04-10","pmf","[2.3,2.4)",0.0211076882568844
"US National","2011-03-20",3,"2011-04-10","pmf","[2.4,2.5)",0.019652527847639
"US National","2011-03-20",3,"2011-04-10","pmf","[2.5,2.6)",0.0181319807548704
"US National","2011-03-20",3,"2011-04-10","pmf","[2.6,2.7)",0.0166536210671826
"US National","2011-03-20",3,"2011-04-10","pmf","[2.7,2.8)",0.0152350726967298
"US National","2011-03-20",3,"2011-04-10","pmf","[2.8,2.9)",0.0137949738942643
"US National","2011-03-20",3,"2011-04-10","pmf","[2.9,3)",0.0124990316968994
"US National","2011-03-20",3,"2011-04-10","pmf","[3,3.1)",0.0112607284286649
"US National","2011-03-20",3,"2011-04-10","pmf","[3.1,3.2)",0.0100925458644209
"US National","2011-03-20",3,"2011-04-10","pmf","[3.2,3.3)",0.00906097350156507
"US National","2011-03-20",3,"2011-04-10","pmf","[3.3,3.4)",0.00809262257866539
"US National","2011-03-20",3,"2011-04-10","pmf","[3.4,3.5)",0.00723970256457794
"US National","2011-03-20",3,"2011-04-10","pmf","[3.5,3.6)",0.00649720199675029
"US National","2011-03-20",3,"2011-04-10","pmf","[3.6,3.7)",0.00581298538766
"US National","2011-03-20",3,"2011-04-10","pmf","[3.7,3.8)",0.00524932157663749
"US National","2011-03-20",3,"2011-04-10","pmf","[3.8,3.9)",0.00475635995480011
"US National","2011-03-20",3,"2011-04-10","pmf","[3.9,4)",0.00432827489040102
"US National","2011-03-20",3,"2011-04-10","pmf","[4,4.1)",0.00398202710582034
"US National","2011-03-20",3,"2011-04-10","pmf","[4.1,4.2)",0.00368317296677005
"US National","2011-03-20",3,"2011-04-10","pmf","[4.2,4.3)",0.00344010481663802
"US National","2011-03-20",3,"2011-04-10","pmf","[4.3,4.4)",0.00324460207153798
"US National","2011-03-20",3,"2011-04-10","pmf","[4.4,4.5)",0.00307835892582626
"US National","2011-03-20",3,"2011-04-10","pmf","[4.5,4.6)",0.00295171873040635
"US National","2011-03-20",3,"2011-04-10","pmf","[4.6,4.7)",0.00284943467663085
"US National","2011-03-20",3,"2011-04-10","pmf","[4.7,4.8)",0.00276707543894658
"US National","2011-03-20",3,"2011-04-10","pmf","[4.8,4.9)",0.00270535275691127
"US National","2011-03-20",3,"2011-04-10","pmf","[4.9,5)",0.00265594979309277
"US National","2011-03-20",3,"2011-04-10","pmf","[5,5.1)",0.00261865066154532
"US National","2011-03-20",3,"2011-04-10","pmf","[5.1,5.2)",0.00259085590051629
"US National","2011-03-20",3,"2011-04-10","pmf","[5.2,5.3)",0.00256899110330664
"US National","2011-03-20",3,"2011-04-10","pmf","[5.3,5.4)",0.00255344859198692
"US National","2011-03-20",3,"2011-04-10","pmf","[5.4,5.5)",0.00254179987403261
"US National","2011-03-20",3,"2011-04-10","pmf","[5.5,5.6)",0.00253306452116451
"US National","2011-03-20",3,"2011-04-10","pmf","[5.6,5.7)",0.00252700541500892
"US National","2011-03-20",3,"2011-04-10","pmf","[5.7,5.8)",0.00252250116959364
