"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-10-25",1,"2015-11-01","pmf","[4.8,4.9)",0.00176583149363891
"US National","2015-10-25",1,"2015-11-01","pmf","[4.9,5)",0.0017660606554795
"US National","2015-10-25",1,"2015-11-01","pmf","[5,5.1)",0.00176625296086338
"US National","2015-10-25",1,"2015-11-01","pmf","[5.1,5.2)",0.00176632557533031
"US National","2015-10-25",1,"2015-11-01","pmf","[5.2,5.3)",0.00176624367910372
"US National","2015-10-25",1,"2015-11-01","pmf","[5.3,5.4)",0.00176604249175008
"US National","2015-10-25",1,"2015-11-01","pmf","[5.4,5.5)",0.00176581717167516
"US National","2015-10-25",1,"2015-11-01","pmf","[5.5,5.6)",0.00176566111574825
"US National","2015-10-25",1,"2015-11-01","pmf","[5.6,5.7)",0.00176564617765119
"US National","2015-10-25",1,"2015-11-01","pmf","[5.7,5.8)",0.00176577265072693
"US National","2015-10-25",1,"2015-11-01","pmf","[5.8,5.9)",0.00176599277315878
"US National","2015-10-25",1,"2015-11-01","pmf","[5.9,6)",0.00176619831837908
"US National","2015-10-25",1,"2015-11-01","pmf","[6,6.1)",0.0017663041692572
"US National","2015-10-25",1,"2015-11-01","pmf","[6.1,6.2)",0.00176626339194993
"US National","2015-10-25",1,"2015-11-01","pmf","[6.2,6.3)",0.00176609512980854
"US National","2015-10-25",1,"2015-11-01","pmf","[6.3,6.4)",0.0017658678167117
"US National","2015-10-25",1,"2015-11-01","pmf","[6.4,6.5)",0.00176569369448515
"US National","2015-10-25",1,"2015-11-01","pmf","[6.5,6.6)",0.00176563949335786
"US National","2015-10-25",1,"2015-11-01","pmf","[6.6,6.7)",0.00176573554250819
"US National","2015-10-25",1,"2015-11-01","pmf","[6.7,6.8)",0.00176593295232407
"US National","2015-10-25",1,"2015-11-01","pmf","[6.8,6.9)",0.00176615467400268
"US National","2015-10-25",1,"2015-11-01","pmf","[6.9,7)",0.00176629104403047
"US National","2015-10-25",1,"2015-11-01","pmf","[7,7.1)",0.0017662874696544
"US National","2015-10-25",1,"2015-11-01","pmf","[7.1,7.2)",0.00176614420215352
"US National","2015-10-25",1,"2015-11-01","pmf","[7.2,7.3)",0.00176592553204355
"US National","2015-10-25",1,"2015-11-01","pmf","[7.3,7.4)",0.0017657224182257
"US National","2015-10-25",1,"2015-11-01","pmf","[7.4,7.5)",0.0017656341584912
"US National","2015-10-25",1,"2015-11-01","pmf","[7.5,7.6)",0.00176569473087035
"US National","2015-10-25",1,"2015-11-01","pmf","[7.6,7.7)",0.00176588048334324
"US National","2015-10-25",1,"2015-11-01","pmf","[7.7,7.8)",0.00176610838900863
"US National","2015-10-25",1,"2015-11-01","pmf","[7.8,7.9)",0.00176628296826591
"US National","2015-10-25",1,"2015-11-01","pmf","[7.9,8)",0.00176632031077378
"US National","2015-10-25",1,"2015-11-01","pmf","[8,8.1)",0.00176620596929565
"US National","2015-10-25",1,"2015-11-01","pmf","[8.1,8.2)",0.00176599221260123
"US National","2015-10-25",1,"2015-11-01","pmf","[8.2,8.3)",0.00176577169761254
"US National","2015-10-25",1,"2015-11-01","pmf","[8.3,8.4)",0.0017656413249171
"US National","2015-10-25",1,"2015-11-01","pmf","[8.4,8.5)",0.00176565889012796
"US National","2015-10-25",1,"2015-11-01","pmf","[8.5,8.6)",0.00176581972297966
"US National","2015-10-25",1,"2015-11-01","pmf","[8.6,8.7)",0.00176604603823994
"US National","2015-10-25",1,"2015-11-01","pmf","[8.7,8.8)",0.00176624178638286
"US National","2015-10-25",1,"2015-11-01","pmf","[8.8,8.9)",0.00176632116592319
"US National","2015-10-25",1,"2015-11-01","pmf","[8.9,9)",0.00176624712159087
"US National","2015-10-25",1,"2015-11-01","pmf","[9,9.1)",0.00176605092088567
"US National","2015-10-25",1,"2015-11-01","pmf","[9.1,9.2)",0.00176582704353373
"US National","2015-10-25",1,"2015-11-01","pmf","[9.2,9.3)",0.00176566669132877
"US National","2015-10-25",1,"2015-11-01","pmf","[9.3,9.4)",0.00176564520649977
"US National","2015-10-25",1,"2015-11-01","pmf","[9.4,9.5)",0.00176576515201713
"US National","2015-10-25",1,"2015-11-01","pmf","[9.5,9.6)",0.00176598306639435
"US National","2015-10-25",1,"2015-11-01","pmf","[9.6,9.7)",0.00176618977731895
"US National","2015-10-25",1,"2015-11-01","pmf","[9.7,9.8)",0.00176630169656465
"US National","2015-10-25",1,"2015-11-01","pmf","[9.8,9.9)",0.00176626796318008
"US National","2015-10-25",1,"2015-11-01","pmf","[9.9,10)",0.00176610426181301
"US National","2015-10-25",1,"2015-11-01","pmf","[10,10.1)",0.00176587764767094
"US National","2015-10-25",1,"2015-11-01","pmf","[10.1,10.2)",0.00176569949489765
"US National","2015-10-25",1,"2015-11-01","pmf","[10.2,10.3)",0.00176563849031742
"US National","2015-10-25",1,"2015-11-01","pmf","[10.3,10.4)",0.00176572800672649
"US National","2015-10-25",1,"2015-11-01","pmf","[10.4,10.5)",0.00176592319521651
"US National","2015-10-25",1,"2015-11-01","pmf","[10.5,10.6)",0.00176614625489832
"US National","2015-10-25",1,"2015-11-01","pmf","[10.6,10.7)",0.00176628844608763
"US National","2015-10-25",1,"2015-11-01","pmf","[10.7,10.8)",0.00176629199421247
"US National","2015-10-25",1,"2015-11-01","pmf","[10.8,10.9)",0.00176615375425739
"US National","2015-10-25",1,"2015-11-01","pmf","[10.9,11)",0.0017659348647743
"US National","2015-10-25",1,"2015-11-01","pmf","[11,11.1)",0.00176572835673574
"US National","2015-10-25",1,"2015-11-01","pmf","[11.1,11.2)",0.0017656328604224
"US National","2015-10-25",1,"2015-11-01","pmf","[11.2,11.3)",0.00176568766735637
"US National","2015-10-25",1,"2015-11-01","pmf","[11.3,11.4)",0.00176587008809105
"US National","2015-10-25",1,"2015-11-01","pmf","[11.4,11.5)",0.00176610026076282
"US National","2015-10-25",1,"2015-11-01","pmf","[11.5,11.6)",0.00176627782090947
"US National","2015-10-25",1,"2015-11-01","pmf","[11.6,11.7)",0.0017663113659855
"US National","2015-10-25",1,"2015-11-01","pmf","[11.7,11.8)",0.00176616005315813
"US National","2015-10-25",1,"2015-11-01","pmf","[11.8,11.9)",0.00176580955477915
"US National","2015-10-25",1,"2015-11-01","pmf","[11.9,12)",0.00176517545309874
"US National","2015-10-25",1,"2015-11-01","pmf","[12,12.1)",0.00176388696294333
"US National","2015-10-25",1,"2015-11-01","pmf","[12.1,12.2)",0.00176113146237353
"US National","2015-10-25",1,"2015-11-01","pmf","[12.2,12.3)",0.00175463812688111
"US National","2015-10-25",1,"2015-11-01","pmf","[12.3,12.4)",0.00174141821322567
"US National","2015-10-25",1,"2015-11-01","pmf","[12.4,12.5)",0.00171536093529843
"US National","2015-10-25",1,"2015-11-01","pmf","[12.5,12.6)",0.00166940812562692
"US National","2015-10-25",1,"2015-11-01","pmf","[12.6,12.7)",0.00159656794333966
"US National","2015-10-25",1,"2015-11-01","pmf","[12.7,12.8)",0.00148583537366028
"US National","2015-10-25",1,"2015-11-01","pmf","[12.8,12.9)",0.00134096911362582
"US National","2015-10-25",1,"2015-11-01","pmf","[12.9,13)",0.00116017047742455
"US National","2015-10-25",1,"2015-11-01","pmf","[13,100)",0.00317446202240026
"US National","2015-10-25",2,"2015-11-08","pmf","[0,0.1)",0.0092739387659671
"US National","2015-10-25",2,"2015-11-08","pmf","[0.1,0.2)",0.0108281945806679
"US National","2015-10-25",2,"2015-11-08","pmf","[0.2,0.3)",0.0125526860198514
"US National","2015-10-25",2,"2015-11-08","pmf","[0.3,0.4)",0.0143837999656081
"US National","2015-10-25",2,"2015-11-08","pmf","[0.4,0.5)",0.016287294379124
"US National","2015-10-25",2,"2015-11-08","pmf","[0.5,0.6)",0.0182533223136796
"US National","2015-10-25",2,"2015-11-08","pmf","[0.6,0.7)",0.0202740437479803
"US National","2015-10-25",2,"2015-11-08","pmf","[0.7,0.8)",0.0222875100585131
"US National","2015-10-25",2,"2015-11-08","pmf","[0.8,0.9)",0.0242036847342842
"US National","2015-10-25",2,"2015-11-08","pmf","[0.9,1)",0.0260131574847193
"US National","2015-10-25",2,"2015-11-08","pmf","[1,1.1)",0.0276807093217897
"US National","2015-10-25",2,"2015-11-08","pmf","[1.1,1.2)",0.0291638856980954
"US National","2015-10-25",2,"2015-11-08","pmf","[1.2,1.3)",0.0303653328261769
"US National","2015-10-25",2,"2015-11-08","pmf","[1.3,1.4)",0.0312919792536167
"US National","2015-10-25",2,"2015-11-08","pmf","[1.4,1.5)",0.0319180999695367
"US National","2015-10-25",2,"2015-11-08","pmf","[1.5,1.6)",0.0322240215021973
"US National","2015-10-25",2,"2015-11-08","pmf","[1.6,1.7)",0.0321813045127421
"US National","2015-10-25",2,"2015-11-08","pmf","[1.7,1.8)",0.0318179899545883
"US National","2015-10-25",2,"2015-11-08","pmf","[1.8,1.9)",0.0311475943712516
"US National","2015-10-25",2,"2015-11-08","pmf","[1.9,2)",0.0301601232434535
"US National","2015-10-25",2,"2015-11-08","pmf","[2,2.1)",0.0289274764942119
"US National","2015-10-25",2,"2015-11-08","pmf","[2.1,2.2)",0.0274866624480262
"US National","2015-10-25",2,"2015-11-08","pmf","[2.2,2.3)",0.0258754200281922
"US National","2015-10-25",2,"2015-11-08","pmf","[2.3,2.4)",0.0241031498822522
"US National","2015-10-25",2,"2015-11-08","pmf","[2.4,2.5)",0.0222570713202552
"US National","2015-10-25",2,"2015-11-08","pmf","[2.5,2.6)",0.0203992096360265
"US National","2015-10-25",2,"2015-11-08","pmf","[2.6,2.7)",0.0185481886565874
"US National","2015-10-25",2,"2015-11-08","pmf","[2.7,2.8)",0.0167189505646162
"US National","2015-10-25",2,"2015-11-08","pmf","[2.8,2.9)",0.0149561769827771
"US National","2015-10-25",2,"2015-11-08","pmf","[2.9,3)",0.0133309614580993
"US National","2015-10-25",2,"2015-11-08","pmf","[3,3.1)",0.0118283740561251
"US National","2015-10-25",2,"2015-11-08","pmf","[3.1,3.2)",0.0104547136460361
"US National","2015-10-25",2,"2015-11-08","pmf","[3.2,3.3)",0.00920522254017288
"US National","2015-10-25",2,"2015-11-08","pmf","[3.3,3.4)",0.00814014741193708
"US National","2015-10-25",2,"2015-11-08","pmf","[3.4,3.5)",0.00722183170779648
"US National","2015-10-25",2,"2015-11-08","pmf","[3.5,3.6)",0.0064472432854454
"US National","2015-10-25",2,"2015-11-08","pmf","[3.6,3.7)",0.00579243909075328
"US National","2015-10-25",2,"2015-11-08","pmf","[3.7,3.8)",0.00528543804140517
"US National","2015-10-25",2,"2015-11-08","pmf","[3.8,3.9)",0.00489457668559332
"US National","2015-10-25",2,"2015-11-08","pmf","[3.9,4)",0.00460577612482831
"US National","2015-10-25",2,"2015-11-08","pmf","[4,4.1)",0.00440481452515101
"US National","2015-10-25",2,"2015-11-08","pmf","[4.1,4.2)",0.00428582106778433
"US National","2015-10-25",2,"2015-11-08","pmf","[4.2,4.3)",0.00423111278043458
"US National","2015-10-25",2,"2015-11-08","pmf","[4.3,4.4)",0.00422713850543263
"US National","2015-10-25",2,"2015-11-08","pmf","[4.4,4.5)",0.00426230949852546
"US National","2015-10-25",2,"2015-11-08","pmf","[4.5,4.6)",0.00432455144313019
"US National","2015-10-25",2,"2015-11-08","pmf","[4.6,4.7)",0.00440078040360643
"US National","2015-10-25",2,"2015-11-08","pmf","[4.7,4.8)",0.00448183479527169
"US National","2015-10-25",2,"2015-11-08","pmf","[4.8,4.9)",0.00455953554911146
"US National","2015-10-25",2,"2015-11-08","pmf","[4.9,5)",0.00462531106706938
"US National","2015-10-25",2,"2015-11-08","pmf","[5,5.1)",0.00467096168387114
"US National","2015-10-25",2,"2015-11-08","pmf","[5.1,5.2)",0.00469351564514476
"US National","2015-10-25",2,"2015-11-08","pmf","[5.2,5.3)",0.00468939549612611
"US National","2015-10-25",2,"2015-11-08","pmf","[5.3,5.4)",0.00465493665217022
"US National","2015-10-25",2,"2015-11-08","pmf","[5.4,5.5)",0.00459190313878944
"US National","2015-10-25",2,"2015-11-08","pmf","[5.5,5.6)",0.00450137071926802
"US National","2015-10-25",2,"2015-11-08","pmf","[5.6,5.7)",0.00438549616066963
"US National","2015-10-25",2,"2015-11-08","pmf","[5.7,5.8)",0.00424261674795939
"US National","2015-10-25",2,"2015-11-08","pmf","[5.8,5.9)",0.00408461528797613
"US National","2015-10-25",2,"2015-11-08","pmf","[5.9,6)",0.00391345142533943
"US National","2015-10-25",2,"2015-11-08","pmf","[6,6.1)",0.00373329657752874
"US National","2015-10-25",2,"2015-11-08","pmf","[6.1,6.2)",0.00354456690614899
"US National","2015-10-25",2,"2015-11-08","pmf","[6.2,6.3)",0.00335842357125616
"US National","2015-10-25",2,"2015-11-08","pmf","[6.3,6.4)",0.00317819628116052
"US National","2015-10-25",2,"2015-11-08","pmf","[6.4,6.5)",0.00300547746514695
"US National","2015-10-25",2,"2015-11-08","pmf","[6.5,6.6)",0.00284062027384626
"US National","2015-10-25",2,"2015-11-08","pmf","[6.6,6.7)",0.00268870291315854
"US National","2015-10-25",2,"2015-11-08","pmf","[6.7,6.8)",0.00255319988656471
"US National","2015-10-25",2,"2015-11-08","pmf","[6.8,6.9)",0.00243203272781715
"US National","2015-10-25",2,"2015-11-08","pmf","[6.9,7)",0.00232447826577308
"US National","2015-10-25",2,"2015-11-08","pmf","[7,7.1)",0.00223056415500191
"US National","2015-10-25",2,"2015-11-08","pmf","[7.1,7.2)",0.00215241933690636
"US National","2015-10-25",2,"2015-11-08","pmf","[7.2,7.3)",0.00208671564574322
"US National","2015-10-25",2,"2015-11-08","pmf","[7.3,7.4)",0.00203202755265042
"US National","2015-10-25",2,"2015-11-08","pmf","[7.4,7.5)",0.00198637595515994
"US National","2015-10-25",2,"2015-11-08","pmf","[7.5,7.6)",0.0019508587384367
"US National","2015-10-25",2,"2015-11-08","pmf","[7.6,7.7)",0.00192258370013893
"US National","2015-10-25",2,"2015-11-08","pmf","[7.7,7.8)",0.00190039169486761
"US National","2015-10-25",2,"2015-11-08","pmf","[7.8,7.9)",0.0018828201149961
"US National","2015-10-25",2,"2015-11-08","pmf","[7.9,8)",0.00186981487381803
"US National","2015-10-25",2,"2015-11-08","pmf","[8,8.1)",0.00186005650774145
"US National","2015-10-25",2,"2015-11-08","pmf","[8.1,8.2)",0.00185279322917107
"US National","2015-10-25",2,"2015-11-08","pmf","[8.2,8.3)",0.0018473777735117
"US National","2015-10-25",2,"2015-11-08","pmf","[8.3,8.4)",0.0018435207401008
"US National","2015-10-25",2,"2015-11-08","pmf","[8.4,8.5)",0.00184080020917066
"US National","2015-10-25",2,"2015-11-08","pmf","[8.5,8.6)",0.00183887492067052
"US National","2015-10-25",2,"2015-11-08","pmf","[8.6,8.7)",0.0018375189427887
"US National","2015-10-25",2,"2015-11-08","pmf","[8.7,8.8)",0.00183658804250904
"US National","2015-10-25",2,"2015-11-08","pmf","[8.8,8.9)",0.00183596295036193
"US National","2015-10-25",2,"2015-11-08","pmf","[8.9,9)",0.00183553736154012
"US National","2015-10-25",2,"2015-11-08","pmf","[9,9.1)",0.00183524450675015
"US National","2015-10-25",2,"2015-11-08","pmf","[9.1,9.2)",0.00183504035881434
"US National","2015-10-25",2,"2015-11-08","pmf","[9.2,9.3)",0.00183489689822725
"US National","2015-10-25",2,"2015-11-08","pmf","[9.3,9.4)",0.0018347855485038
"US National","2015-10-25",2,"2015-11-08","pmf","[9.4,9.5)",0.00183468978269926
"US National","2015-10-25",2,"2015-11-08","pmf","[9.5,9.6)",0.00183459304685084
"US National","2015-10-25",2,"2015-11-08","pmf","[9.6,9.7)",0.00183448804622213
"US National","2015-10-25",2,"2015-11-08","pmf","[9.7,9.8)",0.00183435966324046
"US National","2015-10-25",2,"2015-11-08","pmf","[9.8,9.9)",0.00183419321201472
"US National","2015-10-25",2,"2015-11-08","pmf","[9.9,10)",0.00183396120992633
"US National","2015-10-25",2,"2015-11-08","pmf","[10,10.1)",0.00183364650058152
"US National","2015-10-25",2,"2015-11-08","pmf","[10.1,10.2)",0.00183321430524953
"US National","2015-10-25",2,"2015-11-08","pmf","[10.2,10.3)",0.00183261983693346
"US National","2015-10-25",2,"2015-11-08","pmf","[10.3,10.4)",0.00183178309335434
"US National","2015-10-25",2,"2015-11-08","pmf","[10.4,10.5)",0.00183063619067825
"US National","2015-10-25",2,"2015-11-08","pmf","[10.5,10.6)",0.00182909853566269
"US National","2015-10-25",2,"2015-11-08","pmf","[10.6,10.7)",0.00182704180944633
"US National","2015-10-25",2,"2015-11-08","pmf","[10.7,10.8)",0.00182427468332009
"US National","2015-10-25",2,"2015-11-08","pmf","[10.8,10.9)",0.00182058688979178
"US National","2015-10-25",2,"2015-11-08","pmf","[10.9,11)",0.00181586586408284
"US National","2015-10-25",2,"2015-11-08","pmf","[11,11.1)",0.00180981765821852
"US National","2015-10-25",2,"2015-11-08","pmf","[11.1,11.2)",0.00180210087488066
"US National","2015-10-25",2,"2015-11-08","pmf","[11.2,11.3)",0.00179217671847139
"US National","2015-10-25",2,"2015-11-08","pmf","[11.3,11.4)",0.00178010236659243
"US National","2015-10-25",2,"2015-11-08","pmf","[11.4,11.5)",0.00176532516946755
"US National","2015-10-25",2,"2015-11-08","pmf","[11.5,11.6)",0.00174746427903158
"US National","2015-10-25",2,"2015-11-08","pmf","[11.6,11.7)",0.00172531030815053
"US National","2015-10-25",2,"2015-11-08","pmf","[11.7,11.8)",0.00169976018766904
"US National","2015-10-25",2,"2015-11-08","pmf","[11.8,11.9)",0.0016698846909594
"US National","2015-10-25",2,"2015-11-08","pmf","[11.9,12)",0.00163540559310046
"US National","2015-10-25",2,"2015-11-08","pmf","[12,12.1)",0.00159499474006458
"US National","2015-10-25",2,"2015-11-08","pmf","[12.1,12.2)",0.00154995617623356
"US National","2015-10-25",2,"2015-11-08","pmf","[12.2,12.3)",0.001500070033217
"US National","2015-10-25",2,"2015-11-08","pmf","[12.3,12.4)",0.00144505343167424
"US National","2015-10-25",2,"2015-11-08","pmf","[12.4,12.5)",0.00138399043871243
"US National","2015-10-25",2,"2015-11-08","pmf","[12.5,12.6)",0.00131837988928314
"US National","2015-10-25",2,"2015-11-08","pmf","[12.6,12.7)",0.00124941252043571
"US National","2015-10-25",2,"2015-11-08","pmf","[12.7,12.8)",0.00117688312615601
"US National","2015-10-25",2,"2015-11-08","pmf","[12.8,12.9)",0.00110058343944046
"US National","2015-10-25",2,"2015-11-08","pmf","[12.9,13)",0.00102144260654735
"US National","2015-10-25",2,"2015-11-08","pmf","[13,100)",0.0074850930978451
"US National","2015-10-25",3,"2015-11-15","pmf","[0,0.1)",0.007932027178754
"US National","2015-10-25",3,"2015-11-15","pmf","[0.1,0.2)",0.00940769159967599
"US National","2015-10-25",3,"2015-11-15","pmf","[0.2,0.3)",0.0110489081801643
"US National","2015-10-25",3,"2015-11-15","pmf","[0.3,0.4)",0.0128695030765627
"US National","2015-10-25",3,"2015-11-15","pmf","[0.4,0.5)",0.0147793615042834
"US National","2015-10-25",3,"2015-11-15","pmf","[0.5,0.6)",0.0167854651123719
"US National","2015-10-25",3,"2015-11-15","pmf","[0.6,0.7)",0.0188537328869307
"US National","2015-10-25",3,"2015-11-15","pmf","[0.7,0.8)",0.0209636815737402
"US National","2015-10-25",3,"2015-11-15","pmf","[0.8,0.9)",0.023059856648945
"US National","2015-10-25",3,"2015-11-15","pmf","[0.9,1)",0.025039571125191
"US National","2015-10-25",3,"2015-11-15","pmf","[1,1.1)",0.026886555876255
"US National","2015-10-25",3,"2015-11-15","pmf","[1.1,1.2)",0.0285504300602414
"US National","2015-10-25",3,"2015-11-15","pmf","[1.2,1.3)",0.029998746695943
"US National","2015-10-25",3,"2015-11-15","pmf","[1.3,1.4)",0.031155973909362
"US National","2015-10-25",3,"2015-11-15","pmf","[1.4,1.5)",0.0319855206402
"US National","2015-10-25",3,"2015-11-15","pmf","[1.5,1.6)",0.0324839928719344
"US National","2015-10-25",3,"2015-11-15","pmf","[1.6,1.7)",0.032639972466083
"US National","2015-10-25",3,"2015-11-15","pmf","[1.7,1.8)",0.0324395523499432
"US National","2015-10-25",3,"2015-11-15","pmf","[1.8,1.9)",0.0319004134583106
"US National","2015-10-25",3,"2015-11-15","pmf","[1.9,2)",0.0310599197271369
"US National","2015-10-25",3,"2015-11-15","pmf","[2,2.1)",0.0299508022398872
"US National","2015-10-25",3,"2015-11-15","pmf","[2.1,2.2)",0.0286122524252317
"US National","2015-10-25",3,"2015-11-15","pmf","[2.2,2.3)",0.0270524829020948
"US National","2015-10-25",3,"2015-11-15","pmf","[2.3,2.4)",0.0253924943740415
"US National","2015-10-25",3,"2015-11-15","pmf","[2.4,2.5)",0.0236596813347859
"US National","2015-10-25",3,"2015-11-15","pmf","[2.5,2.6)",0.0218964898155349
"US National","2015-10-25",3,"2015-11-15","pmf","[2.6,2.7)",0.0201429678678986
"US National","2015-10-25",3,"2015-11-15","pmf","[2.7,2.8)",0.0184049844514916
"US National","2015-10-25",3,"2015-11-15","pmf","[2.8,2.9)",0.0167942846190168
"US National","2015-10-25",3,"2015-11-15","pmf","[2.9,3)",0.0152898399131395
"US National","2015-10-25",3,"2015-11-15","pmf","[3,3.1)",0.0139089417528359
"US National","2015-10-25",3,"2015-11-15","pmf","[3.1,3.2)",0.0126516459016359
"US National","2015-10-25",3,"2015-11-15","pmf","[3.2,3.3)",0.0115183966434104
"US National","2015-10-25",3,"2015-11-15","pmf","[3.3,3.4)",0.0105388283260734
"US National","2015-10-25",3,"2015-11-15","pmf","[3.4,3.5)",0.00968147969298833
"US National","2015-10-25",3,"2015-11-15","pmf","[3.5,3.6)",0.00893506334731195
"US National","2015-10-25",3,"2015-11-15","pmf","[3.6,3.7)",0.00828051389719741
"US National","2015-10-25",3,"2015-11-15","pmf","[3.7,3.8)",0.00770980685378936
"US National","2015-10-25",3,"2015-11-15","pmf","[3.8,3.9)",0.00721706197291528
"US National","2015-10-25",3,"2015-11-15","pmf","[3.9,4)",0.00677972073542032
"US National","2015-10-25",3,"2015-11-15","pmf","[4,4.1)",0.00638529733417109
"US National","2015-10-25",3,"2015-11-15","pmf","[4.1,4.2)",0.00601795611187766
"US National","2015-10-25",3,"2015-11-15","pmf","[4.2,4.3)",0.00567738366688646
"US National","2015-10-25",3,"2015-11-15","pmf","[4.3,4.4)",0.00535809481225953
"US National","2015-10-25",3,"2015-11-15","pmf","[4.4,4.5)",0.00505192203652262
"US National","2015-10-25",3,"2015-11-15","pmf","[4.5,4.6)",0.00475645640206728
"US National","2015-10-25",3,"2015-11-15","pmf","[4.6,4.7)",0.00446474691988569
"US National","2015-10-25",3,"2015-11-15","pmf","[4.7,4.8)",0.00418761602512062
"US National","2015-10-25",3,"2015-11-15","pmf","[4.8,4.9)",0.00392309079914335
"US National","2015-10-25",3,"2015-11-15","pmf","[4.9,5)",0.00367117482640163
"US National","2015-10-25",3,"2015-11-15","pmf","[5,5.1)",0.00343356540031591
"US National","2015-10-25",3,"2015-11-15","pmf","[5.1,5.2)",0.00320660075124426
"US National","2015-10-25",3,"2015-11-15","pmf","[5.2,5.3)",0.00300337188156334
"US National","2015-10-25",3,"2015-11-15","pmf","[5.3,5.4)",0.00281895534222018
"US National","2015-10-25",3,"2015-11-15","pmf","[5.4,5.5)",0.00265379273145218
"US National","2015-10-25",3,"2015-11-15","pmf","[5.5,5.6)",0.00250723970187103
"US National","2015-10-25",3,"2015-11-15","pmf","[5.6,5.7)",0.00237764938876098
"US National","2015-10-25",3,"2015-11-15","pmf","[5.7,5.8)",0.00226929204008848
