"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-05-05",1,"2013-05-12","pmf","[9.1,9.2)",0.00196821870542017
"US National","2013-05-05",1,"2013-05-12","pmf","[9.2,9.3)",0.00196822255758583
"US National","2013-05-05",1,"2013-05-12","pmf","[9.3,9.4)",0.00196822625562532
"US National","2013-05-05",1,"2013-05-12","pmf","[9.4,9.5)",0.00196822948813037
"US National","2013-05-05",1,"2013-05-12","pmf","[9.5,9.6)",0.00196823195488112
"US National","2013-05-05",1,"2013-05-12","pmf","[9.6,9.7)",0.00196823343588719
"US National","2013-05-05",1,"2013-05-12","pmf","[9.7,9.8)",0.00196823378034021
"US National","2013-05-05",1,"2013-05-12","pmf","[9.8,9.9)",0.00196823290450547
"US National","2013-05-05",1,"2013-05-12","pmf","[9.9,10)",0.00196823089801052
"US National","2013-05-05",1,"2013-05-12","pmf","[10,10.1)",0.00196822789576999
"US National","2013-05-05",1,"2013-05-12","pmf","[10.1,10.2)",0.00196822404187159
"US National","2013-05-05",1,"2013-05-12","pmf","[10.2,10.3)",0.00196821942052369
"US National","2013-05-05",1,"2013-05-12","pmf","[10.3,10.4)",0.00196821383581042
"US National","2013-05-05",1,"2013-05-12","pmf","[10.4,10.5)",0.00196820644650782
"US National","2013-05-05",1,"2013-05-12","pmf","[10.5,10.6)",0.00196819513859722
"US National","2013-05-05",1,"2013-05-12","pmf","[10.6,10.7)",0.00196817559611551
"US National","2013-05-05",1,"2013-05-12","pmf","[10.7,10.8)",0.00196813901572452
"US National","2013-05-05",1,"2013-05-12","pmf","[10.8,10.9)",0.00196806774119142
"US National","2013-05-05",1,"2013-05-12","pmf","[10.9,11)",0.00196793345834474
"US National","2013-05-05",1,"2013-05-12","pmf","[11,11.1)",0.00196768452927161
"US National","2013-05-05",1,"2013-05-12","pmf","[11.1,11.2)",0.00196723347680221
"US National","2013-05-05",1,"2013-05-12","pmf","[11.2,11.3)",0.00196644583631828
"US National","2013-05-05",1,"2013-05-12","pmf","[11.3,11.4)",0.00196510867237637
"US National","2013-05-05",1,"2013-05-12","pmf","[11.4,11.5)",0.00196289321046595
"US National","2013-05-05",1,"2013-05-12","pmf","[11.5,11.6)",0.00195934497186109
"US National","2013-05-05",1,"2013-05-12","pmf","[11.6,11.7)",0.00195383549694501
"US National","2013-05-05",1,"2013-05-12","pmf","[11.7,11.8)",0.00194547543525887
"US National","2013-05-05",1,"2013-05-12","pmf","[11.8,11.9)",0.00193317095345218
"US National","2013-05-05",1,"2013-05-12","pmf","[11.9,12)",0.00191546122536254
"US National","2013-05-05",1,"2013-05-12","pmf","[12,12.1)",0.00189097321569899
"US National","2013-05-05",1,"2013-05-12","pmf","[12.1,12.2)",0.00185796638524041
"US National","2013-05-05",1,"2013-05-12","pmf","[12.2,12.3)",0.00181485308578762
"US National","2013-05-05",1,"2013-05-12","pmf","[12.3,12.4)",0.00175992177082914
"US National","2013-05-05",1,"2013-05-12","pmf","[12.4,12.5)",0.00169201286932173
"US National","2013-05-05",1,"2013-05-12","pmf","[12.5,12.6)",0.00161060846260459
"US National","2013-05-05",1,"2013-05-12","pmf","[12.6,12.7)",0.0015155467875236
"US National","2013-05-05",1,"2013-05-12","pmf","[12.7,12.8)",0.0014077529401582
"US National","2013-05-05",1,"2013-05-12","pmf","[12.8,12.9)",0.00128914779818392
"US National","2013-05-05",1,"2013-05-12","pmf","[12.9,13)",0.00116159756737836
"US National","2013-05-05",1,"2013-05-12","pmf","[13,100)",0.00547263387195815
"US National","2013-05-05",2,"2013-05-19","pmf","[0,0.1)",0.0177940642325996
"US National","2013-05-05",2,"2013-05-19","pmf","[0.1,0.2)",0.0207525214712257
"US National","2013-05-05",2,"2013-05-19","pmf","[0.2,0.3)",0.0238170833927529
"US National","2013-05-05",2,"2013-05-19","pmf","[0.3,0.4)",0.0269091011251905
"US National","2013-05-05",2,"2013-05-19","pmf","[0.4,0.5)",0.0299305152386331
"US National","2013-05-05",2,"2013-05-19","pmf","[0.5,0.6)",0.0327792286585981
"US National","2013-05-05",2,"2013-05-19","pmf","[0.6,0.7)",0.0353480627398312
"US National","2013-05-05",2,"2013-05-19","pmf","[0.7,0.8)",0.0375350864346674
"US National","2013-05-05",2,"2013-05-19","pmf","[0.8,0.9)",0.0392553656168181
"US National","2013-05-05",2,"2013-05-19","pmf","[0.9,1)",0.0404419187199202
"US National","2013-05-05",2,"2013-05-19","pmf","[1,1.1)",0.0410458226068393
"US National","2013-05-05",2,"2013-05-19","pmf","[1.1,1.2)",0.0410403127327088
"US National","2013-05-05",2,"2013-05-19","pmf","[1.2,1.3)",0.0404362808862042
"US National","2013-05-05",2,"2013-05-19","pmf","[1.3,1.4)",0.0392826737937792
"US National","2013-05-05",2,"2013-05-19","pmf","[1.4,1.5)",0.0376310064430705
"US National","2013-05-05",2,"2013-05-19","pmf","[1.5,1.6)",0.0355604824585418
"US National","2013-05-05",2,"2013-05-19","pmf","[1.6,1.7)",0.0331654715544412
"US National","2013-05-05",2,"2013-05-19","pmf","[1.7,1.8)",0.0305409759563292
"US National","2013-05-05",2,"2013-05-19","pmf","[1.8,1.9)",0.0277818704936771
"US National","2013-05-05",2,"2013-05-19","pmf","[1.9,2)",0.0249801161339745
"US National","2013-05-05",2,"2013-05-19","pmf","[2,2.1)",0.0222168204356535
"US National","2013-05-05",2,"2013-05-19","pmf","[2.1,2.2)",0.0195587199800014
"US National","2013-05-05",2,"2013-05-19","pmf","[2.2,2.3)",0.0170353163502182
"US National","2013-05-05",2,"2013-05-19","pmf","[2.3,2.4)",0.0147405714692521
"US National","2013-05-05",2,"2013-05-19","pmf","[2.4,2.5)",0.0126685121968206
"US National","2013-05-05",2,"2013-05-19","pmf","[2.5,2.6)",0.0108277314117069
"US National","2013-05-05",2,"2013-05-19","pmf","[2.6,2.7)",0.00922203487934909
"US National","2013-05-05",2,"2013-05-19","pmf","[2.7,2.8)",0.00784284050853404
"US National","2013-05-05",2,"2013-05-19","pmf","[2.8,2.9)",0.00667388205951949
"US National","2013-05-05",2,"2013-05-19","pmf","[2.9,3)",0.00569723117950537
"US National","2013-05-05",2,"2013-05-19","pmf","[3,3.1)",0.00489334069137493
"US National","2013-05-05",2,"2013-05-19","pmf","[3.1,3.2)",0.00424070797136523
"US National","2013-05-05",2,"2013-05-19","pmf","[3.2,3.3)",0.00371662709507848
"US National","2013-05-05",2,"2013-05-19","pmf","[3.3,3.4)",0.00329908157066742
"US National","2013-05-05",2,"2013-05-19","pmf","[3.4,3.5)",0.00297737223374293
"US National","2013-05-05",2,"2013-05-19","pmf","[3.5,3.6)",0.0027297229274607
"US National","2013-05-05",2,"2013-05-19","pmf","[3.6,3.7)",0.00254137590642421
"US National","2013-05-05",2,"2013-05-19","pmf","[3.7,3.8)",0.00239991776422833
"US National","2013-05-05",2,"2013-05-19","pmf","[3.8,3.9)",0.00229558622767995
"US National","2013-05-05",2,"2013-05-19","pmf","[3.9,4)",0.00221964629072923
"US National","2013-05-05",2,"2013-05-19","pmf","[4,4.1)",0.00216502332346265
"US National","2013-05-05",2,"2013-05-19","pmf","[4.1,4.2)",0.00212637221643961
"US National","2013-05-05",2,"2013-05-19","pmf","[4.2,4.3)",0.0020994922793026
"US National","2013-05-05",2,"2013-05-19","pmf","[4.3,4.4)",0.0020810546832036
"US National","2013-05-05",2,"2013-05-19","pmf","[4.4,4.5)",0.00206857676100805
"US National","2013-05-05",2,"2013-05-19","pmf","[4.5,4.6)",0.00206036287443161
"US National","2013-05-05",2,"2013-05-19","pmf","[4.6,4.7)",0.00205500450583353
"US National","2013-05-05",2,"2013-05-19","pmf","[4.7,4.8)",0.00205156056626203
"US National","2013-05-05",2,"2013-05-19","pmf","[4.8,4.9)",0.00204937619635107
"US National","2013-05-05",2,"2013-05-19","pmf","[4.9,5)",0.00204801443686247
"US National","2013-05-05",2,"2013-05-19","pmf","[5,5.1)",0.00204718358233595
"US National","2013-05-05",2,"2013-05-19","pmf","[5.1,5.2)",0.00204668405571103
"US National","2013-05-05",2,"2013-05-19","pmf","[5.2,5.3)",0.00204638755583939
"US National","2013-05-05",2,"2013-05-19","pmf","[5.3,5.4)",0.00204621523009418
"US National","2013-05-05",2,"2013-05-19","pmf","[5.4,5.5)",0.00204611705033616
"US National","2013-05-05",2,"2013-05-19","pmf","[5.5,5.6)",0.00204606247735906
"US National","2013-05-05",2,"2013-05-19","pmf","[5.6,5.7)",0.00204603299355315
"US National","2013-05-05",2,"2013-05-19","pmf","[5.7,5.8)",0.00204601746404953
"US National","2013-05-05",2,"2013-05-19","pmf","[5.8,5.9)",0.00204600981577295
"US National","2013-05-05",2,"2013-05-19","pmf","[5.9,6)",0.00204600643371602
"US National","2013-05-05",2,"2013-05-19","pmf","[6,6.1)",0.00204600527717949
"US National","2013-05-05",2,"2013-05-19","pmf","[6.1,6.2)",0.00204600521939033
"US National","2013-05-05",2,"2013-05-19","pmf","[6.2,6.3)",0.00204600560541688
"US National","2013-05-05",2,"2013-05-19","pmf","[6.3,6.4)",0.0020460060562231
"US National","2013-05-05",2,"2013-05-19","pmf","[6.4,6.5)",0.00204600636278064
"US National","2013-05-05",2,"2013-05-19","pmf","[6.5,6.6)",0.00204600641269866
"US National","2013-05-05",2,"2013-05-19","pmf","[6.6,6.7)",0.00204600615201105
"US National","2013-05-05",2,"2013-05-19","pmf","[6.7,6.8)",0.00204600558563527
"US National","2013-05-05",2,"2013-05-19","pmf","[6.8,6.9)",0.00204600475140405
"US National","2013-05-05",2,"2013-05-19","pmf","[6.9,7)",0.00204600371165032
"US National","2013-05-05",2,"2013-05-19","pmf","[7,7.1)",0.00204600254662478
"US National","2013-05-05",2,"2013-05-19","pmf","[7.1,7.2)",0.00204600135338043
"US National","2013-05-05",2,"2013-05-19","pmf","[7.2,7.3)",0.00204600023217636
"US National","2013-05-05",2,"2013-05-19","pmf","[7.3,7.4)",0.00204599927922237
"US National","2013-05-05",2,"2013-05-19","pmf","[7.4,7.5)",0.00204599858351019
"US National","2013-05-05",2,"2013-05-19","pmf","[7.5,7.6)",0.00204599821566431
"US National","2013-05-05",2,"2013-05-19","pmf","[7.6,7.7)",0.00204599822011634
"US National","2013-05-05",2,"2013-05-19","pmf","[7.7,7.8)",0.00204599861672066
"US National","2013-05-05",2,"2013-05-19","pmf","[7.8,7.9)",0.00204599938662847
"US National","2013-05-05",2,"2013-05-19","pmf","[7.9,8)",0.00204600048094133
"US National","2013-05-05",2,"2013-05-19","pmf","[8,8.1)",0.00204600182123063
"US National","2013-05-05",2,"2013-05-19","pmf","[8.1,8.2)",0.00204600330887617
"US National","2013-05-05",2,"2013-05-19","pmf","[8.2,8.3)",0.00204600482974147
"US National","2013-05-05",2,"2013-05-19","pmf","[8.3,8.4)",0.00204600625963239
"US National","2013-05-05",2,"2013-05-19","pmf","[8.4,8.5)",0.00204600748377784
"US National","2013-05-05",2,"2013-05-19","pmf","[8.5,8.6)",0.00204600840037665
"US National","2013-05-05",2,"2013-05-19","pmf","[8.6,8.7)",0.00204600892860003
"US National","2013-05-05",2,"2013-05-19","pmf","[8.7,8.8)",0.00204600901683833
"US National","2013-05-05",2,"2013-05-19","pmf","[8.8,8.9)",0.00204600865285226
"US National","2013-05-05",2,"2013-05-19","pmf","[8.9,9)",0.00204600786299352
"US National","2013-05-05",2,"2013-05-19","pmf","[9,9.1)",0.00204600669162281
"US National","2013-05-05",2,"2013-05-19","pmf","[9.1,9.2)",0.00204600520021874
"US National","2013-05-05",2,"2013-05-19","pmf","[9.2,9.3)",0.00204600344127982
"US National","2013-05-05",2,"2013-05-19","pmf","[9.3,9.4)",0.00204600142316957
"US National","2013-05-05",2,"2013-05-19","pmf","[9.4,9.5)",0.00204599905763084
"US National","2013-05-05",2,"2013-05-19","pmf","[9.5,9.6)",0.00204599607750748
"US National","2013-05-05",2,"2013-05-19","pmf","[9.6,9.7)",0.00204599193133062
"US National","2013-05-05",2,"2013-05-19","pmf","[9.7,9.8)",0.00204598557511956
"US National","2013-05-05",2,"2013-05-19","pmf","[9.8,9.9)",0.00204597497424138
"US National","2013-05-05",2,"2013-05-19","pmf","[9.9,10)",0.00204595702051879
"US National","2013-05-05",2,"2013-05-19","pmf","[10,10.1)",0.0020459265405795
"US National","2013-05-05",2,"2013-05-19","pmf","[10.1,10.2)",0.00204587532214515
"US National","2013-05-05",2,"2013-05-19","pmf","[10.2,10.3)",0.00204579022171681
"US National","2013-05-05",2,"2013-05-19","pmf","[10.3,10.4)",0.00204565112912146
"US National","2013-05-05",2,"2013-05-19","pmf","[10.4,10.5)",0.00204542865769124
"US National","2013-05-05",2,"2013-05-19","pmf","[10.5,10.6)",0.00204507988151825
"US National","2013-05-05",2,"2013-05-19","pmf","[10.6,10.7)",0.00204454026306772
"US National","2013-05-05",2,"2013-05-19","pmf","[10.7,10.8)",0.00204371937360972
"US National","2013-05-05",2,"2013-05-19","pmf","[10.8,10.9)",0.00204249897686634
"US National","2013-05-05",2,"2013-05-19","pmf","[10.9,11)",0.00204068511491632
"US National","2013-05-05",2,"2013-05-19","pmf","[11,11.1)",0.00203808586147132
"US National","2013-05-05",2,"2013-05-19","pmf","[11.1,11.2)",0.00203439961737549
"US National","2013-05-05",2,"2013-05-19","pmf","[11.2,11.3)",0.0020292728713031
"US National","2013-05-05",2,"2013-05-19","pmf","[11.3,11.4)",0.00202226786736399
"US National","2013-05-05",2,"2013-05-19","pmf","[11.4,11.5)",0.00201283656151155
"US National","2013-05-05",2,"2013-05-19","pmf","[11.5,11.6)",0.0020003509973995
"US National","2013-05-05",2,"2013-05-19","pmf","[11.6,11.7)",0.00198414557028359
"US National","2013-05-05",2,"2013-05-19","pmf","[11.7,11.8)",0.00196345401014873
"US National","2013-05-05",2,"2013-05-19","pmf","[11.8,11.9)",0.00193743646840014
"US National","2013-05-05",2,"2013-05-19","pmf","[11.9,12)",0.00190522138496886
"US National","2013-05-05",2,"2013-05-19","pmf","[12,12.1)",0.00186577609962553
"US National","2013-05-05",2,"2013-05-19","pmf","[12.1,12.2)",0.00181907732466263
"US National","2013-05-05",2,"2013-05-19","pmf","[12.2,12.3)",0.00176426762394639
"US National","2013-05-05",2,"2013-05-19","pmf","[12.3,12.4)",0.00170105783535632
"US National","2013-05-05",2,"2013-05-19","pmf","[12.4,12.5)",0.00162944866114355
"US National","2013-05-05",2,"2013-05-19","pmf","[12.5,12.6)",0.00154968194549417
"US National","2013-05-05",2,"2013-05-19","pmf","[12.6,12.7)",0.00146226530217821
"US National","2013-05-05",2,"2013-05-19","pmf","[12.7,12.8)",0.00136810552904567
"US National","2013-05-05",2,"2013-05-19","pmf","[12.8,12.9)",0.00126847141455359
"US National","2013-05-05",2,"2013-05-19","pmf","[12.9,13)",0.00116475390196049
"US National","2013-05-05",2,"2013-05-19","pmf","[13,100)",0.00710183332260099
"US National","2013-05-05",3,"2013-05-26","pmf","[0,0.1)",0.0165936659044938
"US National","2013-05-05",3,"2013-05-26","pmf","[0.1,0.2)",0.0194512132125473
"US National","2013-05-05",3,"2013-05-26","pmf","[0.2,0.3)",0.0224519990237997
"US National","2013-05-05",3,"2013-05-26","pmf","[0.3,0.4)",0.0255213281559392
"US National","2013-05-05",3,"2013-05-26","pmf","[0.4,0.5)",0.0285690222029538
"US National","2013-05-05",3,"2013-05-26","pmf","[0.5,0.6)",0.0314931401938916
"US National","2013-05-05",3,"2013-05-26","pmf","[0.6,0.7)",0.0341920364294946
"US National","2013-05-05",3,"2013-05-26","pmf","[0.7,0.8)",0.036562521172024
"US National","2013-05-05",3,"2013-05-26","pmf","[0.8,0.9)",0.038507090375809
"US National","2013-05-05",3,"2013-05-26","pmf","[0.9,1)",0.0399508413912946
"US National","2013-05-05",3,"2013-05-26","pmf","[1,1.1)",0.0408273471988329
"US National","2013-05-05",3,"2013-05-26","pmf","[1.1,1.2)",0.0411038747031223
"US National","2013-05-05",3,"2013-05-26","pmf","[1.2,1.3)",0.0407768364021423
"US National","2013-05-05",3,"2013-05-26","pmf","[1.3,1.4)",0.0398711143035482
"US National","2013-05-05",3,"2013-05-26","pmf","[1.4,1.5)",0.0384371412493865
"US National","2013-05-05",3,"2013-05-26","pmf","[1.5,1.6)",0.0365389520577997
"US National","2013-05-05",3,"2013-05-26","pmf","[1.6,1.7)",0.0342607689083547
"US National","2013-05-05",3,"2013-05-26","pmf","[1.7,1.8)",0.0317000267613648
"US National","2013-05-05",3,"2013-05-26","pmf","[1.8,1.9)",0.0289547199240554
"US National","2013-05-05",3,"2013-05-26","pmf","[1.9,2)",0.0261195169582018
"US National","2013-05-05",3,"2013-05-26","pmf","[2,2.1)",0.0232840851142268
"US National","2013-05-05",3,"2013-05-26","pmf","[2.1,2.2)",0.0205259355938334
"US National","2013-05-05",3,"2013-05-26","pmf","[2.2,2.3)",0.0179067459063597
"US National","2013-05-05",3,"2013-05-26","pmf","[2.3,2.4)",0.015463540588955
"US National","2013-05-05",3,"2013-05-26","pmf","[2.4,2.5)",0.0132521300945882
"US National","2013-05-05",3,"2013-05-26","pmf","[2.5,2.6)",0.0112866479887755
"US National","2013-05-05",3,"2013-05-26","pmf","[2.6,2.7)",0.00956430945290503
"US National","2013-05-05",3,"2013-05-26","pmf","[2.7,2.8)",0.00808359841697857
"US National","2013-05-05",3,"2013-05-26","pmf","[2.8,2.9)",0.00683167990920669
"US National","2013-05-05",3,"2013-05-26","pmf","[2.9,3)",0.00578877329362886
"US National","2013-05-05",3,"2013-05-26","pmf","[3,3.1)",0.00493308763432528
"US National","2013-05-05",3,"2013-05-26","pmf","[3.1,3.2)",0.0042434812823108
"US National","2013-05-05",3,"2013-05-26","pmf","[3.2,3.3)",0.00369590529898893
"US National","2013-05-05",3,"2013-05-26","pmf","[3.3,3.4)",0.0032664881722191
"US National","2013-05-05",3,"2013-05-26","pmf","[3.4,3.5)",0.00293535192084868
"US National","2013-05-05",3,"2013-05-26","pmf","[3.5,3.6)",0.00268422782457001
"US National","2013-05-05",3,"2013-05-26","pmf","[3.6,3.7)",0.00249662799676472
"US National","2013-05-05",3,"2013-05-26","pmf","[3.7,3.8)",0.00235764431692555
"US National","2013-05-05",3,"2013-05-26","pmf","[3.8,3.9)",0.00225737359961607
"US National","2013-05-05",3,"2013-05-26","pmf","[3.9,4)",0.00218623712946141
"US National","2013-05-05",3,"2013-05-26","pmf","[4,4.1)",0.0021362701499912
"US National","2013-05-05",3,"2013-05-26","pmf","[4.1,4.2)",0.00210165495240874
"US National","2013-05-05",3,"2013-05-26","pmf","[4.2,4.3)",0.00207811913210554
"US National","2013-05-05",3,"2013-05-26","pmf","[4.3,4.4)",0.00206241135361732
"US National","2013-05-05",3,"2013-05-26","pmf","[4.4,4.5)",0.00205207867175428
"US National","2013-05-05",3,"2013-05-26","pmf","[4.5,4.6)",0.0020453838795769
"US National","2013-05-05",3,"2013-05-26","pmf","[4.6,4.7)",0.00204113262876449
"US National","2013-05-05",3,"2013-05-26","pmf","[4.7,4.8)",0.00203848424440064
"US National","2013-05-05",3,"2013-05-26","pmf","[4.8,4.9)",0.00203685887402709
"US National","2013-05-05",3,"2013-05-26","pmf","[4.9,5)",0.00203587554431532
"US National","2013-05-05",3,"2013-05-26","pmf","[5,5.1)",0.00203529513089288
"US National","2013-05-05",3,"2013-05-26","pmf","[5.1,5.2)",0.00203495790181639
"US National","2013-05-05",3,"2013-05-26","pmf","[5.2,5.3)",0.00203476637620077
"US National","2013-05-05",3,"2013-05-26","pmf","[5.3,5.4)",0.00203465896321511
"US National","2013-05-05",3,"2013-05-26","pmf","[5.4,5.5)",0.00203460022675495
"US National","2013-05-05",3,"2013-05-26","pmf","[5.5,5.6)",0.00203456856342878
"US National","2013-05-05",3,"2013-05-26","pmf","[5.6,5.7)",0.00203455166489484
