"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-01-01",1,"2012-01-08","pmf","[2.5,2.6)",0.0191942367417981
"US National","2012-01-01",1,"2012-01-08","pmf","[2.6,2.7)",0.0167991447085162
"US National","2012-01-01",1,"2012-01-08","pmf","[2.7,2.8)",0.0145364361345615
"US National","2012-01-01",1,"2012-01-08","pmf","[2.8,2.9)",0.0124873188581994
"US National","2012-01-01",1,"2012-01-08","pmf","[2.9,3)",0.0106669560780687
"US National","2012-01-01",1,"2012-01-08","pmf","[3,3.1)",0.00906810195493472
"US National","2012-01-01",1,"2012-01-08","pmf","[3.1,3.2)",0.00768923404617842
"US National","2012-01-01",1,"2012-01-08","pmf","[3.2,3.3)",0.00652355070291588
"US National","2012-01-01",1,"2012-01-08","pmf","[3.3,3.4)",0.00555008515023086
"US National","2012-01-01",1,"2012-01-08","pmf","[3.4,3.5)",0.00475074287794148
"US National","2012-01-01",1,"2012-01-08","pmf","[3.5,3.6)",0.00411845635103567
"US National","2012-01-01",1,"2012-01-08","pmf","[3.6,3.7)",0.00361926894084969
"US National","2012-01-01",1,"2012-01-08","pmf","[3.7,3.8)",0.00323159106585639
"US National","2012-01-01",1,"2012-01-08","pmf","[3.8,3.9)",0.00293460317967008
"US National","2012-01-01",1,"2012-01-08","pmf","[3.9,4)",0.00271081088219048
"US National","2012-01-01",1,"2012-01-08","pmf","[4,4.1)",0.00254293626539211
"US National","2012-01-01",1,"2012-01-08","pmf","[4.1,4.2)",0.00242363684096517
"US National","2012-01-01",1,"2012-01-08","pmf","[4.2,4.3)",0.00233792682234753
"US National","2012-01-01",1,"2012-01-08","pmf","[4.3,4.4)",0.00227720671385161
"US National","2012-01-01",1,"2012-01-08","pmf","[4.4,4.5)",0.00223490181513173
"US National","2012-01-01",1,"2012-01-08","pmf","[4.5,4.6)",0.00220595999647866
"US National","2012-01-01",1,"2012-01-08","pmf","[4.6,4.7)",0.00218630161700368
"US National","2012-01-01",1,"2012-01-08","pmf","[4.7,4.8)",0.00217332814473063
"US National","2012-01-01",1,"2012-01-08","pmf","[4.8,4.9)",0.00216491692899538
"US National","2012-01-01",1,"2012-01-08","pmf","[4.9,5)",0.00215949074871314
"US National","2012-01-01",1,"2012-01-08","pmf","[5,5.1)",0.00215604659339644
"US National","2012-01-01",1,"2012-01-08","pmf","[5.1,5.2)",0.00215388071197551
"US National","2012-01-01",1,"2012-01-08","pmf","[5.2,5.3)",0.00215254114939857
"US National","2012-01-01",1,"2012-01-08","pmf","[5.3,5.4)",0.00215172738682165
"US National","2012-01-01",1,"2012-01-08","pmf","[5.4,5.5)",0.00215125251009963
"US National","2012-01-01",1,"2012-01-08","pmf","[5.5,5.6)",0.00215097132562749
"US National","2012-01-01",1,"2012-01-08","pmf","[5.6,5.7)",0.00215080770120731
"US National","2012-01-01",1,"2012-01-08","pmf","[5.7,5.8)",0.00215071416314103
"US National","2012-01-01",1,"2012-01-08","pmf","[5.8,5.9)",0.00215066142708832
"US National","2012-01-01",1,"2012-01-08","pmf","[5.9,6)",0.00215063159221065
"US National","2012-01-01",1,"2012-01-08","pmf","[6,6.1)",0.0021506150295198
"US National","2012-01-01",1,"2012-01-08","pmf","[6.1,6.2)",0.00215060551983223
"US National","2012-01-01",1,"2012-01-08","pmf","[6.2,6.3)",0.00215059990651037
"US National","2012-01-01",1,"2012-01-08","pmf","[6.3,6.4)",0.00215059657964979
"US National","2012-01-01",1,"2012-01-08","pmf","[6.4,6.5)",0.00215059471429401
"US National","2012-01-01",1,"2012-01-08","pmf","[6.5,6.6)",0.00215059390955969
"US National","2012-01-01",1,"2012-01-08","pmf","[6.6,6.7)",0.00215059392716474
"US National","2012-01-01",1,"2012-01-08","pmf","[6.7,6.8)",0.00215059451721319
"US National","2012-01-01",1,"2012-01-08","pmf","[6.8,6.9)",0.00215059542403879
"US National","2012-01-01",1,"2012-01-08","pmf","[6.9,7)",0.00215059639240625
"US National","2012-01-01",1,"2012-01-08","pmf","[7,7.1)",0.00215059717874684
"US National","2012-01-01",1,"2012-01-08","pmf","[7.1,7.2)",0.00215059759135019
"US National","2012-01-01",1,"2012-01-08","pmf","[7.2,7.3)",0.00215059751557374
"US National","2012-01-01",1,"2012-01-08","pmf","[7.3,7.4)",0.00215059697811978
"US National","2012-01-01",1,"2012-01-08","pmf","[7.4,7.5)",0.002150596099126
"US National","2012-01-01",1,"2012-01-08","pmf","[7.5,7.6)",0.00215059507561685
"US National","2012-01-01",1,"2012-01-08","pmf","[7.6,7.7)",0.00215059413793217
"US National","2012-01-01",1,"2012-01-08","pmf","[7.7,7.8)",0.00215059349160991
"US National","2012-01-01",1,"2012-01-08","pmf","[7.8,7.9)",0.00215059328749194
"US National","2012-01-01",1,"2012-01-08","pmf","[7.9,8)",0.00215059358396697
"US National","2012-01-01",1,"2012-01-08","pmf","[8,8.1)",0.00215059429906942
"US National","2012-01-01",1,"2012-01-08","pmf","[8.1,8.2)",0.00215059526880076
"US National","2012-01-01",1,"2012-01-08","pmf","[8.2,8.3)",0.00215059627892472
"US National","2012-01-01",1,"2012-01-08","pmf","[8.3,8.4)",0.00215059710138184
"US National","2012-01-01",1,"2012-01-08","pmf","[8.4,8.5)",0.00215059754520977
"US National","2012-01-01",1,"2012-01-08","pmf","[8.5,8.6)",0.00215059748588561
"US National","2012-01-01",1,"2012-01-08","pmf","[8.6,8.7)",0.0021505969345209
"US National","2012-01-01",1,"2012-01-08","pmf","[8.7,8.8)",0.00215059598106284
"US National","2012-01-01",1,"2012-01-08","pmf","[8.8,8.9)",0.00215059478248169
"US National","2012-01-01",1,"2012-01-08","pmf","[8.9,9)",0.00215059350120587
"US National","2012-01-01",1,"2012-01-08","pmf","[9,9.1)",0.00215059223284011
"US National","2012-01-01",1,"2012-01-08","pmf","[9.1,9.2)",0.00215059090890587
"US National","2012-01-01",1,"2012-01-08","pmf","[9.2,9.3)",0.0021505892742954
"US National","2012-01-01",1,"2012-01-08","pmf","[9.3,9.4)",0.00215058666525137
"US National","2012-01-01",1,"2012-01-08","pmf","[9.4,9.5)",0.00215058198333477
"US National","2012-01-01",1,"2012-01-08","pmf","[9.5,9.6)",0.00215057352637773
"US National","2012-01-01",1,"2012-01-08","pmf","[9.6,9.7)",0.00215055862791415
"US National","2012-01-01",1,"2012-01-08","pmf","[9.7,9.8)",0.00215053273900541
"US National","2012-01-01",1,"2012-01-08","pmf","[9.8,9.9)",0.00215048999892064
"US National","2012-01-01",1,"2012-01-08","pmf","[9.9,10)",0.0021504219353415
"US National","2012-01-01",1,"2012-01-08","pmf","[10,10.1)",0.0021503147673096
"US National","2012-01-01",1,"2012-01-08","pmf","[10.1,10.2)",0.00215014910364175
"US National","2012-01-01",1,"2012-01-08","pmf","[10.2,10.3)",0.00214989705165678
"US National","2012-01-01",1,"2012-01-08","pmf","[10.3,10.4)",0.00214951679119815
"US National","2012-01-01",1,"2012-01-08","pmf","[10.4,10.5)",0.00214894593686566
"US National","2012-01-01",1,"2012-01-08","pmf","[10.5,10.6)",0.00214811769600438
"US National","2012-01-01",1,"2012-01-08","pmf","[10.6,10.7)",0.00214692505184846
"US National","2012-01-01",1,"2012-01-08","pmf","[10.7,10.8)",0.00214523420207239
"US National","2012-01-01",1,"2012-01-08","pmf","[10.8,10.9)",0.00214287387913422
"US National","2012-01-01",1,"2012-01-08","pmf","[10.9,11)",0.00213961502303408
"US National","2012-01-01",1,"2012-01-08","pmf","[11,11.1)",0.00213506727484873
"US National","2012-01-01",1,"2012-01-08","pmf","[11.1,11.2)",0.00212905570458896
"US National","2012-01-01",1,"2012-01-08","pmf","[11.2,11.3)",0.00212113397467777
"US National","2012-01-01",1,"2012-01-08","pmf","[11.3,11.4)",0.00211080644881876
"US National","2012-01-01",1,"2012-01-08","pmf","[11.4,11.5)",0.00209754581595329
"US National","2012-01-01",1,"2012-01-08","pmf","[11.5,11.6)",0.00208078279322444
"US National","2012-01-01",1,"2012-01-08","pmf","[11.6,11.7)",0.0020596034276735
"US National","2012-01-01",1,"2012-01-08","pmf","[11.7,11.8)",0.00203358094875215
"US National","2012-01-01",1,"2012-01-08","pmf","[11.8,11.9)",0.00200220855879057
"US National","2012-01-01",1,"2012-01-08","pmf","[11.9,12)",0.0019647654472495
"US National","2012-01-01",1,"2012-01-08","pmf","[12,12.1)",0.0019207248792636
"US National","2012-01-01",1,"2012-01-08","pmf","[12.1,12.2)",0.00186965866741697
"US National","2012-01-01",1,"2012-01-08","pmf","[12.2,12.3)",0.00181084295590431
"US National","2012-01-01",1,"2012-01-08","pmf","[12.3,12.4)",0.00174376267362546
"US National","2012-01-01",1,"2012-01-08","pmf","[12.4,12.5)",0.00167021455064521
"US National","2012-01-01",1,"2012-01-08","pmf","[12.5,12.6)",0.00158970023923739
"US National","2012-01-01",1,"2012-01-08","pmf","[12.6,12.7)",0.00150274037709459
"US National","2012-01-01",1,"2012-01-08","pmf","[12.7,12.8)",0.00141017253351535
"US National","2012-01-01",1,"2012-01-08","pmf","[12.8,12.9)",0.00131307809157427
"US National","2012-01-01",1,"2012-01-08","pmf","[12.9,13)",0.00121083866718028
"US National","2012-01-01",1,"2012-01-08","pmf","[13,100)",0.00803486929670463
"US National","2012-01-01",2,"2012-01-15","pmf","[0,0.1)",0.00342191088812655
"US National","2012-01-01",2,"2012-01-15","pmf","[0.1,0.2)",0.00404863097352773
"US National","2012-01-01",2,"2012-01-15","pmf","[0.2,0.3)",0.00477703602840299
"US National","2012-01-01",2,"2012-01-15","pmf","[0.3,0.4)",0.00561002416499259
"US National","2012-01-01",2,"2012-01-15","pmf","[0.4,0.5)",0.00652919644203325
"US National","2012-01-01",2,"2012-01-15","pmf","[0.5,0.6)",0.00755227672322983
"US National","2012-01-01",2,"2012-01-15","pmf","[0.6,0.7)",0.00869930486831295
"US National","2012-01-01",2,"2012-01-15","pmf","[0.7,0.8)",0.00995425489176879
"US National","2012-01-01",2,"2012-01-15","pmf","[0.8,0.9)",0.0112835846251388
"US National","2012-01-01",2,"2012-01-15","pmf","[0.9,1)",0.0126979648414691
"US National","2012-01-01",2,"2012-01-15","pmf","[1,1.1)",0.0142145300536404
"US National","2012-01-01",2,"2012-01-15","pmf","[1.1,1.2)",0.0157825998763972
"US National","2012-01-01",2,"2012-01-15","pmf","[1.2,1.3)",0.0173607387598473
"US National","2012-01-01",2,"2012-01-15","pmf","[1.3,1.4)",0.018948158489784
"US National","2012-01-01",2,"2012-01-15","pmf","[1.4,1.5)",0.0205512746796236
"US National","2012-01-01",2,"2012-01-15","pmf","[1.5,1.6)",0.0220916534882931
"US National","2012-01-01",2,"2012-01-15","pmf","[1.6,1.7)",0.0235346356186401
"US National","2012-01-01",2,"2012-01-15","pmf","[1.7,1.8)",0.0248718417935461
"US National","2012-01-01",2,"2012-01-15","pmf","[1.8,1.9)",0.0260995350146637
"US National","2012-01-01",2,"2012-01-15","pmf","[1.9,2)",0.0271430179025484
"US National","2012-01-01",2,"2012-01-15","pmf","[2,2.1)",0.0279877323846935
"US National","2012-01-01",2,"2012-01-15","pmf","[2.1,2.2)",0.0286303849006867
"US National","2012-01-01",2,"2012-01-15","pmf","[2.2,2.3)",0.0290634527035625
"US National","2012-01-01",2,"2012-01-15","pmf","[2.3,2.4)",0.0292531413051024
"US National","2012-01-01",2,"2012-01-15","pmf","[2.4,2.5)",0.0292130769515638
"US National","2012-01-01",2,"2012-01-15","pmf","[2.5,2.6)",0.0289486037393689
"US National","2012-01-01",2,"2012-01-15","pmf","[2.6,2.7)",0.0284507610376911
"US National","2012-01-01",2,"2012-01-15","pmf","[2.7,2.8)",0.0277567541964647
"US National","2012-01-01",2,"2012-01-15","pmf","[2.8,2.9)",0.0268840036559716
"US National","2012-01-01",2,"2012-01-15","pmf","[2.9,3)",0.025852453030304
"US National","2012-01-01",2,"2012-01-15","pmf","[3,3.1)",0.0246463571631548
"US National","2012-01-01",2,"2012-01-15","pmf","[3.1,3.2)",0.0233607279795841
"US National","2012-01-01",2,"2012-01-15","pmf","[3.2,3.3)",0.021999965942966
"US National","2012-01-01",2,"2012-01-15","pmf","[3.3,3.4)",0.0205851964039167
"US National","2012-01-01",2,"2012-01-15","pmf","[3.4,3.5)",0.0190945590514428
"US National","2012-01-01",2,"2012-01-15","pmf","[3.5,3.6)",0.0176458565274944
"US National","2012-01-01",2,"2012-01-15","pmf","[3.6,3.7)",0.0162175548033342
"US National","2012-01-01",2,"2012-01-15","pmf","[3.7,3.8)",0.0148245652312746
"US National","2012-01-01",2,"2012-01-15","pmf","[3.8,3.9)",0.0134437868347671
"US National","2012-01-01",2,"2012-01-15","pmf","[3.9,4)",0.012176065282697
"US National","2012-01-01",2,"2012-01-15","pmf","[4,4.1)",0.0109843130635243
"US National","2012-01-01",2,"2012-01-15","pmf","[4.1,4.2)",0.00987200789473256
"US National","2012-01-01",2,"2012-01-15","pmf","[4.2,4.3)",0.00882275121638338
"US National","2012-01-01",2,"2012-01-15","pmf","[4.3,4.4)",0.00789777681644656
"US National","2012-01-01",2,"2012-01-15","pmf","[4.4,4.5)",0.00706262482878696
"US National","2012-01-01",2,"2012-01-15","pmf","[4.5,4.6)",0.00631113447491618
"US National","2012-01-01",2,"2012-01-15","pmf","[4.6,4.7)",0.00563232710014408
"US National","2012-01-01",2,"2012-01-15","pmf","[4.7,4.8)",0.00505519030907542
"US National","2012-01-01",2,"2012-01-15","pmf","[4.8,4.9)",0.00455269425904027
"US National","2012-01-01",2,"2012-01-15","pmf","[4.9,5)",0.00411654590337026
"US National","2012-01-01",2,"2012-01-15","pmf","[5,5.1)",0.0037386925972312
"US National","2012-01-01",2,"2012-01-15","pmf","[5.1,5.2)",0.00342820692536753
"US National","2012-01-01",2,"2012-01-15","pmf","[5.2,5.3)",0.00316790634109711
"US National","2012-01-01",2,"2012-01-15","pmf","[5.3,5.4)",0.00294971440071612
"US National","2012-01-01",2,"2012-01-15","pmf","[5.4,5.5)",0.00276905495331839
"US National","2012-01-01",2,"2012-01-15","pmf","[5.5,5.6)",0.00262570458832361
"US National","2012-01-01",2,"2012-01-15","pmf","[5.6,5.7)",0.00250989848471056
"US National","2012-01-01",2,"2012-01-15","pmf","[5.7,5.8)",0.00241659343474659
"US National","2012-01-01",2,"2012-01-15","pmf","[5.8,5.9)",0.00234269599609758
"US National","2012-01-01",2,"2012-01-15","pmf","[5.9,6)",0.00228631032462208
"US National","2012-01-01",2,"2012-01-15","pmf","[6,6.1)",0.00224254452699349
"US National","2012-01-01",2,"2012-01-15","pmf","[6.1,6.2)",0.00220858340903181
"US National","2012-01-01",2,"2012-01-15","pmf","[6.2,6.3)",0.00218301590516713
"US National","2012-01-01",2,"2012-01-15","pmf","[6.3,6.4)",0.0021642480347088
"US National","2012-01-01",2,"2012-01-15","pmf","[6.4,6.5)",0.00215028022444613
"US National","2012-01-01",2,"2012-01-15","pmf","[6.5,6.6)",0.00213990260247548
"US National","2012-01-01",2,"2012-01-15","pmf","[6.6,6.7)",0.00213244669796476
"US National","2012-01-01",2,"2012-01-15","pmf","[6.7,6.8)",0.00212722299501745
"US National","2012-01-01",2,"2012-01-15","pmf","[6.8,6.9)",0.00212350501254218
"US National","2012-01-01",2,"2012-01-15","pmf","[6.9,7)",0.00212085951901023
"US National","2012-01-01",2,"2012-01-15","pmf","[7,7.1)",0.00211906574885402
"US National","2012-01-01",2,"2012-01-15","pmf","[7.1,7.2)",0.00211786259044827
"US National","2012-01-01",2,"2012-01-15","pmf","[7.2,7.3)",0.00211705250000488
"US National","2012-01-01",2,"2012-01-15","pmf","[7.3,7.4)",0.00211650536178487
"US National","2012-01-01",2,"2012-01-15","pmf","[7.4,7.5)",0.00211615316558302
"US National","2012-01-01",2,"2012-01-15","pmf","[7.5,7.6)",0.00211592789067616
"US National","2012-01-01",2,"2012-01-15","pmf","[7.6,7.7)",0.00211578055199746
"US National","2012-01-01",2,"2012-01-15","pmf","[7.7,7.8)",0.00211568159187911
"US National","2012-01-01",2,"2012-01-15","pmf","[7.8,7.9)",0.00211561483788862
"US National","2012-01-01",2,"2012-01-15","pmf","[7.9,8)",0.00211556599777713
"US National","2012-01-01",2,"2012-01-15","pmf","[8,8.1)",0.00211552676158381
"US National","2012-01-01",2,"2012-01-15","pmf","[8.1,8.2)",0.00211549182834121
"US National","2012-01-01",2,"2012-01-15","pmf","[8.2,8.3)",0.00211546044469872
"US National","2012-01-01",2,"2012-01-15","pmf","[8.3,8.4)",0.00211543135943384
"US National","2012-01-01",2,"2012-01-15","pmf","[8.4,8.5)",0.00211540444279194
"US National","2012-01-01",2,"2012-01-15","pmf","[8.5,8.6)",0.00211537973055232
"US National","2012-01-01",2,"2012-01-15","pmf","[8.6,8.7)",0.0021153593115608
"US National","2012-01-01",2,"2012-01-15","pmf","[8.7,8.8)",0.00211534326886641
"US National","2012-01-01",2,"2012-01-15","pmf","[8.8,8.9)",0.00211533180544147
"US National","2012-01-01",2,"2012-01-15","pmf","[8.9,9)",0.00211532473953155
"US National","2012-01-01",2,"2012-01-15","pmf","[9,9.1)",0.00211532167217506
"US National","2012-01-01",2,"2012-01-15","pmf","[9.1,9.2)",0.00211532056229035
"US National","2012-01-01",2,"2012-01-15","pmf","[9.2,9.3)",0.00211531872685761
"US National","2012-01-01",2,"2012-01-15","pmf","[9.3,9.4)",0.00211531176379053
"US National","2012-01-01",2,"2012-01-15","pmf","[9.4,9.5)",0.00211529397982339
"US National","2012-01-01",2,"2012-01-15","pmf","[9.5,9.6)",0.00211525750878789
"US National","2012-01-01",2,"2012-01-15","pmf","[9.6,9.7)",0.00211519157259905
"US National","2012-01-01",2,"2012-01-15","pmf","[9.7,9.8)",0.00211507704997513
"US National","2012-01-01",2,"2012-01-15","pmf","[9.8,9.9)",0.00211490063920203
"US National","2012-01-01",2,"2012-01-15","pmf","[9.9,10)",0.00211463464951356
"US National","2012-01-01",2,"2012-01-15","pmf","[10,10.1)",0.00211424415032667
"US National","2012-01-01",2,"2012-01-15","pmf","[10.1,10.2)",0.00211366301813706
"US National","2012-01-01",2,"2012-01-15","pmf","[10.2,10.3)",0.00211286652472552
"US National","2012-01-01",2,"2012-01-15","pmf","[10.3,10.4)",0.00211176959316325
"US National","2012-01-01",2,"2012-01-15","pmf","[10.4,10.5)",0.0021102657190275
"US National","2012-01-01",2,"2012-01-15","pmf","[10.5,10.6)",0.00210817984999095
"US National","2012-01-01",2,"2012-01-15","pmf","[10.6,10.7)",0.00210546690504539
"US National","2012-01-01",2,"2012-01-15","pmf","[10.7,10.8)",0.00210191637676118
"US National","2012-01-01",2,"2012-01-15","pmf","[10.8,10.9)",0.00209727218146988
"US National","2012-01-01",2,"2012-01-15","pmf","[10.9,11)",0.00209114564923914
"US National","2012-01-01",2,"2012-01-15","pmf","[11,11.1)",0.00208352939979445
"US National","2012-01-01",2,"2012-01-15","pmf","[11.1,11.2)",0.00207398403488225
"US National","2012-01-01",2,"2012-01-15","pmf","[11.2,11.3)",0.00206199928814787
"US National","2012-01-01",2,"2012-01-15","pmf","[11.3,11.4)",0.00204700071934759
"US National","2012-01-01",2,"2012-01-15","pmf","[11.4,11.5)",0.00202910388479025
"US National","2012-01-01",2,"2012-01-15","pmf","[11.5,11.6)",0.0020076476980451
"US National","2012-01-01",2,"2012-01-15","pmf","[11.6,11.7)",0.00198182887712788
"US National","2012-01-01",2,"2012-01-15","pmf","[11.7,11.8)",0.00195107174154172
"US National","2012-01-01",2,"2012-01-15","pmf","[11.8,11.9)",0.00191601720583908
"US National","2012-01-01",2,"2012-01-15","pmf","[11.9,12)",0.00187573919761046
"US National","2012-01-01",2,"2012-01-15","pmf","[12,12.1)",0.00182926795976388
"US National","2012-01-01",2,"2012-01-15","pmf","[12.1,12.2)",0.00177673227537187
"US National","2012-01-01",2,"2012-01-15","pmf","[12.2,12.3)",0.00171934292125555
"US National","2012-01-01",2,"2012-01-15","pmf","[12.3,12.4)",0.0016563765766763
"US National","2012-01-01",2,"2012-01-15","pmf","[12.4,12.5)",0.00158669300053256
"US National","2012-01-01",2,"2012-01-15","pmf","[12.5,12.6)",0.00151179892354377
"US National","2012-01-01",2,"2012-01-15","pmf","[12.6,12.7)",0.00143356061772942
"US National","2012-01-01",2,"2012-01-15","pmf","[12.7,12.8)",0.00135141526351642
"US National","2012-01-01",2,"2012-01-15","pmf","[12.8,12.9)",0.00126440241462548
"US National","2012-01-01",2,"2012-01-15","pmf","[12.9,13)",0.00117549116076505
"US National","2012-01-01",2,"2012-01-15","pmf","[13,100)",0.00878739272646017
"US National","2012-01-01",3,"2012-01-22","pmf","[0,0.1)",0.00374884674945944
"US National","2012-01-01",3,"2012-01-22","pmf","[0.1,0.2)",0.004310045643205
"US National","2012-01-01",3,"2012-01-22","pmf","[0.2,0.3)",0.0049451485561424
"US National","2012-01-01",3,"2012-01-22","pmf","[0.3,0.4)",0.00561469613625935
"US National","2012-01-01",3,"2012-01-22","pmf","[0.4,0.5)",0.00636804224192045
"US National","2012-01-01",3,"2012-01-22","pmf","[0.5,0.6)",0.00716962220714513
"US National","2012-01-01",3,"2012-01-22","pmf","[0.6,0.7)",0.00800734853752514
"US National","2012-01-01",3,"2012-01-22","pmf","[0.7,0.8)",0.00894273442214824
"US National","2012-01-01",3,"2012-01-22","pmf","[0.8,0.9)",0.0098735109675847
"US National","2012-01-01",3,"2012-01-22","pmf","[0.9,1)",0.0108539836484078
"US National","2012-01-01",3,"2012-01-22","pmf","[1,1.1)",0.0118804230543638
"US National","2012-01-01",3,"2012-01-22","pmf","[1.1,1.2)",0.0128836900884559
"US National","2012-01-01",3,"2012-01-22","pmf","[1.2,1.3)",0.0139269736428172
"US National","2012-01-01",3,"2012-01-22","pmf","[1.3,1.4)",0.0149421641838578
"US National","2012-01-01",3,"2012-01-22","pmf","[1.4,1.5)",0.0159175588850954
"US National","2012-01-01",3,"2012-01-22","pmf","[1.5,1.6)",0.016909113966476
"US National","2012-01-01",3,"2012-01-22","pmf","[1.6,1.7)",0.0178004402172017
"US National","2012-01-01",3,"2012-01-22","pmf","[1.7,1.8)",0.018650756854016
"US National","2012-01-01",3,"2012-01-22","pmf","[1.8,1.9)",0.0194426905871885
"US National","2012-01-01",3,"2012-01-22","pmf","[1.9,2)",0.0201293037179016
"US National","2012-01-01",3,"2012-01-22","pmf","[2,2.1)",0.0207534079822191
"US National","2012-01-01",3,"2012-01-22","pmf","[2.1,2.2)",0.0212706403002665
"US National","2012-01-01",3,"2012-01-22","pmf","[2.2,2.3)",0.0216881747388685
"US National","2012-01-01",3,"2012-01-22","pmf","[2.3,2.4)",0.0220254558916741
"US National","2012-01-01",3,"2012-01-22","pmf","[2.4,2.5)",0.0222483688805001
"US National","2012-01-01",3,"2012-01-22","pmf","[2.5,2.6)",0.0223821204176731
"US National","2012-01-01",3,"2012-01-22","pmf","[2.6,2.7)",0.0224224076010223
"US National","2012-01-01",3,"2012-01-22","pmf","[2.7,2.8)",0.0223764688957587
"US National","2012-01-01",3,"2012-01-22","pmf","[2.8,2.9)",0.0222456648835072
"US National","2012-01-01",3,"2012-01-22","pmf","[2.9,3)",0.0220405001900813
"US National","2012-01-01",3,"2012-01-22","pmf","[3,3.1)",0.0217705310575305
"US National","2012-01-01",3,"2012-01-22","pmf","[3.1,3.2)",0.0214201367915194
"US National","2012-01-01",3,"2012-01-22","pmf","[3.2,3.3)",0.0210299115298757
"US National","2012-01-01",3,"2012-01-22","pmf","[3.3,3.4)",0.0205798893585409
"US National","2012-01-01",3,"2012-01-22","pmf","[3.4,3.5)",0.0200758379253136
"US National","2012-01-01",3,"2012-01-22","pmf","[3.5,3.6)",0.0195462222588331
"US National","2012-01-01",3,"2012-01-22","pmf","[3.6,3.7)",0.0189550466173786
"US National","2012-01-01",3,"2012-01-22","pmf","[3.7,3.8)",0.0183433816844308
"US National","2012-01-01",3,"2012-01-22","pmf","[3.8,3.9)",0.0177072988555836
"US National","2012-01-01",3,"2012-01-22","pmf","[3.9,4)",0.017011811994614
"US National","2012-01-01",3,"2012-01-22","pmf","[4,4.1)",0.016325121890255
"US National","2012-01-01",3,"2012-01-22","pmf","[4.1,4.2)",0.015601005110705
"US National","2012-01-01",3,"2012-01-22","pmf","[4.2,4.3)",0.0148524945605315
"US National","2012-01-01",3,"2012-01-22","pmf","[4.3,4.4)",0.0141141900970158
"US National","2012-01-01",3,"2012-01-22","pmf","[4.4,4.5)",0.0133351273172107
"US National","2012-01-01",3,"2012-01-22","pmf","[4.5,4.6)",0.0125740317080093
"US National","2012-01-01",3,"2012-01-22","pmf","[4.6,4.7)",0.0118194273045536
"US National","2012-01-01",3,"2012-01-22","pmf","[4.7,4.8)",0.0110389784196128
"US National","2012-01-01",3,"2012-01-22","pmf","[4.8,4.9)",0.0103077357748195
"US National","2012-01-01",3,"2012-01-22","pmf","[4.9,5)",0.00957561256433444
"US National","2012-01-01",3,"2012-01-22","pmf","[5,5.1)",0.00886317111052303
"US National","2012-01-01",3,"2012-01-22","pmf","[5.1,5.2)",0.00819902271083255
"US National","2012-01-01",3,"2012-01-22","pmf","[5.2,5.3)",0.00753882401709275
"US National","2012-01-01",3,"2012-01-22","pmf","[5.3,5.4)",0.00693565348548646
"US National","2012-01-01",3,"2012-01-22","pmf","[5.4,5.5)",0.00637244384518288
"US National","2012-01-01",3,"2012-01-22","pmf","[5.5,5.6)",0.00582943424722114
"US National","2012-01-01",3,"2012-01-22","pmf","[5.6,5.7)",0.0053537023341987
"US National","2012-01-01",3,"2012-01-22","pmf","[5.7,5.8)",0.00490810920803648
