"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-02-11,1,2018-02-18,"pmf","[2.3,2.4)",0.000222366294498908
"US National",2018-02-11,1,2018-02-18,"pmf","[2.4,2.5)",0.000222356937100283
"US National",2018-02-11,1,2018-02-18,"pmf","[2.5,2.6)",0.000222346945994486
"US National",2018-02-11,1,2018-02-18,"pmf","[2.6,2.7)",0.000222366311066316
"US National",2018-02-11,1,2018-02-18,"pmf","[2.7,2.8)",0.000222372795981226
"US National",2018-02-11,1,2018-02-18,"pmf","[2.8,2.9)",0.000222381223111629
"US National",2018-02-11,1,2018-02-18,"pmf","[2.9,3.0)",0.000222568928155707
"US National",2018-02-11,1,2018-02-18,"pmf","[3.0,3.1)",0.000224012743335429
"US National",2018-02-11,1,2018-02-18,"pmf","[3.1,3.2)",0.000233514288144808
"US National",2018-02-11,1,2018-02-18,"pmf","[3.2,3.3)",0.00028017002077635
"US National",2018-02-11,1,2018-02-18,"pmf","[3.3,3.4)",0.000442704902732928
"US National",2018-02-11,1,2018-02-18,"pmf","[3.4,3.5)",0.000863020929740747
"US National",2018-02-11,1,2018-02-18,"pmf","[3.5,3.6)",0.00162326652948051
"US National",2018-02-11,1,2018-02-18,"pmf","[3.6,3.7)",0.00270976734581142
"US National",2018-02-11,1,2018-02-18,"pmf","[3.7,3.8)",0.0042112013980186
"US National",2018-02-11,1,2018-02-18,"pmf","[3.8,3.9)",0.00648832309492447
"US National",2018-02-11,1,2018-02-18,"pmf","[3.9,4.0)",0.0102188772591779
"US National",2018-02-11,1,2018-02-18,"pmf","[4.0,4.1)",0.015651639334697
"US National",2018-02-11,1,2018-02-18,"pmf","[4.1,4.2)",0.0226747840548032
"US National",2018-02-11,1,2018-02-18,"pmf","[4.2,4.3)",0.0320241531628383
"US National",2018-02-11,1,2018-02-18,"pmf","[4.3,4.4)",0.0439910491881906
"US National",2018-02-11,1,2018-02-18,"pmf","[4.4,4.5)",0.0579322203729734
"US National",2018-02-11,1,2018-02-18,"pmf","[4.5,4.6)",0.0722447810874864
"US National",2018-02-11,1,2018-02-18,"pmf","[4.6,4.7)",0.0841455293959764
"US National",2018-02-11,1,2018-02-18,"pmf","[4.7,4.8)",0.0932872661390873
"US National",2018-02-11,1,2018-02-18,"pmf","[4.8,4.9)",0.0985809370309293
"US National",2018-02-11,1,2018-02-18,"pmf","[4.9,5.0)",0.0978044881468065
"US National",2018-02-11,1,2018-02-18,"pmf","[5.0,5.1)",0.0895939023451879
"US National",2018-02-11,1,2018-02-18,"pmf","[5.1,5.2)",0.075313839450577
"US National",2018-02-11,1,2018-02-18,"pmf","[5.2,5.3)",0.0589199238695115
"US National",2018-02-11,1,2018-02-18,"pmf","[5.3,5.4)",0.0426393640096852
"US National",2018-02-11,1,2018-02-18,"pmf","[5.4,5.5)",0.0285519791953546
"US National",2018-02-11,1,2018-02-18,"pmf","[5.5,5.6)",0.0173488768481191
"US National",2018-02-11,1,2018-02-18,"pmf","[5.6,5.7)",0.00953009000311803
"US National",2018-02-11,1,2018-02-18,"pmf","[5.7,5.8)",0.0051912798880762
"US National",2018-02-11,1,2018-02-18,"pmf","[5.8,5.9)",0.00281172179324683
"US National",2018-02-11,1,2018-02-18,"pmf","[5.9,6.0)",0.00146453763107439
"US National",2018-02-11,1,2018-02-18,"pmf","[6.0,6.1)",0.000732552869628411
"US National",2018-02-11,1,2018-02-18,"pmf","[6.1,6.2)",0.000381981579751729
"US National",2018-02-11,1,2018-02-18,"pmf","[6.2,6.3)",0.000260068317606034
"US National",2018-02-11,1,2018-02-18,"pmf","[6.3,6.4)",0.000229244037318302
"US National",2018-02-11,1,2018-02-18,"pmf","[6.4,6.5)",0.000223218232659629
"US National",2018-02-11,1,2018-02-18,"pmf","[6.5,6.6)",0.00022242835426181
"US National",2018-02-11,1,2018-02-18,"pmf","[6.6,6.7)",0.00022236733561487
"US National",2018-02-11,1,2018-02-18,"pmf","[6.7,6.8)",0.000222365430816924
"US National",2018-02-11,1,2018-02-18,"pmf","[6.8,6.9)",0.00022236587510038
"US National",2018-02-11,1,2018-02-18,"pmf","[6.9,7.0)",0.000222407797737852
"US National",2018-02-11,1,2018-02-18,"pmf","[7.0,7.1)",0.000222432587984365
"US National",2018-02-11,1,2018-02-18,"pmf","[7.1,7.2)",0.000222394132791408
"US National",2018-02-11,1,2018-02-18,"pmf","[7.2,7.3)",0.00022236318489759
"US National",2018-02-11,1,2018-02-18,"pmf","[7.3,7.4)",0.000222367758436802
"US National",2018-02-11,1,2018-02-18,"pmf","[7.4,7.5)",0.00022235663517971
"US National",2018-02-11,1,2018-02-18,"pmf","[7.5,7.6)",0.000222345176196217
"US National",2018-02-11,1,2018-02-18,"pmf","[7.6,7.7)",0.000222361328095648
"US National",2018-02-11,1,2018-02-18,"pmf","[7.7,7.8)",0.000222364989432913
"US National",2018-02-11,1,2018-02-18,"pmf","[7.8,7.9)",0.000222365706321893
"US National",2018-02-11,1,2018-02-18,"pmf","[7.9,8.0)",0.000222406400415173
"US National",2018-02-11,1,2018-02-18,"pmf","[8.0,8.1)",0.000222431307970226
"US National",2018-02-11,1,2018-02-18,"pmf","[8.1,8.2)",0.000222392973283056
"US National",2018-02-11,1,2018-02-18,"pmf","[8.2,8.3)",0.000222364545596548
"US National",2018-02-11,1,2018-02-18,"pmf","[8.3,8.4)",0.000222369884351958
"US National",2018-02-11,1,2018-02-18,"pmf","[8.4,8.5)",0.000222357581823661
"US National",2018-02-11,1,2018-02-18,"pmf","[8.5,8.6)",0.000222345594546851
"US National",2018-02-11,1,2018-02-18,"pmf","[8.6,8.7)",0.000222361770560844
"US National",2018-02-11,1,2018-02-18,"pmf","[8.7,8.8)",0.000222364640580453
"US National",2018-02-11,1,2018-02-18,"pmf","[8.8,8.9)",0.000222364777311449
"US National",2018-02-11,1,2018-02-18,"pmf","[8.9,9.0)",0.000222405528823637
"US National",2018-02-11,1,2018-02-18,"pmf","[9.0,9.1)",0.000222428708895966
"US National",2018-02-11,1,2018-02-18,"pmf","[9.1,9.2)",0.000222392123303704
"US National",2018-02-11,1,2018-02-18,"pmf","[9.2,9.3)",0.000222365567614553
"US National",2018-02-11,1,2018-02-18,"pmf","[9.3,9.4)",0.000222371604628472
"US National",2018-02-11,1,2018-02-18,"pmf","[9.4,9.5)",0.000222358576777439
"US National",2018-02-11,1,2018-02-18,"pmf","[9.5,9.6)",0.000222346075622273
"US National",2018-02-11,1,2018-02-18,"pmf","[9.6,9.7)",0.000222361627270043
"US National",2018-02-11,1,2018-02-18,"pmf","[9.7,9.8)",0.000222364345074233
"US National",2018-02-11,1,2018-02-18,"pmf","[9.8,9.9)",0.000222364068132829
"US National",2018-02-11,1,2018-02-18,"pmf","[9.9,10.0)",0.000222403847527254
"US National",2018-02-11,1,2018-02-18,"pmf","[10.0,10.1)",0.000222426742921438
"US National",2018-02-11,1,2018-02-18,"pmf","[10.1,10.2)",0.000222391530263138
"US National",2018-02-11,1,2018-02-18,"pmf","[10.2,10.3)",0.000222366978596361
"US National",2018-02-11,1,2018-02-18,"pmf","[10.3,10.4)",0.000222373466812698
"US National",2018-02-11,1,2018-02-18,"pmf","[10.4,10.5)",0.00022235998912768
"US National",2018-02-11,1,2018-02-18,"pmf","[10.5,10.6)",0.000222346696410208
"US National",2018-02-11,1,2018-02-18,"pmf","[10.6,10.7)",0.000222361825620998
"US National",2018-02-11,1,2018-02-18,"pmf","[10.7,10.8)",0.000222364220800809
"US National",2018-02-11,1,2018-02-18,"pmf","[10.8,10.9)",0.000222363890995036
"US National",2018-02-11,1,2018-02-18,"pmf","[10.9,11.0)",0.00022240244058216
"US National",2018-02-11,1,2018-02-18,"pmf","[11.0,11.1)",0.000222425424712508
"US National",2018-02-11,1,2018-02-18,"pmf","[11.1,11.2)",0.000222390469863141
"US National",2018-02-11,1,2018-02-18,"pmf","[11.2,11.3)",0.000222368314910118
"US National",2018-02-11,1,2018-02-18,"pmf","[11.3,11.4)",0.000222375647227191
"US National",2018-02-11,1,2018-02-18,"pmf","[11.4,11.5)",0.000222360927775782
"US National",2018-02-11,1,2018-02-18,"pmf","[11.5,11.6)",0.0002223471447677
"US National",2018-02-11,1,2018-02-18,"pmf","[11.6,11.7)",0.000222362270779876
"US National",2018-02-11,1,2018-02-18,"pmf","[11.7,11.8)",0.000222363880281665
"US National",2018-02-11,1,2018-02-18,"pmf","[11.8,11.9)",0.000222362993673511
"US National",2018-02-11,1,2018-02-18,"pmf","[11.9,12.0)",0.000222401558224297
"US National",2018-02-11,1,2018-02-18,"pmf","[12.0,12.1)",0.000222422892812644
"US National",2018-02-11,1,2018-02-18,"pmf","[12.1,12.2)",0.000222389591683662
"US National",2018-02-11,1,2018-02-18,"pmf","[12.2,12.3)",0.000222369080752986
"US National",2018-02-11,1,2018-02-18,"pmf","[12.3,12.4)",0.000222373181583897
"US National",2018-02-11,1,2018-02-18,"pmf","[12.4,12.5)",0.00022232009479734
"US National",2018-02-11,1,2018-02-18,"pmf","[12.5,12.6)",0.000222049209829607
"US National",2018-02-11,1,2018-02-18,"pmf","[12.6,12.7)",0.000220748039363204
"US National",2018-02-11,1,2018-02-18,"pmf","[12.7,12.8)",0.000215630448200779
"US National",2018-02-11,1,2018-02-18,"pmf","[12.8,12.9)",0.000201754479448827
"US National",2018-02-11,1,2018-02-18,"pmf","[12.9,13.0)",0.000172887598465801
"US National",2018-02-11,1,2018-02-18,"pmf","[13.0,100.0)",0.000270331753680559
"US National",2018-02-11,2,2018-02-25,"pmf","[0.0,0.1)",0.000141932470662809
"US National",2018-02-11,2,2018-02-25,"pmf","[0.1,0.2)",0.000181222747105113
"US National",2018-02-11,2,2018-02-25,"pmf","[0.2,0.3)",0.00020603058859373
"US National",2018-02-11,2,2018-02-25,"pmf","[0.3,0.4)",0.000217281271265893
"US National",2018-02-11,2,2018-02-25,"pmf","[0.4,0.5)",0.000221126078326649
"US National",2018-02-11,2,2018-02-25,"pmf","[0.5,0.6)",0.000222150383611925
"US National",2018-02-11,2,2018-02-25,"pmf","[0.6,0.7)",0.000222334785424803
"US National",2018-02-11,2,2018-02-25,"pmf","[0.7,0.8)",0.000222397760401846
"US National",2018-02-11,2,2018-02-25,"pmf","[0.8,0.9)",0.000222424127313468
"US National",2018-02-11,2,2018-02-25,"pmf","[0.9,1.0)",0.00022238683382351
"US National",2018-02-11,2,2018-02-25,"pmf","[1.0,1.1)",0.000222350505245691
"US National",2018-02-11,2,2018-02-25,"pmf","[1.1,1.2)",0.000222353354155785
"US National",2018-02-11,2,2018-02-25,"pmf","[1.2,1.3)",0.000222351993512741
"US National",2018-02-11,2,2018-02-25,"pmf","[1.3,1.4)",0.000222358429747429
"US National",2018-02-11,2,2018-02-25,"pmf","[1.4,1.5)",0.000222405637808894
"US National",2018-02-11,2,2018-02-25,"pmf","[1.5,1.6)",0.000222431356075443
"US National",2018-02-11,2,2018-02-25,"pmf","[1.6,1.7)",0.000222391209154237
"US National",2018-02-11,2,2018-02-25,"pmf","[1.7,1.8)",0.000222357789588332
"US National",2018-02-11,2,2018-02-25,"pmf","[1.8,1.9)",0.000222361546577661
"US National",2018-02-11,2,2018-02-25,"pmf","[1.9,2.0)",0.000222376969121102
"US National",2018-02-11,2,2018-02-25,"pmf","[2.0,2.1)",0.000222619526864531
"US National",2018-02-11,2,2018-02-25,"pmf","[2.1,2.2)",0.000224953976022607
"US National",2018-02-11,2,2018-02-25,"pmf","[2.2,2.3)",0.000240465625989373
"US National",2018-02-11,2,2018-02-25,"pmf","[2.3,2.4)",0.000314522496466342
"US National",2018-02-11,2,2018-02-25,"pmf","[2.4,2.5)",0.00060669381147157
"US National",2018-02-11,2,2018-02-25,"pmf","[2.5,2.6)",0.00141676089388134
"US National",2018-02-11,2,2018-02-25,"pmf","[2.6,2.7)",0.00313719850930284
"US National",2018-02-11,2,2018-02-25,"pmf","[2.7,2.8)",0.00593850691615576
"US National",2018-02-11,2,2018-02-25,"pmf","[2.8,2.9)",0.00940447163824125
"US National",2018-02-11,2,2018-02-25,"pmf","[2.9,3.0)",0.0132315196624422
"US National",2018-02-11,2,2018-02-25,"pmf","[3.0,3.1)",0.0174681050360338
"US National",2018-02-11,2,2018-02-25,"pmf","[3.1,3.2)",0.0229829089490484
"US National",2018-02-11,2,2018-02-25,"pmf","[3.2,3.3)",0.0308011404779069
"US National",2018-02-11,2,2018-02-25,"pmf","[3.3,3.4)",0.0408548020376263
"US National",2018-02-11,2,2018-02-25,"pmf","[3.4,3.5)",0.0530912359066549
"US National",2018-02-11,2,2018-02-25,"pmf","[3.5,3.6)",0.0660451879767536
"US National",2018-02-11,2,2018-02-25,"pmf","[3.6,3.7)",0.0765387242067084
"US National",2018-02-11,2,2018-02-25,"pmf","[3.7,3.8)",0.0824461889277368
"US National",2018-02-11,2,2018-02-25,"pmf","[3.8,3.9)",0.0837993199427917
"US National",2018-02-11,2,2018-02-25,"pmf","[3.9,4.0)",0.0826980839172441
"US National",2018-02-11,2,2018-02-25,"pmf","[4.0,4.1)",0.0797733572332951
"US National",2018-02-11,2,2018-02-25,"pmf","[4.1,4.2)",0.0742246156292339
"US National",2018-02-11,2,2018-02-25,"pmf","[4.2,4.3)",0.065224514641587
"US National",2018-02-11,2,2018-02-25,"pmf","[4.3,4.4)",0.0535220205399315
"US National",2018-02-11,2,2018-02-25,"pmf","[4.4,4.5)",0.0412306325161931
"US National",2018-02-11,2,2018-02-25,"pmf","[4.5,4.6)",0.0295828706706692
"US National",2018-02-11,2,2018-02-25,"pmf","[4.6,4.7)",0.0198089517385975
"US National",2018-02-11,2,2018-02-25,"pmf","[4.7,4.8)",0.0121072662822387
"US National",2018-02-11,2,2018-02-25,"pmf","[4.8,4.9)",0.0064276684709443
"US National",2018-02-11,2,2018-02-25,"pmf","[4.9,5.0)",0.00299711859689002
"US National",2018-02-11,2,2018-02-25,"pmf","[5.0,5.1)",0.00121558461694386
"US National",2018-02-11,2,2018-02-25,"pmf","[5.1,5.2)",0.00050514695981369
"US National",2018-02-11,2,2018-02-25,"pmf","[5.2,5.3)",0.000286998137606408
"US National",2018-02-11,2,2018-02-25,"pmf","[5.3,5.4)",0.000233140128244365
"US National",2018-02-11,2,2018-02-25,"pmf","[5.4,5.5)",0.000223846165108828
"US National",2018-02-11,2,2018-02-25,"pmf","[5.5,5.6)",0.000222512315768878
"US National",2018-02-11,2,2018-02-25,"pmf","[5.6,5.7)",0.000222378712764145
"US National",2018-02-11,2,2018-02-25,"pmf","[5.7,5.8)",0.000222358255966314
"US National",2018-02-11,2,2018-02-25,"pmf","[5.8,5.9)",0.00022235291654106
"US National",2018-02-11,2,2018-02-25,"pmf","[5.9,6.0)",0.000222387477765411
"US National",2018-02-11,2,2018-02-25,"pmf","[6.0,6.1)",0.00022240374534278
"US National",2018-02-11,2,2018-02-25,"pmf","[6.1,6.2)",0.000222379988795413
"US National",2018-02-11,2,2018-02-25,"pmf","[6.2,6.3)",0.000222375003959626
"US National",2018-02-11,2,2018-02-25,"pmf","[6.3,6.4)",0.000222386480729445
"US National",2018-02-11,2,2018-02-25,"pmf","[6.4,6.5)",0.000222366762486624
"US National",2018-02-11,2,2018-02-25,"pmf","[6.5,6.6)",0.000222351523128397
"US National",2018-02-11,2,2018-02-25,"pmf","[6.6,6.7)",0.000222374795619979
"US National",2018-02-11,2,2018-02-25,"pmf","[6.7,6.8)",0.000222385362998281
"US National",2018-02-11,2,2018-02-25,"pmf","[6.8,6.9)",0.000222372480366679
"US National",2018-02-11,2,2018-02-25,"pmf","[6.9,7.0)",0.000222387335694587
"US National",2018-02-11,2,2018-02-25,"pmf","[7.0,7.1)",0.000222404472193115
"US National",2018-02-11,2,2018-02-25,"pmf","[7.1,7.2)",0.000222376359746444
"US National",2018-02-11,2,2018-02-25,"pmf","[7.2,7.3)",0.000222350137260004
"US National",2018-02-11,2,2018-02-25,"pmf","[7.3,7.4)",0.000222362550160148
"US National",2018-02-11,2,2018-02-25,"pmf","[7.4,7.5)",0.000222367103271938
"US National",2018-02-11,2,2018-02-25,"pmf","[7.5,7.6)",0.000222365631902804
"US National",2018-02-11,2,2018-02-25,"pmf","[7.6,7.7)",0.000222399850288547
"US National",2018-02-11,2,2018-02-25,"pmf","[7.7,7.8)",0.000222423072006707
"US National",2018-02-11,2,2018-02-25,"pmf","[7.8,7.9)",0.000222385389037851
"US National",2018-02-11,2,2018-02-25,"pmf","[7.9,8.0)",0.000222350063261778
"US National",2018-02-11,2,2018-02-25,"pmf","[8.0,8.1)",0.000222353220195065
"US National",2018-02-11,2,2018-02-25,"pmf","[8.1,8.2)",0.000222352206408864
"US National",2018-02-11,2,2018-02-25,"pmf","[8.2,8.3)",0.000222358352823578
"US National",2018-02-11,2,2018-02-25,"pmf","[8.3,8.4)",0.00022240727500642
"US National",2018-02-11,2,2018-02-25,"pmf","[8.4,8.5)",0.000222432305901831
"US National",2018-02-11,2,2018-02-25,"pmf","[8.5,8.6)",0.000222392272211627
"US National",2018-02-11,2,2018-02-25,"pmf","[8.6,8.7)",0.000222356401658089
"US National",2018-02-11,2,2018-02-25,"pmf","[8.7,8.8)",0.000222358414377184
"US National",2018-02-11,2,2018-02-25,"pmf","[8.8,8.9)",0.000222352287415139
"US National",2018-02-11,2,2018-02-25,"pmf","[8.9,9.0)",0.000222353649583763
"US National",2018-02-11,2,2018-02-25,"pmf","[9.0,9.1)",0.000222393411060092
"US National",2018-02-11,2,2018-02-25,"pmf","[9.1,9.2)",0.000222414128973796
"US National",2018-02-11,2,2018-02-25,"pmf","[9.2,9.3)",0.00022238432133899
"US National",2018-02-11,2,2018-02-25,"pmf","[9.3,9.4)",0.000222368508956612
"US National",2018-02-11,2,2018-02-25,"pmf","[9.4,9.5)",0.000222376718439564
"US National",2018-02-11,2,2018-02-25,"pmf","[9.5,9.6)",0.000222361977508026
"US National",2018-02-11,2,2018-02-25,"pmf","[9.6,9.7)",0.000222352489342646
"US National",2018-02-11,2,2018-02-25,"pmf","[9.7,9.8)",0.000222381784926851
"US National",2018-02-11,2,2018-02-25,"pmf","[9.8,9.9)",0.000222395666561996
"US National",2018-02-11,2,2018-02-25,"pmf","[9.9,10.0)",0.000222376534341386
"US National",2018-02-11,2,2018-02-25,"pmf","[10.0,10.1)",0.000222380626420819
"US National",2018-02-11,2,2018-02-25,"pmf","[10.1,10.2)",0.00022239486141643
"US National",2018-02-11,2,2018-02-25,"pmf","[10.2,10.3)",0.000222370936488211
"US National",2018-02-11,2,2018-02-25,"pmf","[10.3,10.4)",0.000222350860863857
"US National",2018-02-11,2,2018-02-25,"pmf","[10.4,10.5)",0.000222369347958041
"US National",2018-02-11,2,2018-02-25,"pmf","[10.5,10.6)",0.000222376927270029
"US National",2018-02-11,2,2018-02-25,"pmf","[10.6,10.7)",0.000222369024965656
"US National",2018-02-11,2,2018-02-25,"pmf","[10.7,10.8)",0.000222393167096229
"US National",2018-02-11,2,2018-02-25,"pmf","[10.8,10.9)",0.00022241246416431
"US National",2018-02-11,2,2018-02-25,"pmf","[10.9,11.0)",0.000222380360953341
"US National",2018-02-11,2,2018-02-25,"pmf","[11.0,11.1)",0.000222349263659441
"US National",2018-02-11,2,2018-02-25,"pmf","[11.1,11.2)",0.000222356778731828
"US National",2018-02-11,2,2018-02-25,"pmf","[11.2,11.3)",0.000222358610045786
"US National",2018-02-11,2,2018-02-25,"pmf","[11.3,11.4)",0.000222362512495946
"US National",2018-02-11,2,2018-02-25,"pmf","[11.4,11.5)",0.000222405431121029
"US National",2018-02-11,2,2018-02-25,"pmf","[11.5,11.6)",0.000222431506459381
"US National",2018-02-11,2,2018-02-25,"pmf","[11.6,11.7)",0.000222390614193746
"US National",2018-02-11,2,2018-02-25,"pmf","[11.7,11.8)",0.000222352452249891
"US National",2018-02-11,2,2018-02-25,"pmf","[11.8,11.9)",0.000222353976881567
"US National",2018-02-11,2,2018-02-25,"pmf","[11.9,12.0)",0.00022235106566308
"US National",2018-02-11,2,2018-02-25,"pmf","[12.0,12.1)",0.000222355894292567
"US National",2018-02-11,2,2018-02-25,"pmf","[12.1,12.2)",0.000222401028178557
"US National",2018-02-11,2,2018-02-25,"pmf","[12.2,12.3)",0.000222423594971352
"US National",2018-02-11,2,2018-02-25,"pmf","[12.3,12.4)",0.000222382336488484
"US National",2018-02-11,2,2018-02-25,"pmf","[12.4,12.5)",0.000222308546079944
"US National",2018-02-11,2,2018-02-25,"pmf","[12.5,12.6)",0.00022201067497515
"US National",2018-02-11,2,2018-02-25,"pmf","[12.6,12.7)",0.000220478376153497
"US National",2018-02-11,2,2018-02-25,"pmf","[12.7,12.8)",0.00021517098881639
"US National",2018-02-11,2,2018-02-25,"pmf","[12.8,12.9)",0.000200794025599773
"US National",2018-02-11,2,2018-02-25,"pmf","[12.9,13.0)",0.000171663115181909
"US National",2018-02-11,2,2018-02-25,"pmf","[13.0,100.0)",0.000273252315918086
"US National",2018-02-11,3,2018-03-04,"pmf","[0.0,0.1)",0.000140895815930777
"US National",2018-02-11,3,2018-03-04,"pmf","[0.1,0.2)",0.000180558626863976
"US National",2018-02-11,3,2018-03-04,"pmf","[0.2,0.3)",0.000204958413562111
"US National",2018-02-11,3,2018-03-04,"pmf","[0.3,0.4)",0.000216837479724704
"US National",2018-02-11,3,2018-03-04,"pmf","[0.4,0.5)",0.000220976782728083
"US National",2018-02-11,3,2018-03-04,"pmf","[0.5,0.6)",0.000222119419555691
"US National",2018-02-11,3,2018-03-04,"pmf","[0.6,0.7)",0.000222370792589746
"US National",2018-02-11,3,2018-03-04,"pmf","[0.7,0.8)",0.000222373489695844
"US National",2018-02-11,3,2018-03-04,"pmf","[0.8,0.9)",0.000222360226315093
"US National",2018-02-11,3,2018-03-04,"pmf","[0.9,1.0)",0.000222396458027059
"US National",2018-02-11,3,2018-03-04,"pmf","[1.0,1.1)",0.000222681572873553
"US National",2018-02-11,3,2018-03-04,"pmf","[1.1,1.2)",0.000225065588211425
"US National",2018-02-11,3,2018-03-04,"pmf","[1.2,1.3)",0.000238505539656837
"US National",2018-02-11,3,2018-03-04,"pmf","[1.3,1.4)",0.000294942509009762
"US National",2018-02-11,3,2018-03-04,"pmf","[1.4,1.5)",0.000479643629879768
"US National",2018-02-11,3,2018-03-04,"pmf","[1.5,1.6)",0.000893628267034962
"US National",2018-02-11,3,2018-03-04,"pmf","[1.6,1.7)",0.00161848580742737
"US National",2018-02-11,3,2018-03-04,"pmf","[1.7,1.8)",0.00263966044580821
"US National",2018-02-11,3,2018-03-04,"pmf","[1.8,1.9)",0.00407493826612362
"US National",2018-02-11,3,2018-03-04,"pmf","[1.9,2.0)",0.00670271567898508
"US National",2018-02-11,3,2018-03-04,"pmf","[2.0,2.1)",0.0114179560592404
"US National",2018-02-11,3,2018-03-04,"pmf","[2.1,2.2)",0.0186751821262484
"US National",2018-02-11,3,2018-03-04,"pmf","[2.2,2.3)",0.0284679658159472
"US National",2018-02-11,3,2018-03-04,"pmf","[2.3,2.4)",0.0399662215888702
"US National",2018-02-11,3,2018-03-04,"pmf","[2.4,2.5)",0.0533407158681433
"US National",2018-02-11,3,2018-03-04,"pmf","[2.5,2.6)",0.0670416831082507
"US National",2018-02-11,3,2018-03-04,"pmf","[2.6,2.7)",0.0780762574730782
"US National",2018-02-11,3,2018-03-04,"pmf","[2.7,2.8)",0.0845325772998087
"US National",2018-02-11,3,2018-03-04,"pmf","[2.8,2.9)",0.0862715443047839
"US National",2018-02-11,3,2018-03-04,"pmf","[2.9,3.0)",0.0853762884918558
"US National",2018-02-11,3,2018-03-04,"pmf","[3.0,3.1)",0.0823411701441938
"US National",2018-02-11,3,2018-03-04,"pmf","[3.1,3.2)",0.0759528486750888
"US National",2018-02-11,3,2018-03-04,"pmf","[3.2,3.3)",0.0648850061639846
"US National",2018-02-11,3,2018-03-04,"pmf","[3.3,3.4)",0.0504768490012227
"US National",2018-02-11,3,2018-03-04,"pmf","[3.4,3.5)",0.0363545066967706
"US National",2018-02-11,3,2018-03-04,"pmf","[3.5,3.6)",0.0252034225492234
"US National",2018-02-11,3,2018-03-04,"pmf","[3.6,3.7)",0.0183753889057454
"US National",2018-02-11,3,2018-03-04,"pmf","[3.7,3.8)",0.014185346299333
"US National",2018-02-11,3,2018-03-04,"pmf","[3.8,3.9)",0.0110373215599771
"US National",2018-02-11,3,2018-03-04,"pmf","[3.9,4.0)",0.00833657360223728
"US National",2018-02-11,3,2018-03-04,"pmf","[4.0,4.1)",0.00606837205498998
"US National",2018-02-11,3,2018-03-04,"pmf","[4.1,4.2)",0.00452129844318797
"US National",2018-02-11,3,2018-03-04,"pmf","[4.2,4.3)",0.00359731436684262
"US National",2018-02-11,3,2018-03-04,"pmf","[4.3,4.4)",0.00289241558726776
"US National",2018-02-11,3,2018-03-04,"pmf","[4.4,4.5)",0.00214331057615211
"US National",2018-02-11,3,2018-03-04,"pmf","[4.5,4.6)",0.00135628965151344
"US National",2018-02-11,3,2018-03-04,"pmf","[4.6,4.7)",0.000744181277775211
"US National",2018-02-11,3,2018-03-04,"pmf","[4.7,4.8)",0.000408353705919999
"US National",2018-02-11,3,2018-03-04,"pmf","[4.8,4.9)",0.000271597205985642
"US National",2018-02-11,3,2018-03-04,"pmf","[4.9,5.0)",0.000232626264712658
"US National",2018-02-11,3,2018-03-04,"pmf","[5.0,5.1)",0.00022392795190925
"US National",2018-02-11,3,2018-03-04,"pmf","[5.1,5.2)",0.000222529655600405
"US National",2018-02-11,3,2018-03-04,"pmf","[5.2,5.3)",0.000222380618666176
"US National",2018-02-11,3,2018-03-04,"pmf","[5.3,5.4)",0.000222358616975553
