"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-01-01,1,2012-01-08,"pmf","[6.3,6.4)",0.000222981527264225
"US National",2012-01-01,1,2012-01-08,"pmf","[6.4,6.5)",0.000222910138347972
"US National",2012-01-01,1,2012-01-08,"pmf","[6.5,6.6)",0.0002220248635671
"US National",2012-01-01,1,2012-01-08,"pmf","[6.6,6.7)",0.000223074486881479
"US National",2012-01-01,1,2012-01-08,"pmf","[6.7,6.8)",0.000222789793524095
"US National",2012-01-01,1,2012-01-08,"pmf","[6.8,6.9)",0.000222060751328733
"US National",2012-01-01,1,2012-01-08,"pmf","[6.9,7.0)",0.00022317136092431
"US National",2012-01-01,1,2012-01-08,"pmf","[7.0,7.1)",0.000222654478529702
"US National",2012-01-01,1,2012-01-08,"pmf","[7.1,7.2)",0.000222077120276783
"US National",2012-01-01,1,2012-01-08,"pmf","[7.2,7.3)",0.000223298745407871
"US National",2012-01-01,1,2012-01-08,"pmf","[7.3,7.4)",0.000222530406885199
"US National",2012-01-01,1,2012-01-08,"pmf","[7.4,7.5)",0.000222116031762464
"US National",2012-01-01,1,2012-01-08,"pmf","[7.5,7.6)",0.000223367072227269
"US National",2012-01-01,1,2012-01-08,"pmf","[7.6,7.7)",0.000222408308733711
"US National",2012-01-01,1,2012-01-08,"pmf","[7.7,7.8)",0.000222115088444165
"US National",2012-01-01,1,2012-01-08,"pmf","[7.8,7.9)",0.00022352568897412
"US National",2012-01-01,1,2012-01-08,"pmf","[7.9,8.0)",0.000222268720734417
"US National",2012-01-01,1,2012-01-08,"pmf","[8.0,8.1)",0.000222155247562473
"US National",2012-01-01,1,2012-01-08,"pmf","[8.1,8.2)",0.000223576306344454
"US National",2012-01-01,1,2012-01-08,"pmf","[8.2,8.3)",0.000222164004970271
"US National",2012-01-01,1,2012-01-08,"pmf","[8.3,8.4)",0.000222140244047035
"US National",2012-01-01,1,2012-01-08,"pmf","[8.4,8.5)",0.000223740570742471
"US National",2012-01-01,1,2012-01-08,"pmf","[8.5,8.6)",0.000222016793368355
"US National",2012-01-01,1,2012-01-08,"pmf","[8.6,8.7)",0.000222175378811211
"US National",2012-01-01,1,2012-01-08,"pmf","[8.7,8.8)",0.000223806708445726
"US National",2012-01-01,1,2012-01-08,"pmf","[8.8,8.9)",0.000221913943250028
"US National",2012-01-01,1,2012-01-08,"pmf","[8.9,9.0)",0.000222183659746608
"US National",2012-01-01,1,2012-01-08,"pmf","[9.0,9.1)",0.000223932124963755
"US National",2012-01-01,1,2012-01-08,"pmf","[9.1,9.2)",0.000221778518253153
"US National",2012-01-01,1,2012-01-08,"pmf","[9.2,9.3)",0.000222176808789201
"US National",2012-01-01,1,2012-01-08,"pmf","[9.3,9.4)",0.000224068333624432
"US National",2012-01-01,1,2012-01-08,"pmf","[9.4,9.5)",0.000221711971266008
"US National",2012-01-01,1,2012-01-08,"pmf","[9.5,9.6)",0.000222247262181487
"US National",2012-01-01,1,2012-01-08,"pmf","[9.6,9.7)",0.000223924331071796
"US National",2012-01-01,1,2012-01-08,"pmf","[9.7,9.8)",0.000221760425689414
"US National",2012-01-01,1,2012-01-08,"pmf","[9.8,9.9)",0.000222289759611702
"US National",2012-01-01,1,2012-01-08,"pmf","[9.9,10.0)",0.00022387179072944
"US National",2012-01-01,1,2012-01-08,"pmf","[10.0,10.1)",0.000221778658437493
"US National",2012-01-01,1,2012-01-08,"pmf","[10.1,10.2)",0.000222410466937627
"US National",2012-01-01,1,2012-01-08,"pmf","[10.2,10.3)",0.000223668834050754
"US National",2012-01-01,1,2012-01-08,"pmf","[10.3,10.4)",0.000221844703723082
"US National",2012-01-01,1,2012-01-08,"pmf","[10.4,10.5)",0.000222465075733244
"US National",2012-01-01,1,2012-01-08,"pmf","[10.5,10.6)",0.000223619885676095
"US National",2012-01-01,1,2012-01-08,"pmf","[10.6,10.7)",0.000221863196101848
"US National",2012-01-01,1,2012-01-08,"pmf","[10.7,10.8)",0.000222579860897196
"US National",2012-01-01,1,2012-01-08,"pmf","[10.8,10.9)",0.000223426559589267
"US National",2012-01-01,1,2012-01-08,"pmf","[10.9,11.0)",0.000221911548528657
"US National",2012-01-01,1,2012-01-08,"pmf","[11.0,11.1)",0.000222666667434889
"US National",2012-01-01,1,2012-01-08,"pmf","[11.1,11.2)",0.000223328719360973
"US National",2012-01-01,1,2012-01-08,"pmf","[11.2,11.3)",0.000221929130310575
"US National",2012-01-01,1,2012-01-08,"pmf","[11.3,11.4)",0.000222759134994066
"US National",2012-01-01,1,2012-01-08,"pmf","[11.4,11.5)",0.000223189783744551
"US National",2012-01-01,1,2012-01-08,"pmf","[11.5,11.6)",0.000221971002424097
"US National",2012-01-01,1,2012-01-08,"pmf","[11.6,11.7)",0.000222859959330574
"US National",2012-01-01,1,2012-01-08,"pmf","[11.7,11.8)",0.000223058721511067
"US National",2012-01-01,1,2012-01-08,"pmf","[11.8,11.9)",0.000221995708048388
"US National",2012-01-01,1,2012-01-08,"pmf","[11.9,12.0)",0.000222955934398468
"US National",2012-01-01,1,2012-01-08,"pmf","[12.0,12.1)",0.000222947359628369
"US National",2012-01-01,1,2012-01-08,"pmf","[12.1,12.2)",0.000222029964020428
"US National",2012-01-01,1,2012-01-08,"pmf","[12.2,12.3)",0.000223047692132534
"US National",2012-01-01,1,2012-01-08,"pmf","[12.3,12.4)",0.000222804543964068
"US National",2012-01-01,1,2012-01-08,"pmf","[12.4,12.5)",0.000222052888712343
"US National",2012-01-01,1,2012-01-08,"pmf","[12.5,12.6)",0.000223169652104044
"US National",2012-01-01,1,2012-01-08,"pmf","[12.6,12.7)",0.000222686291352169
"US National",2012-01-01,1,2012-01-08,"pmf","[12.7,12.8)",0.000222088509963832
"US National",2012-01-01,1,2012-01-08,"pmf","[12.8,12.9)",0.00022314798636799
"US National",2012-01-01,1,2012-01-08,"pmf","[12.9,13.0)",0.000216574877744679
"US National",2012-01-01,1,2012-01-08,"pmf","[13.0,100.0)",0.000198542903315743
"US National",2012-01-01,2,2012-01-15,"pmf","[0.0,0.1)",0.000145696057705517
"US National",2012-01-01,2,2012-01-15,"pmf","[0.1,0.2)",0.000189461098383809
"US National",2012-01-01,2,2012-01-15,"pmf","[0.2,0.3)",0.000211921833545274
"US National",2012-01-01,2,2012-01-15,"pmf","[0.3,0.4)",0.000219990636266673
"US National",2012-01-01,2,2012-01-15,"pmf","[0.4,0.5)",0.000222000867281037
"US National",2012-01-01,2,2012-01-15,"pmf","[0.5,0.6)",0.000222356585055761
"US National",2012-01-01,2,2012-01-15,"pmf","[0.6,0.7)",0.000222420083339828
"US National",2012-01-01,2,2012-01-15,"pmf","[0.7,0.8)",0.000222381428940841
"US National",2012-01-01,2,2012-01-15,"pmf","[0.8,0.9)",0.000222375872255233
"US National",2012-01-01,2,2012-01-15,"pmf","[0.9,1.0)",0.000222406013899498
"US National",2012-01-01,2,2012-01-15,"pmf","[1.0,1.1)",0.00022261043936715
"US National",2012-01-01,2,2012-01-15,"pmf","[1.1,1.2)",0.000225261430526762
"US National",2012-01-01,2,2012-01-15,"pmf","[1.2,1.3)",0.000245379055865296
"US National",2012-01-01,2,2012-01-15,"pmf","[1.3,1.4)",0.000360759733530635
"US National",2012-01-01,2,2012-01-15,"pmf","[1.4,1.5)",0.000769680713215141
"US National",2012-01-01,2,2012-01-15,"pmf","[1.5,1.6)",0.00178778639829312
"US National",2012-01-01,2,2012-01-15,"pmf","[1.6,1.7)",0.00389183575294927
"US National",2012-01-01,2,2012-01-15,"pmf","[1.7,1.8)",0.00763376758139763
"US National",2012-01-01,2,2012-01-15,"pmf","[1.8,1.9)",0.0141555102638284
"US National",2012-01-01,2,2012-01-15,"pmf","[1.9,2.0)",0.0247818627373433
"US National",2012-01-01,2,2012-01-15,"pmf","[2.0,2.1)",0.0384334038323531
"US National",2012-01-01,2,2012-01-15,"pmf","[2.1,2.2)",0.0536558146272648
"US National",2012-01-01,2,2012-01-15,"pmf","[2.2,2.3)",0.0690774753660324
"US National",2012-01-01,2,2012-01-15,"pmf","[2.3,2.4)",0.0815369820440832
"US National",2012-01-01,2,2012-01-15,"pmf","[2.4,2.5)",0.0897956539764598
"US National",2012-01-01,2,2012-01-15,"pmf","[2.5,2.6)",0.0941704196005426
"US National",2012-01-01,2,2012-01-15,"pmf","[2.6,2.7)",0.0938981335009396
"US National",2012-01-01,2,2012-01-15,"pmf","[2.7,2.8)",0.0864264043551075
"US National",2012-01-01,2,2012-01-15,"pmf","[2.8,2.9)",0.0711773958276417
"US National",2012-01-01,2,2012-01-15,"pmf","[2.9,3.0)",0.0550134172479652
"US National",2012-01-01,2,2012-01-15,"pmf","[3.0,3.1)",0.0436379308569688
"US National",2012-01-01,2,2012-01-15,"pmf","[3.1,3.2)",0.0368451272051835
"US National",2012-01-01,2,2012-01-15,"pmf","[3.2,3.3)",0.0317119733432243
"US National",2012-01-01,2,2012-01-15,"pmf","[3.3,3.4)",0.0261870454702579
"US National",2012-01-01,2,2012-01-15,"pmf","[3.4,3.5)",0.0195853680003039
"US National",2012-01-01,2,2012-01-15,"pmf","[3.5,3.6)",0.0126512151686064
"US National",2012-01-01,2,2012-01-15,"pmf","[3.6,3.7)",0.00692641479971437
"US National",2012-01-01,2,2012-01-15,"pmf","[3.7,3.8)",0.0037903413531349
"US National",2012-01-01,2,2012-01-15,"pmf","[3.8,3.9)",0.00297849632944445
"US National",2012-01-01,2,2012-01-15,"pmf","[3.9,4.0)",0.00277802713835006
"US National",2012-01-01,2,2012-01-15,"pmf","[4.0,4.1)",0.00211807532837004
"US National",2012-01-01,2,2012-01-15,"pmf","[4.1,4.2)",0.00121591827872691
"US National",2012-01-01,2,2012-01-15,"pmf","[4.2,4.3)",0.000576221167284005
"US National",2012-01-01,2,2012-01-15,"pmf","[4.3,4.4)",0.000305753479546372
"US National",2012-01-01,2,2012-01-15,"pmf","[4.4,4.5)",0.000236239061864438
"US National",2012-01-01,2,2012-01-15,"pmf","[4.5,4.6)",0.000223829080860307
"US National",2012-01-01,2,2012-01-15,"pmf","[4.6,4.7)",0.000222479693101584
"US National",2012-01-01,2,2012-01-15,"pmf","[4.7,4.8)",0.000222392654384592
"US National",2012-01-01,2,2012-01-15,"pmf","[4.8,4.9)",0.000222367688978191
"US National",2012-01-01,2,2012-01-15,"pmf","[4.9,5.0)",0.000222398313169429
"US National",2012-01-01,2,2012-01-15,"pmf","[5.0,5.1)",0.000222428005876614
"US National",2012-01-01,2,2012-01-15,"pmf","[5.1,5.2)",0.00022238295936785
"US National",2012-01-01,2,2012-01-15,"pmf","[5.2,5.3)",0.000222354628209415
"US National",2012-01-01,2,2012-01-15,"pmf","[5.3,5.4)",0.000222360876682085
"US National",2012-01-01,2,2012-01-15,"pmf","[5.4,5.5)",0.000222357916267375
"US National",2012-01-01,2,2012-01-15,"pmf","[5.5,5.6)",0.000222356762876547
"US National",2012-01-01,2,2012-01-15,"pmf","[5.6,5.7)",0.000222355464367968
"US National",2012-01-01,2,2012-01-15,"pmf","[5.7,5.8)",0.00022238191163159
"US National",2012-01-01,2,2012-01-15,"pmf","[5.8,5.9)",0.000222401204070365
"US National",2012-01-01,2,2012-01-15,"pmf","[5.9,6.0)",0.000222373569457772
"US National",2012-01-01,2,2012-01-15,"pmf","[6.0,6.1)",0.000222389114228301
"US National",2012-01-01,2,2012-01-15,"pmf","[6.1,6.2)",0.000222415382533953
"US National",2012-01-01,2,2012-01-15,"pmf","[6.2,6.3)",0.000222377291140407
"US National",2012-01-01,2,2012-01-15,"pmf","[6.3,6.4)",0.000222354705650408
"US National",2012-01-01,2,2012-01-15,"pmf","[6.4,6.5)",0.000222359117786936
"US National",2012-01-01,2,2012-01-15,"pmf","[6.5,6.6)",0.000222358382685285
"US National",2012-01-01,2,2012-01-15,"pmf","[6.6,6.7)",0.000222358320847781
"US National",2012-01-01,2,2012-01-15,"pmf","[6.7,6.8)",0.000222356073015563
"US National",2012-01-01,2,2012-01-15,"pmf","[6.8,6.9)",0.000222390317399761
"US National",2012-01-01,2,2012-01-15,"pmf","[6.9,7.0)",0.000222414817499137
"US National",2012-01-01,2,2012-01-15,"pmf","[7.0,7.1)",0.000222378511376719
"US National",2012-01-01,2,2012-01-15,"pmf","[7.1,7.2)",0.000222380673426539
"US National",2012-01-01,2,2012-01-15,"pmf","[7.2,7.3)",0.000222402067556613
"US National",2012-01-01,2,2012-01-15,"pmf","[7.3,7.4)",0.000222371578104682
"US National",2012-01-01,2,2012-01-15,"pmf","[7.4,7.5)",0.000222354419455098
"US National",2012-01-01,2,2012-01-15,"pmf","[7.5,7.6)",0.00022235722159011
"US National",2012-01-01,2,2012-01-15,"pmf","[7.6,7.7)",0.000222358942798676
"US National",2012-01-01,2,2012-01-15,"pmf","[7.7,7.8)",0.0002223597691837
"US National",2012-01-01,2,2012-01-15,"pmf","[7.8,7.9)",0.000222356087281035
"US National",2012-01-01,2,2012-01-15,"pmf","[7.9,8.0)",0.000222398812757193
"US National",2012-01-01,2,2012-01-15,"pmf","[8.0,8.1)",0.000222427710053582
"US National",2012-01-01,2,2012-01-15,"pmf","[8.1,8.2)",0.000222383837187536
"US National",2012-01-01,2,2012-01-15,"pmf","[8.2,8.3)",0.000222371585843689
"US National",2012-01-01,2,2012-01-15,"pmf","[8.3,8.4)",0.000222388018045166
"US National",2012-01-01,2,2012-01-15,"pmf","[8.4,8.5)",0.000222366570870161
"US National",2012-01-01,2,2012-01-15,"pmf","[8.5,8.6)",0.000222353893451659
"US National",2012-01-01,2,2012-01-15,"pmf","[8.6,8.7)",0.000222355323529935
"US National",2012-01-01,2,2012-01-15,"pmf","[8.7,8.8)",0.000222359447241061
"US National",2012-01-01,2,2012-01-15,"pmf","[8.8,8.9)",0.000222361432519243
"US National",2012-01-01,2,2012-01-15,"pmf","[8.9,9.0)",0.000222357615881724
"US National",2012-01-01,2,2012-01-15,"pmf","[9.0,9.1)",0.000222406281360643
"US National",2012-01-01,2,2012-01-15,"pmf","[9.1,9.2)",0.000222442356543605
"US National",2012-01-01,2,2012-01-15,"pmf","[9.2,9.3)",0.000222389040141839
"US National",2012-01-01,2,2012-01-15,"pmf","[9.3,9.4)",0.000222362769346042
"US National",2012-01-01,2,2012-01-15,"pmf","[9.4,9.5)",0.000222375070786533
"US National",2012-01-01,2,2012-01-15,"pmf","[9.5,9.6)",0.000222361203345349
"US National",2012-01-01,2,2012-01-15,"pmf","[9.6,9.7)",0.000222353822303607
"US National",2012-01-01,2,2012-01-15,"pmf","[9.7,9.8)",0.000222353888510096
"US National",2012-01-01,2,2012-01-15,"pmf","[9.8,9.9)",0.000222361530684012
"US National",2012-01-01,2,2012-01-15,"pmf","[9.9,10.0)",0.000222365419811085
"US National",2012-01-01,2,2012-01-15,"pmf","[10.0,10.1)",0.000222359300716358
"US National",2012-01-01,2,2012-01-15,"pmf","[10.1,10.2)",0.000222411780997137
"US National",2012-01-01,2,2012-01-15,"pmf","[10.2,10.3)",0.000222450560234572
"US National",2012-01-01,2,2012-01-15,"pmf","[10.3,10.4)",0.00022239125428255
"US National",2012-01-01,2,2012-01-15,"pmf","[10.4,10.5)",0.000222355577817309
"US National",2012-01-01,2,2012-01-15,"pmf","[10.5,10.6)",0.0002223640881646
"US National",2012-01-01,2,2012-01-15,"pmf","[10.6,10.7)",0.000222357131392837
"US National",2012-01-01,2,2012-01-15,"pmf","[10.7,10.8)",0.000222354216236416
"US National",2012-01-01,2,2012-01-15,"pmf","[10.8,10.9)",0.00022235410683966
"US National",2012-01-01,2,2012-01-15,"pmf","[10.9,11.0)",0.000222369526687203
"US National",2012-01-01,2,2012-01-15,"pmf","[11.0,11.1)",0.000222378844028337
"US National",2012-01-01,2,2012-01-15,"pmf","[11.1,11.2)",0.000222364157099792
"US National",2012-01-01,2,2012-01-15,"pmf","[11.2,11.3)",0.000222403490211314
"US National",2012-01-01,2,2012-01-15,"pmf","[11.3,11.4)",0.000222435967721637
"US National",2012-01-01,2,2012-01-15,"pmf","[11.4,11.5)",0.000222386287438723
"US National",2012-01-01,2,2012-01-15,"pmf","[11.5,11.6)",0.000222354782819344
"US National",2012-01-01,2,2012-01-15,"pmf","[11.6,11.7)",0.000222361973918013
"US National",2012-01-01,2,2012-01-15,"pmf","[11.7,11.8)",0.000222357644894625
"US National",2012-01-01,2,2012-01-15,"pmf","[11.8,11.9)",0.000222355814000012
"US National",2012-01-01,2,2012-01-15,"pmf","[11.9,12.0)",0.000222355050219093
"US National",2012-01-01,2,2012-01-15,"pmf","[12.0,12.1)",0.000222377177605479
"US National",2012-01-01,2,2012-01-15,"pmf","[12.1,12.2)",0.000222392994887138
"US National",2012-01-01,2,2012-01-15,"pmf","[12.2,12.3)",0.000222370358922906
"US National",2012-01-01,2,2012-01-15,"pmf","[12.3,12.4)",0.000222393923219395
"US National",2012-01-01,2,2012-01-15,"pmf","[12.4,12.5)",0.000222417401370421
"US National",2012-01-01,2,2012-01-15,"pmf","[12.5,12.6)",0.000222306142397364
"US National",2012-01-01,2,2012-01-15,"pmf","[12.6,12.7)",0.000221739578079542
"US National",2012-01-01,2,2012-01-15,"pmf","[12.7,12.8)",0.00021868196621554
"US National",2012-01-01,2,2012-01-15,"pmf","[12.8,12.9)",0.000207560961048084
"US National",2012-01-01,2,2012-01-15,"pmf","[12.9,13.0)",0.000179724054352906
"US National",2012-01-01,2,2012-01-15,"pmf","[13.0,100.0)",0.000253592790745066
"US National",2012-01-01,3,2012-01-22,"pmf","[0.0,0.1)",0.000145400057143456
"US National",2012-01-01,3,2012-01-22,"pmf","[0.1,0.2)",0.000188171142318251
"US National",2012-01-01,3,2012-01-22,"pmf","[0.2,0.3)",0.000211528320313187
"US National",2012-01-01,3,2012-01-22,"pmf","[0.3,0.4)",0.000219842928578508
"US National",2012-01-01,3,2012-01-22,"pmf","[0.4,0.5)",0.000221945326333981
"US National",2012-01-01,3,2012-01-22,"pmf","[0.5,0.6)",0.00022232785983917
"US National",2012-01-01,3,2012-01-22,"pmf","[0.6,0.7)",0.000222353856422836
"US National",2012-01-01,3,2012-01-22,"pmf","[0.7,0.8)",0.000222355360030481
"US National",2012-01-01,3,2012-01-22,"pmf","[0.8,0.9)",0.000222360668702644
"US National",2012-01-01,3,2012-01-22,"pmf","[0.9,1.0)",0.000222356730118544
"US National",2012-01-01,3,2012-01-22,"pmf","[1.0,1.1)",0.000222360174007127
"US National",2012-01-01,3,2012-01-22,"pmf","[1.1,1.2)",0.000222355263541036
"US National",2012-01-01,3,2012-01-22,"pmf","[1.2,1.3)",0.000222398771842867
"US National",2012-01-01,3,2012-01-22,"pmf","[1.3,1.4)",0.00022301461719878
"US National",2012-01-01,3,2012-01-22,"pmf","[1.4,1.5)",0.00023013977405445
"US National",2012-01-01,3,2012-01-22,"pmf","[1.5,1.6)",0.000281327392684029
"US National",2012-01-01,3,2012-01-22,"pmf","[1.6,1.7)",0.000541055877954337
"US National",2012-01-01,3,2012-01-22,"pmf","[1.7,1.8)",0.00148097542512047
"US National",2012-01-01,3,2012-01-22,"pmf","[1.8,1.9)",0.00371471497726489
"US National",2012-01-01,3,2012-01-22,"pmf","[1.9,2.0)",0.00766077804271485
"US National",2012-01-01,3,2012-01-22,"pmf","[2.0,2.1)",0.0131326029078924
"US National",2012-01-01,3,2012-01-22,"pmf","[2.1,2.2)",0.0197950131311543
"US National",2012-01-01,3,2012-01-22,"pmf","[2.2,2.3)",0.0284583214332369
"US National",2012-01-01,3,2012-01-22,"pmf","[2.3,2.4)",0.0403113726624494
"US National",2012-01-01,3,2012-01-22,"pmf","[2.4,2.5)",0.0550279653971468
"US National",2012-01-01,3,2012-01-22,"pmf","[2.5,2.6)",0.0705549761415894
"US National",2012-01-01,3,2012-01-22,"pmf","[2.6,2.7)",0.0834916704287571
"US National",2012-01-01,3,2012-01-22,"pmf","[2.7,2.8)",0.0920242346932391
"US National",2012-01-01,3,2012-01-22,"pmf","[2.8,2.9)",0.0952988071884872
"US National",2012-01-01,3,2012-01-22,"pmf","[2.9,3.0)",0.091875302336755
"US National",2012-01-01,3,2012-01-22,"pmf","[3.0,3.1)",0.0824594431929496
"US National",2012-01-01,3,2012-01-22,"pmf","[3.1,3.2)",0.069390342690935
"US National",2012-01-01,3,2012-01-22,"pmf","[3.2,3.3)",0.055261185341131
"US National",2012-01-01,3,2012-01-22,"pmf","[3.3,3.4)",0.0424868799147763
"US National",2012-01-01,3,2012-01-22,"pmf","[3.4,3.5)",0.033175179106576
"US National",2012-01-01,3,2012-01-22,"pmf","[3.5,3.6)",0.0275032256774183
"US National",2012-01-01,3,2012-01-22,"pmf","[3.6,3.7)",0.0223819169539688
"US National",2012-01-01,3,2012-01-22,"pmf","[3.7,3.8)",0.0160027528862604
"US National",2012-01-01,3,2012-01-22,"pmf","[3.8,3.9)",0.0101264557439795
"US National",2012-01-01,3,2012-01-22,"pmf","[3.9,4.0)",0.00632061890126085
"US National",2012-01-01,3,2012-01-22,"pmf","[4.0,4.1)",0.00410921459841449
"US National",2012-01-01,3,2012-01-22,"pmf","[4.1,4.2)",0.00254082460566118
"US National",2012-01-01,3,2012-01-22,"pmf","[4.2,4.3)",0.00133452504935871
"US National",2012-01-01,3,2012-01-22,"pmf","[4.3,4.4)",0.000608822493904918
"US National",2012-01-01,3,2012-01-22,"pmf","[4.4,4.5)",0.00031897891857867
"US National",2012-01-01,3,2012-01-22,"pmf","[4.5,4.6)",0.000238835733472422
"US National",2012-01-01,3,2012-01-22,"pmf","[4.6,4.7)",0.000224248891504189
"US National",2012-01-01,3,2012-01-22,"pmf","[4.7,4.8)",0.000222531458805281
"US National",2012-01-01,3,2012-01-22,"pmf","[4.8,4.9)",0.000222364705408575
"US National",2012-01-01,3,2012-01-22,"pmf","[4.9,5.0)",0.000222355707787776
"US National",2012-01-01,3,2012-01-22,"pmf","[5.0,5.1)",0.000222360210590443
"US National",2012-01-01,3,2012-01-22,"pmf","[5.1,5.2)",0.000222356848725391
"US National",2012-01-01,3,2012-01-22,"pmf","[5.2,5.3)",0.000222360461143814
"US National",2012-01-01,3,2012-01-22,"pmf","[5.3,5.4)",0.000222353153465475
"US National",2012-01-01,3,2012-01-22,"pmf","[5.4,5.5)",0.00022235950383016
