"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",0.000137782847299655
"US National",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",0.000174072890213958
"US National",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",0.000199184026870051
"US National",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",0.000213026484924737
"US National",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",0.000219433590426904
"US National",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",0.000221678285468411
"US National",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",0.000222813947166915
"US National",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",0.000226316116674961
"US National",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0.000243089337749343
"US National",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0.000311488604142423
"US National",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",0.000524244493390501
"US National",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",0.00106022453628796
"US National",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",0.00208009849209689
"US National",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",0.00359449388957799
"US National",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",0.00529759610904521
"US National",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.00669901810655243
"US National",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.00783100485801342
"US National",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.00939780169683183
"US National",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.0128690101018
"US National",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.019264751064872
"US National",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.0282203499489976
"US National",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.038357386203224
"US National",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.0471149324062881
"US National",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.0541936345063819
"US National",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.0602472481790815
"US National",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.0664177021154502
"US National",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.0722456185111374
"US National",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.075618761778049
"US National",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.0749533557411557
"US National",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.070326438567038
"US National",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.0634618607044587
"US National",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.0561687642221917
"US National",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.0492163033543841
"US National",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",0.041795142297968
"US National",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.0338757269349009
"US National",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",0.0255924181760114
"US National",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.0183353181051569
"US National",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",0.0127748918924285
"US National",2013-02-10,2,2013-02-24,"pmf","[3.8,3.9)",0.00867935341863901
"US National",2013-02-10,2,2013-02-24,"pmf","[3.9,4.0)",0.00570628099077036
"US National",2013-02-10,2,2013-02-24,"pmf","[4.0,4.1)",0.00338515692530074
"US National",2013-02-10,2,2013-02-24,"pmf","[4.1,4.2)",0.00180611427906147
"US National",2013-02-10,2,2013-02-24,"pmf","[4.2,4.3)",0.000881533599132838
"US National",2013-02-10,2,2013-02-24,"pmf","[4.3,4.4)",0.000444730101676549
"US National",2013-02-10,2,2013-02-24,"pmf","[4.4,4.5)",0.000284117424766044
"US National",2013-02-10,2,2013-02-24,"pmf","[4.5,4.6)",0.000235769968199628
"US National",2013-02-10,2,2013-02-24,"pmf","[4.6,4.7)",0.00022477972633481
"US National",2013-02-10,2,2013-02-24,"pmf","[4.7,4.8)",0.000222731317493694
"US National",2013-02-10,2,2013-02-24,"pmf","[4.8,4.9)",0.00022246190818989
"US National",2013-02-10,2,2013-02-24,"pmf","[4.9,5.0)",0.000222397416193445
"US National",2013-02-10,2,2013-02-24,"pmf","[5.0,5.1)",0.000222342747436939
"US National",2013-02-10,2,2013-02-24,"pmf","[5.1,5.2)",0.000222347816602877
"US National",2013-02-10,2,2013-02-24,"pmf","[5.2,5.3)",0.000222408247514307
"US National",2013-02-10,2,2013-02-24,"pmf","[5.3,5.4)",0.00022243753617812
"US National",2013-02-10,2,2013-02-24,"pmf","[5.4,5.5)",0.000222394332300271
"US National",2013-02-10,2,2013-02-24,"pmf","[5.5,5.6)",0.000222338699992374
"US National",2013-02-10,2,2013-02-24,"pmf","[5.6,5.7)",0.000222349107388209
"US National",2013-02-10,2,2013-02-24,"pmf","[5.7,5.8)",0.00022240802646826
"US National",2013-02-10,2,2013-02-24,"pmf","[5.8,5.9)",0.000222426310595944
"US National",2013-02-10,2,2013-02-24,"pmf","[5.9,6.0)",0.000222380617698639
"US National",2013-02-10,2,2013-02-24,"pmf","[6.0,6.1)",0.000222339074338073
"US National",2013-02-10,2,2013-02-24,"pmf","[6.1,6.2)",0.000222361168740811
"US National",2013-02-10,2,2013-02-24,"pmf","[6.2,6.3)",0.000222411235920972
"US National",2013-02-10,2,2013-02-24,"pmf","[6.3,6.4)",0.000222411708724126
"US National",2013-02-10,2,2013-02-24,"pmf","[6.4,6.5)",0.000222363913199423
"US National",2013-02-10,2,2013-02-24,"pmf","[6.5,6.6)",0.000222341254029067
"US National",2013-02-10,2,2013-02-24,"pmf","[6.6,6.7)",0.00022237815510442
"US National",2013-02-10,2,2013-02-24,"pmf","[6.7,6.8)",0.000222418390603299
"US National",2013-02-10,2,2013-02-24,"pmf","[6.8,6.9)",0.000222399703900486
"US National",2013-02-10,2,2013-02-24,"pmf","[6.9,7.0)",0.000222348989032962
"US National",2013-02-10,2,2013-02-24,"pmf","[7.0,7.1)",0.000222345107348477
"US National",2013-02-10,2,2013-02-24,"pmf","[7.1,7.2)",0.000222397009629331
"US National",2013-02-10,2,2013-02-24,"pmf","[7.2,7.3)",0.000222428524169146
"US National",2013-02-10,2,2013-02-24,"pmf","[7.3,7.4)",0.000222392093686609
"US National",2013-02-10,2,2013-02-24,"pmf","[7.4,7.5)",0.000222338594381124
"US National",2013-02-10,2,2013-02-24,"pmf","[7.5,7.6)",0.000222349420572783
"US National",2013-02-10,2,2013-02-24,"pmf","[7.6,7.7)",0.00022241193570553
"US National",2013-02-10,2,2013-02-24,"pmf","[7.7,7.8)",0.000222436725981035
"US National",2013-02-10,2,2013-02-24,"pmf","[7.8,7.9)",0.00022239044545173
"US National",2013-02-10,2,2013-02-24,"pmf","[7.9,8.0)",0.000222338762009753
"US National",2013-02-10,2,2013-02-24,"pmf","[8.0,8.1)",0.000222353508850575
"US National",2013-02-10,2,2013-02-24,"pmf","[8.1,8.2)",0.000222407483130343
"US National",2013-02-10,2,2013-02-24,"pmf","[8.2,8.3)",0.000222416991068441
"US National",2013-02-10,2,2013-02-24,"pmf","[8.3,8.4)",0.000222371151932999
"US National",2013-02-10,2,2013-02-24,"pmf","[8.4,8.5)",0.000222340069747278
"US National",2013-02-10,2,2013-02-24,"pmf","[8.5,8.6)",0.000222370021373585
"US National",2013-02-10,2,2013-02-24,"pmf","[8.6,8.7)",0.000222415394094901
"US National",2013-02-10,2,2013-02-24,"pmf","[8.7,8.8)",0.000222405056290446
"US National",2013-02-10,2,2013-02-24,"pmf","[8.8,8.9)",0.000222355898496718
"US National",2013-02-10,2,2013-02-24,"pmf","[8.9,9.0)",0.000222342986554408
"US National",2013-02-10,2,2013-02-24,"pmf","[9.0,9.1)",0.000222387163215897
"US National",2013-02-10,2,2013-02-24,"pmf","[9.1,9.2)",0.000222422273991183
"US National",2013-02-10,2,2013-02-24,"pmf","[9.2,9.3)",0.000222392847320277
"US National",2013-02-10,2,2013-02-24,"pmf","[9.3,9.4)",0.000222341475877109
"US National",2013-02-10,2,2013-02-24,"pmf","[9.4,9.5)",0.000222348333129806
"US National",2013-02-10,2,2013-02-24,"pmf","[9.5,9.6)",0.000222409398220627
"US National",2013-02-10,2,2013-02-24,"pmf","[9.6,9.7)",0.000222439124429717
"US National",2013-02-10,2,2013-02-24,"pmf","[9.7,9.8)",0.000222395201838843
"US National",2013-02-10,2,2013-02-24,"pmf","[9.8,9.9)",0.000222338531715417
"US National",2013-02-10,2,2013-02-24,"pmf","[9.9,10.0)",0.000222349290473954
"US National",2013-02-10,2,2013-02-24,"pmf","[10.0,10.1)",0.000222406780623953
"US National",2013-02-10,2,2013-02-24,"pmf","[10.1,10.2)",0.000222424590516179
"US National",2013-02-10,2,2013-02-24,"pmf","[10.2,10.3)",0.000222379580216778
"US National",2013-02-10,2,2013-02-24,"pmf","[10.3,10.4)",0.000222339166242141
"US National",2013-02-10,2,2013-02-24,"pmf","[10.4,10.5)",0.000222362434049635
"US National",2013-02-10,2,2013-02-24,"pmf","[10.5,10.6)",0.000222411582945574
"US National",2013-02-10,2,2013-02-24,"pmf","[10.6,10.7)",0.000222410491500741
"US National",2013-02-10,2,2013-02-24,"pmf","[10.7,10.8)",0.000222362988843406
"US National",2013-02-10,2,2013-02-24,"pmf","[10.8,10.9)",0.000222341660760313
"US National",2013-02-10,2,2013-02-24,"pmf","[10.9,11.0)",0.000222379188887796
"US National",2013-02-10,2,2013-02-24,"pmf","[11.0,11.1)",0.000222419246449738
"US National",2013-02-10,2,2013-02-24,"pmf","[11.1,11.2)",0.000222398330119369
"US National",2013-02-10,2,2013-02-24,"pmf","[11.2,11.3)",0.00022234812008351
"US National",2013-02-10,2,2013-02-24,"pmf","[11.3,11.4)",0.000222345632549031
"US National",2013-02-10,2,2013-02-24,"pmf","[11.4,11.5)",0.000222398276498976
"US National",2013-02-10,2,2013-02-24,"pmf","[11.5,11.6)",0.000222430446134803
"US National",2013-02-10,2,2013-02-24,"pmf","[11.6,11.7)",0.000222392225398735
"US National",2013-02-10,2,2013-02-24,"pmf","[11.7,11.8)",0.000222338736513046
"US National",2013-02-10,2,2013-02-24,"pmf","[11.8,11.9)",0.000222349486650038
"US National",2013-02-10,2,2013-02-24,"pmf","[11.9,12.0)",0.000222410777747988
"US National",2013-02-10,2,2013-02-24,"pmf","[12.0,12.1)",0.000222435289541736
"US National",2013-02-10,2,2013-02-24,"pmf","[12.1,12.2)",0.00022238832226039
"US National",2013-02-10,2,2013-02-24,"pmf","[12.2,12.3)",0.000222331048699524
"US National",2013-02-10,2,2013-02-24,"pmf","[12.3,12.4)",0.00022230457677803
"US National",2013-02-10,2,2013-02-24,"pmf","[12.4,12.5)",0.000222136074226185
"US National",2013-02-10,2,2013-02-24,"pmf","[12.5,12.6)",0.000221213682719901
"US National",2013-02-10,2,2013-02-24,"pmf","[12.6,12.7)",0.000218242385240186
"US National",2013-02-10,2,2013-02-24,"pmf","[12.7,12.8)",0.00021004691259241
"US National",2013-02-10,2,2013-02-24,"pmf","[12.8,12.9)",0.000193431061035401
"US National",2013-02-10,2,2013-02-24,"pmf","[12.9,13.0)",0.000164941919801444
"US National",2013-02-10,2,2013-02-24,"pmf","[13.0,100.0)",0.000295430928447639
"US National",2013-02-10,3,2013-03-03,"pmf","[0.0,0.1)",0.000138092408602168
"US National",2013-02-10,3,2013-03-03,"pmf","[0.1,0.2)",0.00017504841480601
"US National",2013-02-10,3,2013-03-03,"pmf","[0.2,0.3)",0.000199922495467601
"US National",2013-02-10,3,2013-03-03,"pmf","[0.3,0.4)",0.000213911881386594
"US National",2013-02-10,3,2013-03-03,"pmf","[0.4,0.5)",0.000219683195217482
"US National",2013-02-10,3,2013-03-03,"pmf","[0.5,0.6)",0.000221754181059504
"US National",2013-02-10,3,2013-03-03,"pmf","[0.6,0.7)",0.000222964126681514
"US National",2013-02-10,3,2013-03-03,"pmf","[0.7,0.8)",0.00022759751087813
"US National",2013-02-10,3,2013-03-03,"pmf","[0.8,0.9)",0.000252762617710061
"US National",2013-02-10,3,2013-03-03,"pmf","[0.9,1.0)",0.000361982582838722
"US National",2013-02-10,3,2013-03-03,"pmf","[1.0,1.1)",0.000743707403607319
"US National",2013-02-10,3,2013-03-03,"pmf","[1.1,1.2)",0.00180623232992134
"US National",2013-02-10,3,2013-03-03,"pmf","[1.2,1.3)",0.00415821723023654
"US National",2013-02-10,3,2013-03-03,"pmf","[1.3,1.4)",0.00852052340838441
"US National",2013-02-10,3,2013-03-03,"pmf","[1.4,1.5)",0.0147504302802978
"US National",2013-02-10,3,2013-03-03,"pmf","[1.5,1.6)",0.0224659474464536
"US National",2013-02-10,3,2013-03-03,"pmf","[1.6,1.7)",0.0304553468187869
"US National",2013-02-10,3,2013-03-03,"pmf","[1.7,1.8)",0.0381595784062996
"US National",2013-02-10,3,2013-03-03,"pmf","[1.8,1.9)",0.046038382586721
"US National",2013-02-10,3,2013-03-03,"pmf","[1.9,2.0)",0.0542355093821365
"US National",2013-02-10,3,2013-03-03,"pmf","[2.0,2.1)",0.0630080954091206
"US National",2013-02-10,3,2013-03-03,"pmf","[2.1,2.2)",0.0707740850923212
"US National",2013-02-10,3,2013-03-03,"pmf","[2.2,2.3)",0.0758515862023003
"US National",2013-02-10,3,2013-03-03,"pmf","[2.3,2.4)",0.076784252126514
"US National",2013-02-10,3,2013-03-03,"pmf","[2.4,2.5)",0.0739364350331258
"US National",2013-02-10,3,2013-03-03,"pmf","[2.5,2.6)",0.06887889331443
"US National",2013-02-10,3,2013-03-03,"pmf","[2.6,2.7)",0.0636813024297989
"US National",2013-02-10,3,2013-03-03,"pmf","[2.7,2.8)",0.0585790462011455
"US National",2013-02-10,3,2013-03-03,"pmf","[2.8,2.9)",0.0525439492240642
"US National",2013-02-10,3,2013-03-03,"pmf","[2.9,3.0)",0.0448714412616788
"US National",2013-02-10,3,2013-03-03,"pmf","[3.0,3.1)",0.0354297421902031
"US National",2013-02-10,3,2013-03-03,"pmf","[3.1,3.2)",0.0260344969552164
"US National",2013-02-10,3,2013-03-03,"pmf","[3.2,3.3)",0.0176399735441011
"US National",2013-02-10,3,2013-03-03,"pmf","[3.3,3.4)",0.0112464838760345
"US National",2013-02-10,3,2013-03-03,"pmf","[3.4,3.5)",0.00698766424137365
"US National",2013-02-10,3,2013-03-03,"pmf","[3.5,3.6)",0.00426799709906038
"US National",2013-02-10,3,2013-03-03,"pmf","[3.6,3.7)",0.00264954466868156
"US National",2013-02-10,3,2013-03-03,"pmf","[3.7,3.8)",0.00156835370741969
"US National",2013-02-10,3,2013-03-03,"pmf","[3.8,3.9)",0.000879880101699628
"US National",2013-02-10,3,2013-03-03,"pmf","[3.9,4.0)",0.000494156675645055
"US National",2013-02-10,3,2013-03-03,"pmf","[4.0,4.1)",0.000311599332903389
"US National",2013-02-10,3,2013-03-03,"pmf","[4.1,4.2)",0.000246633305117519
"US National",2013-02-10,3,2013-03-03,"pmf","[4.2,4.3)",0.000227492592467494
"US National",2013-02-10,3,2013-03-03,"pmf","[4.3,4.4)",0.000223234212739447
"US National",2013-02-10,3,2013-03-03,"pmf","[4.4,4.5)",0.000222514749980644
"US National",2013-02-10,3,2013-03-03,"pmf","[4.5,4.6)",0.000222403674418133
"US National",2013-02-10,3,2013-03-03,"pmf","[4.6,4.7)",0.000222352856761795
"US National",2013-02-10,3,2013-03-03,"pmf","[4.7,4.8)",0.000222352305872699
"US National",2013-02-10,3,2013-03-03,"pmf","[4.8,4.9)",0.000222404965482667
"US National",2013-02-10,3,2013-03-03,"pmf","[4.9,5.0)",0.00022243516076836
"US National",2013-02-10,3,2013-03-03,"pmf","[5.0,5.1)",0.000222394930768717
"US National",2013-02-10,3,2013-03-03,"pmf","[5.1,5.2)",0.000222344647563792
"US National",2013-02-10,3,2013-03-03,"pmf","[5.2,5.3)",0.000222354868438236
"US National",2013-02-10,3,2013-03-03,"pmf","[5.3,5.4)",0.000222398676467704
"US National",2013-02-10,3,2013-03-03,"pmf","[5.4,5.5)",0.000222401692334031
