"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-18,1,2012-03-25,"pmf","[5.3,5.4)",0.000221412714124394
"US National",2012-03-18,1,2012-03-25,"pmf","[5.4,5.5)",0.000221299354007983
"US National",2012-03-18,1,2012-03-25,"pmf","[5.5,5.6)",0.000223781925305339
"US National",2012-03-18,1,2012-03-25,"pmf","[5.6,5.7)",0.000223047840997074
"US National",2012-03-18,1,2012-03-25,"pmf","[5.7,5.8)",0.000221473710189018
"US National",2012-03-18,1,2012-03-25,"pmf","[5.8,5.9)",0.000221584578410275
"US National",2012-03-18,1,2012-03-25,"pmf","[5.9,6.0)",0.000224388035097073
"US National",2012-03-18,1,2012-03-25,"pmf","[6.0,6.1)",0.000222370715920205
"US National",2012-03-18,1,2012-03-25,"pmf","[6.1,6.2)",0.000221299798851527
"US National",2012-03-18,1,2012-03-25,"pmf","[6.2,6.3)",0.000221461564101041
"US National",2012-03-18,1,2012-03-25,"pmf","[6.3,6.4)",0.000224998773531464
"US National",2012-03-18,1,2012-03-25,"pmf","[6.4,6.5)",0.000221865172180905
"US National",2012-03-18,1,2012-03-25,"pmf","[6.5,6.6)",0.000221373206599328
"US National",2012-03-18,1,2012-03-25,"pmf","[6.6,6.7)",0.000221748697350718
"US National",2012-03-18,1,2012-03-25,"pmf","[6.7,6.8)",0.000225004572204283
"US National",2012-03-18,1,2012-03-25,"pmf","[6.8,6.9)",0.000221554934862594
"US National",2012-03-18,1,2012-03-25,"pmf","[6.9,7.0)",0.000221433935637274
"US National",2012-03-18,1,2012-03-25,"pmf","[7.0,7.1)",0.000222311513078389
"US National",2012-03-18,1,2012-03-25,"pmf","[7.1,7.2)",0.000224485931863016
"US National",2012-03-18,1,2012-03-25,"pmf","[7.2,7.3)",0.000221522541137388
"US National",2012-03-18,1,2012-03-25,"pmf","[7.3,7.4)",0.000221305966954465
"US National",2012-03-18,1,2012-03-25,"pmf","[7.4,7.5)",0.000222517414373967
"US National",2012-03-18,1,2012-03-25,"pmf","[7.5,7.6)",0.00022419205944318
"US National",2012-03-18,1,2012-03-25,"pmf","[7.6,7.7)",0.000221561064651263
"US National",2012-03-18,1,2012-03-25,"pmf","[7.7,7.8)",0.000221528997501572
"US National",2012-03-18,1,2012-03-25,"pmf","[7.8,7.9)",0.000223272540207399
"US National",2012-03-18,1,2012-03-25,"pmf","[7.9,8.0)",0.000223500186956379
"US National",2012-03-18,1,2012-03-25,"pmf","[8.0,8.1)",0.000221415662281682
"US National",2012-03-18,1,2012-03-25,"pmf","[8.1,8.2)",0.000221318055860325
"US National",2012-03-18,1,2012-03-25,"pmf","[8.2,8.3)",0.000223797231851974
"US National",2012-03-18,1,2012-03-25,"pmf","[8.3,8.4)",0.000223056089460519
"US National",2012-03-18,1,2012-03-25,"pmf","[8.4,8.5)",0.000221460091985001
"US National",2012-03-18,1,2012-03-25,"pmf","[8.5,8.6)",0.000221514903973362
"US National",2012-03-18,1,2012-03-25,"pmf","[8.6,8.7)",0.000224286239405826
"US National",2012-03-18,1,2012-03-25,"pmf","[8.7,8.8)",0.000222487444136865
"US National",2012-03-18,1,2012-03-25,"pmf","[8.8,8.9)",0.00022137080240811
"US National",2012-03-18,1,2012-03-25,"pmf","[8.9,9.0)",0.00022157529265713
"US National",2012-03-18,1,2012-03-25,"pmf","[9.0,9.1)",0.000224819591962689
"US National",2012-03-18,1,2012-03-25,"pmf","[9.1,9.2)",0.000221978411672906
"US National",2012-03-18,1,2012-03-25,"pmf","[9.2,9.3)",0.000221292296183803
"US National",2012-03-18,1,2012-03-25,"pmf","[9.3,9.4)",0.000221452395431642
"US National",2012-03-18,1,2012-03-25,"pmf","[9.4,9.5)",0.000225204269970347
"US National",2012-03-18,1,2012-03-25,"pmf","[9.5,9.6)",0.000221640702652014
"US National",2012-03-18,1,2012-03-25,"pmf","[9.6,9.7)",0.000221454731645771
"US National",2012-03-18,1,2012-03-25,"pmf","[9.7,9.8)",0.000222219921994329
"US National",2012-03-18,1,2012-03-25,"pmf","[9.8,9.9)",0.000224573647539799
"US National",2012-03-18,1,2012-03-25,"pmf","[9.9,10.0)",0.000221526387056302
"US National",2012-03-18,1,2012-03-25,"pmf","[10.0,10.1)",0.000221295820182181
"US National",2012-03-18,1,2012-03-25,"pmf","[10.1,10.2)",0.000222505799658602
"US National",2012-03-18,1,2012-03-25,"pmf","[10.2,10.3)",0.000224224202083832
"US National",2012-03-18,1,2012-03-25,"pmf","[10.3,10.4)",0.000221555615439137
"US National",2012-03-18,1,2012-03-25,"pmf","[10.4,10.5)",0.000221485052883595
"US National",2012-03-18,1,2012-03-25,"pmf","[10.5,10.6)",0.000223145624768046
"US National",2012-03-18,1,2012-03-25,"pmf","[10.6,10.7)",0.000223622249977178
"US National",2012-03-18,1,2012-03-25,"pmf","[10.7,10.8)",0.000221416197914943
"US National",2012-03-18,1,2012-03-25,"pmf","[10.8,10.9)",0.000221476268771381
"US National",2012-03-18,1,2012-03-25,"pmf","[10.9,11.0)",0.000223669833190932
"US National",2012-03-18,1,2012-03-25,"pmf","[11.0,11.1)",0.000223139962212787
"US National",2012-03-18,1,2012-03-25,"pmf","[11.1,11.2)",0.000221391936243638
"US National",2012-03-18,1,2012-03-25,"pmf","[11.2,11.3)",0.000221383698320031
"US National",2012-03-18,1,2012-03-25,"pmf","[11.3,11.4)",0.000224189840209969
"US National",2012-03-18,1,2012-03-25,"pmf","[11.4,11.5)",0.000222651538563856
"US National",2012-03-18,1,2012-03-25,"pmf","[11.5,11.6)",0.000221448016324832
"US National",2012-03-18,1,2012-03-25,"pmf","[11.6,11.7)",0.000221612366641442
"US National",2012-03-18,1,2012-03-25,"pmf","[11.7,11.8)",0.000224675516283291
"US National",2012-03-18,1,2012-03-25,"pmf","[11.8,11.9)",0.000222088200052622
"US National",2012-03-18,1,2012-03-25,"pmf","[11.9,12.0)",0.000221283467696894
"US National",2012-03-18,1,2012-03-25,"pmf","[12.0,12.1)",0.000221281191749372
"US National",2012-03-18,1,2012-03-25,"pmf","[12.1,12.2)",0.000225338204643432
"US National",2012-03-18,1,2012-03-25,"pmf","[12.2,12.3)",0.000221649506474459
"US National",2012-03-18,1,2012-03-25,"pmf","[12.3,12.4)",0.000221433060279545
"US National",2012-03-18,1,2012-03-25,"pmf","[12.4,12.5)",0.000222091420760718
"US National",2012-03-18,1,2012-03-25,"pmf","[12.5,12.6)",0.000224690424835795
"US National",2012-03-18,1,2012-03-25,"pmf","[12.6,12.7)",0.000221526678902334
"US National",2012-03-18,1,2012-03-25,"pmf","[12.7,12.8)",0.00022133613859772
"US National",2012-03-18,1,2012-03-25,"pmf","[12.8,12.9)",0.000222532688940907
"US National",2012-03-18,1,2012-03-25,"pmf","[12.9,13.0)",0.000223496606585405
"US National",2012-03-18,1,2012-03-25,"pmf","[13.0,100.0)",0.000192829987352543
"US National",2012-03-18,2,2012-04-01,"pmf","[0.0,0.1)",0.000181380292010162
"US National",2012-03-18,2,2012-04-01,"pmf","[0.1,0.2)",0.000219010939010272
"US National",2012-03-18,2,2012-04-01,"pmf","[0.2,0.3)",0.000222310717277851
"US National",2012-03-18,2,2012-04-01,"pmf","[0.3,0.4)",0.00022328998585305
"US National",2012-03-18,2,2012-04-01,"pmf","[0.4,0.5)",0.000221807286416274
"US National",2012-03-18,2,2012-04-01,"pmf","[0.5,0.6)",0.000222509634151609
"US National",2012-03-18,2,2012-04-01,"pmf","[0.6,0.7)",0.000223089514752379
"US National",2012-03-18,2,2012-04-01,"pmf","[0.7,0.8)",0.000221864431951013
"US National",2012-03-18,2,2012-04-01,"pmf","[0.8,0.9)",0.00022271725618524
"US National",2012-03-18,2,2012-04-01,"pmf","[0.9,1.0)",0.000228501954832278
"US National",2012-03-18,2,2012-04-01,"pmf","[1.0,1.1)",0.000495216391977246
"US National",2012-03-18,2,2012-04-01,"pmf","[1.1,1.2)",0.00292377410591887
"US National",2012-03-18,2,2012-04-01,"pmf","[1.2,1.3)",0.00573012809011026
"US National",2012-03-18,2,2012-04-01,"pmf","[1.3,1.4)",0.010832234174782
"US National",2012-03-18,2,2012-04-01,"pmf","[1.4,1.5)",0.0495233150586237
"US National",2012-03-18,2,2012-04-01,"pmf","[1.5,1.6)",0.136994743757573
"US National",2012-03-18,2,2012-04-01,"pmf","[1.6,1.7)",0.22577042626525
"US National",2012-03-18,2,2012-04-01,"pmf","[1.7,1.8)",0.235340845955532
"US National",2012-03-18,2,2012-04-01,"pmf","[1.8,1.9)",0.15954708932896
"US National",2012-03-18,2,2012-04-01,"pmf","[1.9,2.0)",0.0882632704435196
"US National",2012-03-18,2,2012-04-01,"pmf","[2.0,2.1)",0.0459626411034575
"US National",2012-03-18,2,2012-04-01,"pmf","[2.1,2.2)",0.0115049838428865
"US National",2012-03-18,2,2012-04-01,"pmf","[2.2,2.3)",0.000915321249234602
"US National",2012-03-18,2,2012-04-01,"pmf","[2.3,2.4)",0.000232143966141379
"US National",2012-03-18,2,2012-04-01,"pmf","[2.4,2.5)",0.000221700247329536
"US National",2012-03-18,2,2012-04-01,"pmf","[2.5,2.6)",0.000222115114001564
"US National",2012-03-18,2,2012-04-01,"pmf","[2.6,2.7)",0.000223721657514086
"US National",2012-03-18,2,2012-04-01,"pmf","[2.7,2.8)",0.0002216752369172
"US National",2012-03-18,2,2012-04-01,"pmf","[2.8,2.9)",0.000222279426257117
"US National",2012-03-18,2,2012-04-01,"pmf","[2.9,3.0)",0.000223391604907599
"US National",2012-03-18,2,2012-04-01,"pmf","[3.0,3.1)",0.000221778006380574
"US National",2012-03-18,2,2012-04-01,"pmf","[3.1,3.2)",0.000222433889860352
"US National",2012-03-18,2,2012-04-01,"pmf","[3.2,3.3)",0.000223195049280915
"US National",2012-03-18,2,2012-04-01,"pmf","[3.3,3.4)",0.000221834570646857
"US National",2012-03-18,2,2012-04-01,"pmf","[3.4,3.5)",0.000222621769382097
"US National",2012-03-18,2,2012-04-01,"pmf","[3.5,3.6)",0.000222910892043085
"US National",2012-03-18,2,2012-04-01,"pmf","[3.6,3.7)",0.000221899464183196
"US National",2012-03-18,2,2012-04-01,"pmf","[3.7,3.8)",0.000222819955692308
"US National",2012-03-18,2,2012-04-01,"pmf","[3.8,3.9)",0.000222669241119147
"US National",2012-03-18,2,2012-04-01,"pmf","[3.9,4.0)",0.00022194723053224
"US National",2012-03-18,2,2012-04-01,"pmf","[4.0,4.1)",0.000223007376959804
"US National",2012-03-18,2,2012-04-01,"pmf","[4.1,4.2)",0.000222425903219609
"US National",2012-03-18,2,2012-04-01,"pmf","[4.2,4.3)",0.000222004163837613
"US National",2012-03-18,2,2012-04-01,"pmf","[4.3,4.4)",0.000223204632798483
"US National",2012-03-18,2,2012-04-01,"pmf","[4.4,4.5)",0.000222175399222223
"US National",2012-03-18,2,2012-04-01,"pmf","[4.5,4.6)",0.000222026388478851
"US National",2012-03-18,2,2012-04-01,"pmf","[4.6,4.7)",0.000223449025586057
"US National",2012-03-18,2,2012-04-01,"pmf","[4.7,4.8)",0.000221921207480684
"US National",2012-03-18,2,2012-04-01,"pmf","[4.8,4.9)",0.000222084280619526
"US National",2012-03-18,2,2012-04-01,"pmf","[4.9,5.0)",0.000223612797941893
"US National",2012-03-18,2,2012-04-01,"pmf","[5.0,5.1)",0.000221728273130503
"US National",2012-03-18,2,2012-04-01,"pmf","[5.1,5.2)",0.000222081013268662
"US National",2012-03-18,2,2012-04-01,"pmf","[5.2,5.3)",0.000223833049466733
"US National",2012-03-18,2,2012-04-01,"pmf","[5.3,5.4)",0.000221637241143053
"US National",2012-03-18,2,2012-04-01,"pmf","[5.4,5.5)",0.000222211442559329
"US National",2012-03-18,2,2012-04-01,"pmf","[5.5,5.6)",0.000223493394334116
"US National",2012-03-18,2,2012-04-01,"pmf","[5.6,5.7)",0.000221747135290939
"US National",2012-03-18,2,2012-04-01,"pmf","[5.7,5.8)",0.00022236015422505
"US National",2012-03-18,2,2012-04-01,"pmf","[5.8,5.9)",0.000223297900490506
"US National",2012-03-18,2,2012-04-01,"pmf","[5.9,6.0)",0.000221803076051515
"US National",2012-03-18,2,2012-04-01,"pmf","[6.0,6.1)",0.000222546774323712
"US National",2012-03-18,2,2012-04-01,"pmf","[6.1,6.2)",0.00022301394560779
"US National",2012-03-18,2,2012-04-01,"pmf","[6.2,6.3)",0.000221875683214442
"US National",2012-03-18,2,2012-04-01,"pmf","[6.3,6.4)",0.000222739025530834
"US National",2012-03-18,2,2012-04-01,"pmf","[6.4,6.5)",0.000222772184420688
"US National",2012-03-18,2,2012-04-01,"pmf","[6.5,6.6)",0.000221924941901992
"US National",2012-03-18,2,2012-04-01,"pmf","[6.6,6.7)",0.000222925992111568
"US National",2012-03-18,2,2012-04-01,"pmf","[6.7,6.8)",0.000222529580876239
"US National",2012-03-18,2,2012-04-01,"pmf","[6.8,6.9)",0.000221985541282033
"US National",2012-03-18,2,2012-04-01,"pmf","[6.9,7.0)",0.000223119079864621
"US National",2012-03-18,2,2012-04-01,"pmf","[7.0,7.1)",0.0002222771470701
"US National",2012-03-18,2,2012-04-01,"pmf","[7.1,7.2)",0.000222014392221966
"US National",2012-03-18,2,2012-04-01,"pmf","[7.2,7.3)",0.000223361872517409
"US National",2012-03-18,2,2012-04-01,"pmf","[7.3,7.4)",0.000222023090038928
"US National",2012-03-18,2,2012-04-01,"pmf","[7.4,7.5)",0.000222072604373552
"US National",2012-03-18,2,2012-04-01,"pmf","[7.5,7.6)",0.000223521632447106
"US National",2012-03-18,2,2012-04-01,"pmf","[7.6,7.7)",0.000221799217313707
"US National",2012-03-18,2,2012-04-01,"pmf","[7.7,7.8)",0.000222061562082005
"US National",2012-03-18,2,2012-04-01,"pmf","[7.8,7.9)",0.00022383742604558
"US National",2012-03-18,2,2012-04-01,"pmf","[7.9,8.0)",0.000221639107574572
"US National",2012-03-18,2,2012-04-01,"pmf","[8.0,8.1)",0.000222161468928065
"US National",2012-03-18,2,2012-04-01,"pmf","[8.1,8.2)",0.000223596007993593
"US National",2012-03-18,2,2012-04-01,"pmf","[8.2,8.3)",0.000221714663346156
"US National",2012-03-18,2,2012-04-01,"pmf","[8.3,8.4)",0.000222288396120846
"US National",2012-03-18,2,2012-04-01,"pmf","[8.4,8.5)",0.000223400226734906
"US National",2012-03-18,2,2012-04-01,"pmf","[8.5,8.6)",0.000221770002390288
"US National",2012-03-18,2,2012-04-01,"pmf","[8.6,8.7)",0.00022247270061319
"US National",2012-03-18,2,2012-04-01,"pmf","[8.7,8.8)",0.00022311755155851
"US National",2012-03-18,2,2012-04-01,"pmf","[8.8,8.9)",0.000221850076161977
"US National",2012-03-18,2,2012-04-01,"pmf","[8.9,9.0)",0.000222660041950582
"US National",2012-03-18,2,2012-04-01,"pmf","[9.0,9.1)",0.000222874624397228
"US National",2012-03-18,2,2012-04-01,"pmf","[9.1,9.2)",0.000221901720041524
"US National",2012-03-18,2,2012-04-01,"pmf","[9.2,9.3)",0.00022284528156762
"US National",2012-03-18,2,2012-04-01,"pmf","[9.3,9.4)",0.000222634065306581
"US National",2012-03-18,2,2012-04-01,"pmf","[9.4,9.5)",0.000221965085298805
"US National",2012-03-18,2,2012-04-01,"pmf","[9.5,9.6)",0.000223035226468593
"US National",2012-03-18,2,2012-04-01,"pmf","[9.6,9.7)",0.000222378645980487
"US National",2012-03-18,2,2012-04-01,"pmf","[9.7,9.8)",0.0002220010349592
"US National",2012-03-18,2,2012-04-01,"pmf","[9.8,9.9)",0.000223275146709103
"US National",2012-03-18,2,2012-04-01,"pmf","[9.9,10.0)",0.000222125834382499
"US National",2012-03-18,2,2012-04-01,"pmf","[10.0,10.1)",0.000222059296456514
"US National",2012-03-18,2,2012-04-01,"pmf","[10.1,10.2)",0.00022343353080437
"US National",2012-03-18,2,2012-04-01,"pmf","[10.2,10.3)",0.000221899135094139
"US National",2012-03-18,2,2012-04-01,"pmf","[10.3,10.4)",0.000222054681994144
"US National",2012-03-18,2,2012-04-01,"pmf","[10.4,10.5)",0.000223735552702053
"US National",2012-03-18,2,2012-04-01,"pmf","[10.5,10.6)",0.000221682014665894
"US National",2012-03-18,2,2012-04-01,"pmf","[10.6,10.7)",0.000222128925560405
"US National",2012-03-18,2,2012-04-01,"pmf","[10.7,10.8)",0.000223699457331804
"US National",2012-03-18,2,2012-04-01,"pmf","[10.8,10.9)",0.000221680578816112
"US National",2012-03-18,2,2012-04-01,"pmf","[10.9,11.0)",0.00022221858442099
"US National",2012-03-18,2,2012-04-01,"pmf","[11.0,11.1)",0.00022350225275553
"US National",2012-03-18,2,2012-04-01,"pmf","[11.1,11.2)",0.000221735423398082
"US National",2012-03-18,2,2012-04-01,"pmf","[11.2,11.3)",0.000222399506746147
"US National",2012-03-18,2,2012-04-01,"pmf","[11.3,11.4)",0.000223221752633258
"US National",2012-03-18,2,2012-04-01,"pmf","[11.4,11.5)",0.000221822641791426
"US National",2012-03-18,2,2012-04-01,"pmf","[11.5,11.6)",0.000222582963448847
"US National",2012-03-18,2,2012-04-01,"pmf","[11.6,11.7)",0.000222976603786221
"US National",2012-03-18,2,2012-04-01,"pmf","[11.7,11.8)",0.000221879181221873
"US National",2012-03-18,2,2012-04-01,"pmf","[11.8,11.9)",0.000222765203823206
"US National",2012-03-18,2,2012-04-01,"pmf","[11.9,12.0)",0.000222739399248647
"US National",2012-03-18,2,2012-04-01,"pmf","[12.0,12.1)",0.000221942794653368
"US National",2012-03-18,2,2012-04-01,"pmf","[12.1,12.2)",0.000222953031106762
"US National",2012-03-18,2,2012-04-01,"pmf","[12.2,12.3)",0.000222479938691398
"US National",2012-03-18,2,2012-04-01,"pmf","[12.3,12.4)",0.000221985623131054
"US National",2012-03-18,2,2012-04-01,"pmf","[12.4,12.5)",0.000223187319808759
"US National",2012-03-18,2,2012-04-01,"pmf","[12.5,12.6)",0.00022222948201037
"US National",2012-03-18,2,2012-04-01,"pmf","[12.6,12.7)",0.000222044346920084
"US National",2012-03-18,2,2012-04-01,"pmf","[12.7,12.8)",0.000223346330689709
"US National",2012-03-18,2,2012-04-01,"pmf","[12.8,12.9)",0.000221860177284195
"US National",2012-03-18,2,2012-04-01,"pmf","[12.9,13.0)",0.000215584861374501
"US National",2012-03-18,2,2012-04-01,"pmf","[13.0,100.0)",0.000200347847340621
"US National",2012-03-18,3,2012-04-08,"pmf","[0.0,0.1)",0.000181005135232733
"US National",2012-03-18,3,2012-04-08,"pmf","[0.1,0.2)",0.000220894445573875
"US National",2012-03-18,3,2012-04-08,"pmf","[0.2,0.3)",0.000222359141314811
"US National",2012-03-18,3,2012-04-08,"pmf","[0.3,0.4)",0.000222031919069347
"US National",2012-03-18,3,2012-04-08,"pmf","[0.4,0.5)",0.000223417762802245
"US National",2012-03-18,3,2012-04-08,"pmf","[0.5,0.6)",0.000222275463318222
"US National",2012-03-18,3,2012-04-08,"pmf","[0.6,0.7)",0.000222066474851989
"US National",2012-03-18,3,2012-04-08,"pmf","[0.7,0.8)",0.00022345926307596
"US National",2012-03-18,3,2012-04-08,"pmf","[0.8,0.9)",0.000226445607103146
"US National",2012-03-18,3,2012-04-08,"pmf","[0.9,1.0)",0.000479064493081995
"US National",2012-03-18,3,2012-04-08,"pmf","[1.0,1.1)",0.00393489053903016
"US National",2012-03-18,3,2012-04-08,"pmf","[1.1,1.2)",0.0192781988574528
"US National",2012-03-18,3,2012-04-08,"pmf","[1.2,1.3)",0.0645728240390628
"US National",2012-03-18,3,2012-04-08,"pmf","[1.3,1.4)",0.142106757116189
"US National",2012-03-18,3,2012-04-08,"pmf","[1.4,1.5)",0.223888791213574
"US National",2012-03-18,3,2012-04-08,"pmf","[1.5,1.6)",0.256383419940721
"US National",2012-03-18,3,2012-04-08,"pmf","[1.6,1.7)",0.169639454499177
"US National",2012-03-18,3,2012-04-08,"pmf","[1.7,1.8)",0.0715322904010972
"US National",2012-03-18,3,2012-04-08,"pmf","[1.8,1.9)",0.0187949862018486
"US National",2012-03-18,3,2012-04-08,"pmf","[1.9,2.0)",0.00264164118378797
"US National",2012-03-18,3,2012-04-08,"pmf","[2.0,2.1)",0.000328260917186629
"US National",2012-03-18,3,2012-04-08,"pmf","[2.1,2.2)",0.000223135662565148
"US National",2012-03-18,3,2012-04-08,"pmf","[2.2,2.3)",0.000223858922571649
"US National",2012-03-18,3,2012-04-08,"pmf","[2.3,2.4)",0.000221735175876985
"US National",2012-03-18,3,2012-04-08,"pmf","[2.4,2.5)",0.000222090115604399
"US National",2012-03-18,3,2012-04-08,"pmf","[2.5,2.6)",0.000224035428153093
"US National",2012-03-18,3,2012-04-08,"pmf","[2.6,2.7)",0.000221633730735421
"US National",2012-03-18,3,2012-04-08,"pmf","[2.7,2.8)",0.000222151083115561
"US National",2012-03-18,3,2012-04-08,"pmf","[2.8,2.9)",0.000223941267483518
"US National",2012-03-18,3,2012-04-08,"pmf","[2.9,3.0)",0.00022166110376516
"US National",2012-03-18,3,2012-04-08,"pmf","[3.0,3.1)",0.00022215241407345
"US National",2012-03-18,3,2012-04-08,"pmf","[3.1,3.2)",0.000223943769658772
"US National",2012-03-18,3,2012-04-08,"pmf","[3.2,3.3)",0.000221660789492146
"US National",2012-03-18,3,2012-04-08,"pmf","[3.3,3.4)",0.000222252104931912
"US National",2012-03-18,3,2012-04-08,"pmf","[3.4,3.5)",0.000223764385299026
"US National",2012-03-18,3,2012-04-08,"pmf","[3.5,3.6)",0.000221718286548212
"US National",2012-03-18,3,2012-04-08,"pmf","[3.6,3.7)",0.000222301413616016
"US National",2012-03-18,3,2012-04-08,"pmf","[3.7,3.8)",0.00022370866749906
"US National",2012-03-18,3,2012-04-08,"pmf","[3.8,3.9)",0.000221723497757466
"US National",2012-03-18,3,2012-04-08,"pmf","[3.9,4.0)",0.000222369919854343
"US National",2012-03-18,3,2012-04-08,"pmf","[4.0,4.1)",0.000223598150038673
"US National",2012-03-18,3,2012-04-08,"pmf","[4.1,4.2)",0.000221766409764191
"US National",2012-03-18,3,2012-04-08,"pmf","[4.2,4.3)",0.00022244539258449
"US National",2012-03-18,3,2012-04-08,"pmf","[4.3,4.4)",0.000223493297767781
"US National",2012-03-18,3,2012-04-08,"pmf","[4.4,4.5)",0.000221794673984856
"US National",2012-03-18,3,2012-04-08,"pmf","[4.5,4.6)",0.00022249521842282
"US National",2012-03-18,3,2012-04-08,"pmf","[4.6,4.7)",0.000223435492015935
"US National",2012-03-18,3,2012-04-08,"pmf","[4.7,4.8)",0.0002218113661275
"US National",2012-03-18,3,2012-04-08,"pmf","[4.8,4.9)",0.000222580132336447
"US National",2012-03-18,3,2012-04-08,"pmf","[4.9,5.0)",0.000223295841503431
"US National",2012-03-18,3,2012-04-08,"pmf","[5.0,5.1)",0.000221853184537766
"US National",2012-03-18,3,2012-04-08,"pmf","[5.1,5.2)",0.00022263104446862
"US National",2012-03-18,3,2012-04-08,"pmf","[5.2,5.3)",0.000223249605128814
"US National",2012-03-18,3,2012-04-08,"pmf","[5.3,5.4)",0.000221870769576951
"US National",2012-03-18,3,2012-04-08,"pmf","[5.4,5.5)",0.0002227148250347
