"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-07,1,2019-04-14,"pmf","[2.9,3.0)",0.000221703487424826
"US National",2019-04-07,1,2019-04-14,"pmf","[3.0,3.1)",0.000222642716749833
"US National",2019-04-07,1,2019-04-14,"pmf","[3.1,3.2)",0.000221747470246776
"US National",2019-04-07,1,2019-04-14,"pmf","[3.2,3.3)",0.000221761711708637
"US National",2019-04-07,1,2019-04-14,"pmf","[3.3,3.4)",0.000223102610298607
"US National",2019-04-07,1,2019-04-14,"pmf","[3.4,3.5)",0.000221455584405093
"US National",2019-04-07,1,2019-04-14,"pmf","[3.5,3.6)",0.000221868342377579
"US National",2019-04-07,1,2019-04-14,"pmf","[3.6,3.7)",0.000222910724066056
"US National",2019-04-07,1,2019-04-14,"pmf","[3.7,3.8)",0.000221517814934606
"US National",2019-04-07,1,2019-04-14,"pmf","[3.8,3.9)",0.000222128050627801
"US National",2019-04-07,1,2019-04-14,"pmf","[3.9,4.0)",0.000222433618179905
"US National",2019-04-07,1,2019-04-14,"pmf","[4.0,4.1)",0.000221640173651956
"US National",2019-04-07,1,2019-04-14,"pmf","[4.1,4.2)",0.000222484051822343
"US National",2019-04-07,1,2019-04-14,"pmf","[4.2,4.3)",0.00022196034984773
"US National",2019-04-07,1,2019-04-14,"pmf","[4.3,4.4)",0.000221748463249286
"US National",2019-04-07,1,2019-04-14,"pmf","[4.4,4.5)",0.00022286475011217
"US National",2019-04-07,1,2019-04-14,"pmf","[4.5,4.6)",0.000221547657114586
"US National",2019-04-07,1,2019-04-14,"pmf","[4.6,4.7)",0.000221797717735038
"US National",2019-04-07,1,2019-04-14,"pmf","[4.7,4.8)",0.000223181008922936
"US National",2019-04-07,1,2019-04-14,"pmf","[4.8,4.9)",0.000221429323033824
"US National",2019-04-07,1,2019-04-14,"pmf","[4.9,5.0)",0.000221975606872173
"US National",2019-04-07,1,2019-04-14,"pmf","[5.0,5.1)",0.00022263942181883
"US National",2019-04-07,1,2019-04-14,"pmf","[5.1,5.2)",0.000221597446509802
"US National",2019-04-07,1,2019-04-14,"pmf","[5.2,5.3)",0.000222320071333209
"US National",2019-04-07,1,2019-04-14,"pmf","[5.3,5.4)",0.000222178703915986
"US National",2019-04-07,1,2019-04-14,"pmf","[5.4,5.5)",0.000221712794458751
"US National",2019-04-07,1,2019-04-14,"pmf","[5.5,5.6)",0.000222675596536958
"US National",2019-04-07,1,2019-04-14,"pmf","[5.6,5.7)",0.000221707041707467
"US National",2019-04-07,1,2019-04-14,"pmf","[5.7,5.8)",0.000221764049629654
"US National",2019-04-07,1,2019-04-14,"pmf","[5.8,5.9)",0.000223146813872925
"US National",2019-04-07,1,2019-04-14,"pmf","[5.9,6.0)",0.000221440762232412
"US National",2019-04-07,1,2019-04-14,"pmf","[6.0,6.1)",0.000221879652304112
"US National",2019-04-07,1,2019-04-14,"pmf","[6.1,6.2)",0.000222866306700392
"US National",2019-04-07,1,2019-04-14,"pmf","[6.2,6.3)",0.000221530752179642
"US National",2019-04-07,1,2019-04-14,"pmf","[6.3,6.4)",0.000222158640475855
"US National",2019-04-07,1,2019-04-14,"pmf","[6.4,6.5)",0.00022239267780953
"US National",2019-04-07,1,2019-04-14,"pmf","[6.5,6.6)",0.000221650405121349
"US National",2019-04-07,1,2019-04-14,"pmf","[6.6,6.7)",0.000222515748954918
"US National",2019-04-07,1,2019-04-14,"pmf","[6.7,6.8)",0.000221919183363724
"US National",2019-04-07,1,2019-04-14,"pmf","[6.8,6.9)",0.000221754271516722
"US National",2019-04-07,1,2019-04-14,"pmf","[6.9,7.0)",0.000222903591759263
"US National",2019-04-07,1,2019-04-14,"pmf","[7.0,7.1)",0.000221532791475257
"US National",2019-04-07,1,2019-04-14,"pmf","[7.1,7.2)",0.000221807503911136
"US National",2019-04-07,1,2019-04-14,"pmf","[7.2,7.3)",0.000223133560095225
"US National",2019-04-07,1,2019-04-14,"pmf","[7.3,7.4)",0.000221444861604274
"US National",2019-04-07,1,2019-04-14,"pmf","[7.4,7.5)",0.000222003739058541
"US National",2019-04-07,1,2019-04-14,"pmf","[7.5,7.6)",0.000222598494065542
"US National",2019-04-07,1,2019-04-14,"pmf","[7.6,7.7)",0.000221607862055961
"US National",2019-04-07,1,2019-04-14,"pmf","[7.7,7.8)",0.000222353761457016
"US National",2019-04-07,1,2019-04-14,"pmf","[7.8,7.9)",0.0002221349729027
"US National",2019-04-07,1,2019-04-14,"pmf","[7.9,8.0)",0.000221721678968985
"US National",2019-04-07,1,2019-04-14,"pmf","[8.0,8.1)",0.000222708780306084
"US National",2019-04-07,1,2019-04-14,"pmf","[8.1,8.2)",0.000221666663445629
"US National",2019-04-07,1,2019-04-14,"pmf","[8.2,8.3)",0.000221767623550856
"US National",2019-04-07,1,2019-04-14,"pmf","[8.3,8.4)",0.000223189970029606
"US National",2019-04-07,1,2019-04-14,"pmf","[8.4,8.5)",0.000221427015988304
"US National",2019-04-07,1,2019-04-14,"pmf","[8.5,8.6)",0.000221890842797837
"US National",2019-04-07,1,2019-04-14,"pmf","[8.6,8.7)",0.000222822218870519
"US National",2019-04-07,1,2019-04-14,"pmf","[8.7,8.8)",0.0002215440849926
"US National",2019-04-07,1,2019-04-14,"pmf","[8.8,8.9)",0.000222188802357231
"US National",2019-04-07,1,2019-04-14,"pmf","[8.9,9.0)",0.000222351565446037
"US National",2019-04-07,1,2019-04-14,"pmf","[9.0,9.1)",0.000221660202520202
"US National",2019-04-07,1,2019-04-14,"pmf","[9.1,9.2)",0.000222547523219048
"US National",2019-04-07,1,2019-04-14,"pmf","[9.2,9.3)",0.000221877667259246
"US National",2019-04-07,1,2019-04-14,"pmf","[9.3,9.4)",0.000221760193717818
"US National",2019-04-07,1,2019-04-14,"pmf","[9.4,9.5)",0.000222942936780566
"US National",2019-04-07,1,2019-04-14,"pmf","[9.5,9.6)",0.000221517606564977
"US National",2019-04-07,1,2019-04-14,"pmf","[9.6,9.7)",0.000221818550399127
"US National",2019-04-07,1,2019-04-14,"pmf","[9.7,9.8)",0.000223084835146105
"US National",2019-04-07,1,2019-04-14,"pmf","[9.8,9.9)",0.000221461680422033
"US National",2019-04-07,1,2019-04-14,"pmf","[9.9,10.0)",0.000222032150883296
"US National",2019-04-07,1,2019-04-14,"pmf","[10.0,10.1)",0.000222557643310029
"US National",2019-04-07,1,2019-04-14,"pmf","[10.1,10.2)",0.000221617915895763
"US National",2019-04-07,1,2019-04-14,"pmf","[10.2,10.3)",0.000222387793283662
"US National",2019-04-07,1,2019-04-14,"pmf","[10.3,10.4)",0.000222091640045982
"US National",2019-04-07,1,2019-04-14,"pmf","[10.4,10.5)",0.000221730140943585
"US National",2019-04-07,1,2019-04-14,"pmf","[10.5,10.6)",0.000222742289658995
"US National",2019-04-07,1,2019-04-14,"pmf","[10.6,10.7)",0.000221626311751098
"US National",2019-04-07,1,2019-04-14,"pmf","[10.7,10.8)",0.00022177157793668
"US National",2019-04-07,1,2019-04-14,"pmf","[10.8,10.9)",0.000223232967014749
"US National",2019-04-07,1,2019-04-14,"pmf","[10.9,11.0)",0.000221413266411459
"US National",2019-04-07,1,2019-04-14,"pmf","[11.0,11.1)",0.000221901938518626
"US National",2019-04-07,1,2019-04-14,"pmf","[11.1,11.2)",0.000222778438129993
"US National",2019-04-07,1,2019-04-14,"pmf","[11.2,11.3)",0.000221557068960897
"US National",2019-04-07,1,2019-04-14,"pmf","[11.3,11.4)",0.00022221930440438
"US National",2019-04-07,1,2019-04-14,"pmf","[11.4,11.5)",0.000222310257379631
"US National",2019-04-07,1,2019-04-14,"pmf","[11.5,11.6)",0.000221671401404545
"US National",2019-04-07,1,2019-04-14,"pmf","[11.6,11.7)",0.000222579396216144
"US National",2019-04-07,1,2019-04-14,"pmf","[11.7,11.8)",0.000221836426716513
"US National",2019-04-07,1,2019-04-14,"pmf","[11.8,11.9)",0.000221765583027155
"US National",2019-04-07,1,2019-04-14,"pmf","[11.9,12.0)",0.000222982804074655
"US National",2019-04-07,1,2019-04-14,"pmf","[12.0,12.1)",0.000221502083659066
"US National",2019-04-07,1,2019-04-14,"pmf","[12.1,12.2)",0.000221830064663241
"US National",2019-04-07,1,2019-04-14,"pmf","[12.2,12.3)",0.000223036653007101
"US National",2019-04-07,1,2019-04-14,"pmf","[12.3,12.4)",0.000221477940227405
"US National",2019-04-07,1,2019-04-14,"pmf","[12.4,12.5)",0.000222060863948595
"US National",2019-04-07,1,2019-04-14,"pmf","[12.5,12.6)",0.000222516845842125
"US National",2019-04-07,1,2019-04-14,"pmf","[12.6,12.7)",0.00022162761481279
"US National",2019-04-07,1,2019-04-14,"pmf","[12.7,12.8)",0.000222421061100772
"US National",2019-04-07,1,2019-04-14,"pmf","[12.8,12.9)",0.000221838864399684
"US National",2019-04-07,1,2019-04-14,"pmf","[12.9,13.0)",0.000213304165424679
"US National",2019-04-07,1,2019-04-14,"pmf","[13.0,100.0)",0.000201594017476042
"US National",2019-04-07,2,2019-04-21,"pmf","[0.0,0.1)",0.000155283057298524
"US National",2019-04-07,2,2019-04-21,"pmf","[0.1,0.2)",0.000202310318253955
"US National",2019-04-07,2,2019-04-21,"pmf","[0.2,0.3)",0.000219086560374419
"US National",2019-04-07,2,2019-04-21,"pmf","[0.3,0.4)",0.000222157767628839
"US National",2019-04-07,2,2019-04-21,"pmf","[0.4,0.5)",0.000225582708427106
"US National",2019-04-07,2,2019-04-21,"pmf","[0.5,0.6)",0.000278695303237961
"US National",2019-04-07,2,2019-04-21,"pmf","[0.6,0.7)",0.000761347715719332
"US National",2019-04-07,2,2019-04-21,"pmf","[0.7,0.8)",0.00304620400114534
"US National",2019-04-07,2,2019-04-21,"pmf","[0.8,0.9)",0.00937047062346955
"US National",2019-04-07,2,2019-04-21,"pmf","[0.9,1.0)",0.0206690755098653
"US National",2019-04-07,2,2019-04-21,"pmf","[1.0,1.1)",0.0354460084928037
"US National",2019-04-07,2,2019-04-21,"pmf","[1.1,1.2)",0.0529596376868764
"US National",2019-04-07,2,2019-04-21,"pmf","[1.2,1.3)",0.0717256979560649
"US National",2019-04-07,2,2019-04-21,"pmf","[1.3,1.4)",0.0885924254976807
"US National",2019-04-07,2,2019-04-21,"pmf","[1.4,1.5)",0.10437731137137
"US National",2019-04-07,2,2019-04-21,"pmf","[1.5,1.6)",0.124518644967167
"US National",2019-04-07,2,2019-04-21,"pmf","[1.6,1.7)",0.141130392599788
"US National",2019-04-07,2,2019-04-21,"pmf","[1.7,1.8)",0.132499946496675
"US National",2019-04-07,2,2019-04-21,"pmf","[1.8,1.9)",0.0973404894787571
"US National",2019-04-07,2,2019-04-21,"pmf","[1.9,2.0)",0.0557203725600129
"US National",2019-04-07,2,2019-04-21,"pmf","[2.0,2.1)",0.0249084804832738
"US National",2019-04-07,2,2019-04-21,"pmf","[2.1,2.2)",0.00892111040756247
"US National",2019-04-07,2,2019-04-21,"pmf","[2.2,2.3)",0.00237500847297527
"US National",2019-04-07,2,2019-04-21,"pmf","[2.3,2.4)",0.000542845671042425
"US National",2019-04-07,2,2019-04-21,"pmf","[2.4,2.5)",0.000248684898658309
"US National",2019-04-07,2,2019-04-21,"pmf","[2.5,2.6)",0.000223736853783777
"US National",2019-04-07,2,2019-04-21,"pmf","[2.6,2.7)",0.000222402764548839
"US National",2019-04-07,2,2019-04-21,"pmf","[2.7,2.8)",0.000222366286913062
"US National",2019-04-07,2,2019-04-21,"pmf","[2.8,2.9)",0.000222365884512493
"US National",2019-04-07,2,2019-04-21,"pmf","[2.9,3.0)",0.000222367705699387
"US National",2019-04-07,2,2019-04-21,"pmf","[3.0,3.1)",0.000222364113302303
"US National",2019-04-07,2,2019-04-21,"pmf","[3.1,3.2)",0.000222369443693241
"US National",2019-04-07,2,2019-04-21,"pmf","[3.2,3.3)",0.000222362259066427
"US National",2019-04-07,2,2019-04-21,"pmf","[3.3,3.4)",0.000222371312052421
"US National",2019-04-07,2,2019-04-21,"pmf","[3.4,3.5)",0.000222361002326987
"US National",2019-04-07,2,2019-04-21,"pmf","[3.5,3.6)",0.000222377250827334
"US National",2019-04-07,2,2019-04-21,"pmf","[3.6,3.7)",0.000222378058755399
"US National",2019-04-07,2,2019-04-21,"pmf","[3.7,3.8)",0.000222413053565456
"US National",2019-04-07,2,2019-04-21,"pmf","[3.8,3.9)",0.000222395538354764
"US National",2019-04-07,2,2019-04-21,"pmf","[3.9,4.0)",0.000222422409084574
"US National",2019-04-07,2,2019-04-21,"pmf","[4.0,4.1)",0.000222373985366369
"US National",2019-04-07,2,2019-04-21,"pmf","[4.1,4.2)",0.000222380339580023
"US National",2019-04-07,2,2019-04-21,"pmf","[4.2,4.3)",0.000222357011502371
"US National",2019-04-07,2,2019-04-21,"pmf","[4.3,4.4)",0.000222375029800311
"US National",2019-04-07,2,2019-04-21,"pmf","[4.4,4.5)",0.000222357826729777
"US National",2019-04-07,2,2019-04-21,"pmf","[4.5,4.6)",0.000222374112231176
"US National",2019-04-07,2,2019-04-21,"pmf","[4.6,4.7)",0.000222359745448212
"US National",2019-04-07,2,2019-04-21,"pmf","[4.7,4.8)",0.000222372134376741
"US National",2019-04-07,2,2019-04-21,"pmf","[4.8,4.9)",0.00022236087457852
"US National",2019-04-07,2,2019-04-21,"pmf","[4.9,5.0)",0.000222370955855277
"US National",2019-04-07,2,2019-04-21,"pmf","[5.0,5.1)",0.000222362849550387
"US National",2019-04-07,2,2019-04-21,"pmf","[5.1,5.2)",0.000222369052079952
"US National",2019-04-07,2,2019-04-21,"pmf","[5.2,5.3)",0.000222364254101902
"US National",2019-04-07,2,2019-04-21,"pmf","[5.3,5.4)",0.000222367494786471
"US National",2019-04-07,2,2019-04-21,"pmf","[5.4,5.5)",0.000222366095253861
"US National",2019-04-07,2,2019-04-21,"pmf","[5.5,5.6)",0.000222365748057235
"US National",2019-04-07,2,2019-04-21,"pmf","[5.6,5.7)",0.000222367798531673
"US National",2019-04-07,2,2019-04-21,"pmf","[5.7,5.8)",0.000222363885461284
"US National",2019-04-07,2,2019-04-21,"pmf","[5.8,5.9)",0.000222369512967309
"US National",2019-04-07,2,2019-04-21,"pmf","[5.9,6.0)",0.00022236219840804
"US National",2019-04-07,2,2019-04-21,"pmf","[6.0,6.1)",0.000222371482678199
"US National",2019-04-07,2,2019-04-21,"pmf","[6.1,6.2)",0.000222360695599338
"US National",2019-04-07,2,2019-04-21,"pmf","[6.2,6.3)",0.000222378129884275
"US National",2019-04-07,2,2019-04-21,"pmf","[6.3,6.4)",0.000222381368717085
"US National",2019-04-07,2,2019-04-21,"pmf","[6.4,6.5)",0.00022241806483826
"US National",2019-04-07,2,2019-04-21,"pmf","[6.5,6.6)",0.00022239398048679
"US National",2019-04-07,2,2019-04-21,"pmf","[6.6,6.7)",0.000222417670156942
"US National",2019-04-07,2,2019-04-21,"pmf","[6.7,6.8)",0.000222371956704559
"US National",2019-04-07,2,2019-04-21,"pmf","[6.8,6.9)",0.000222379364542329
"US National",2019-04-07,2,2019-04-21,"pmf","[6.9,7.0)",0.000222356748685893
"US National",2019-04-07,2,2019-04-21,"pmf","[7.0,7.1)",0.000222375391130343
"US National",2019-04-07,2,2019-04-21,"pmf","[7.1,7.2)",0.000222358243677372
"US National",2019-04-07,2,2019-04-21,"pmf","[7.2,7.3)",0.000222373592082971
"US National",2019-04-07,2,2019-04-21,"pmf","[7.3,7.4)",0.000222359450214237
"US National",2019-04-07,2,2019-04-21,"pmf","[7.4,7.5)",0.000222372346775828
"US National",2019-04-07,2,2019-04-21,"pmf","[7.5,7.6)",0.000222361355206405
"US National",2019-04-07,2,2019-04-21,"pmf","[7.6,7.7)",0.00022237054762305
"US National",2019-04-07,2,2019-04-21,"pmf","[7.7,7.8)",0.000222362667327816
"US National",2019-04-07,2,2019-04-21,"pmf","[7.8,7.9)",0.000222369095781072
"US National",2019-04-07,2,2019-04-21,"pmf","[7.9,8.0)",0.000222364553782576
"US National",2019-04-07,2,2019-04-21,"pmf","[8.0,8.1)",0.000222367325310633
"US National",2019-04-07,2,2019-04-21,"pmf","[8.1,8.2)",0.00022236615603214
"US National",2019-04-07,2,2019-04-21,"pmf","[8.2,8.3)",0.000222365600681272
"US National",2019-04-07,2,2019-04-21,"pmf","[8.3,8.4)",0.000222367869655022
"US National",2019-04-07,2,2019-04-21,"pmf","[8.4,8.5)",0.00022236390076369
"US National",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",0.000222369790112757
"US National",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",0.000222361986382545
"US National",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",0.00022237136038856
"US National",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",0.000222360799042402
"US National",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",0.000222379254577606
"US National",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",0.00022238442289211
"US National",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",0.000222422778301211
"US National",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",0.000222393206306286
"US National",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",0.000222412612393085
"US National",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",0.00022236945731353
"US National",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",0.000222378860613356
"US National",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",0.000222357142389011
"US National",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",0.000222375155027602
"US National",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",0.000222358183783514
"US National",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",0.000222373706738751
"US National",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",0.00022235980624479
"US National",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",0.000222372086861932
"US National",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",0.000222361261686785
"US National",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",0.00022237056929787
"US National",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",0.000222363019572509
"US National",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",0.000222368892030831
"US National",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",0.000222364609549385
"US National",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",0.000222367235072714
"US National",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",0.000222366301232502
"US National",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",0.000222365538837492
"US National",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",0.000222368228068749
"US National",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",0.000222363698244588
"US National",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",0.000222369675891563
"US National",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",0.000222362003555961
"US National",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",0.000222371985432454
"US National",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",0.00022236074264487
"US National",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",0.000222379734394453
"US National",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",0.000222387457838781
"US National",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",0.000222429185915464
"US National",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",0.000222392034279033
"US National",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",0.000222406677479894
"US National",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",0.000222367317352359
"US National",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",0.000222378807029773
"US National",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",0.000222357201392728
"US National",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",0.000222374782641724
"US National",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",0.000222357345754795
"US National",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",0.000222338269995797
"US National",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",0.000221740434213841
"US National",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",0.000216731676563727
"US National",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",0.000193105447257708
"US National",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",0.000227736251783783
"US National",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",0.000155878723881822
"US National",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",0.000206227743949391
"US National",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",0.000266466514753058
"US National",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",0.000702812465154981
"US National",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",0.0029051551972626
"US National",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",0.00910545548317045
"US National",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",0.0189916313383059
"US National",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",0.0296039067925803
"US National",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.0392602494007981
"US National",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0509676696304482
"US National",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.0724507465949737
"US National",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.103630120105542
"US National",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.129196864125872
"US National",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.135911475814429
"US National",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.123483161716895
"US National",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.0966855732320482
"US National",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.0670046930473114
"US National",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.0432822571387651
"US National",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.0250820560792363
"US National",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.0127145229660065
"US National",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.00679200572206542
"US National",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.00436350077056187
"US National",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.00243595257711814
"US National",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.000909484062753532
"US National",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.000339998119220378
"US National",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.000232945025918485
"US National",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.000222803932726517
"US National",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.000222389796969002
"US National",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.000222360156600468
"US National",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.000222379381970883
"US National",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.000222360983362339
"US National",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.000222378843161529
"US National",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.000222362098250194
"US National",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.000222377425018351
"US National",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.000222363163497708
"US National",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.000222376461949428
"US National",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.000222364262535697
"US National",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",0.000222375263889339
"US National",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.000222365453492966
"US National",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.000222374090015247
"US National",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",0.000222366570224599
"US National",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",0.000222372919176543
"US National",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",0.000222367832095063
"US National",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",0.000222371701473542
"US National",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",0.000222369019511966
"US National",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",0.000222370477823725
"US National",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",0.000222370212360235
"US National",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",0.000222369267937026
"US National",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",0.000222371598433899
"US National",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",0.000222367916506511
"US National",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",0.000222372629686242
"US National",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",0.000222366761018979
"US National",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",0.000222374195726778
"US National",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",0.000222365307430437
"US National",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",0.000222375119471034
