"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-10,1,2013-11-17,"pmf","[5.3,5.4)",0.000221877337078499
"US National",2013-11-10,1,2013-11-17,"pmf","[5.4,5.5)",0.000221970145283644
"US National",2013-11-10,1,2013-11-17,"pmf","[5.5,5.6)",0.00022335411277323
"US National",2013-11-10,1,2013-11-17,"pmf","[5.6,5.7)",0.000221645744995259
"US National",2013-11-10,1,2013-11-17,"pmf","[5.7,5.8)",0.000222010236335578
"US National",2013-11-10,1,2013-11-17,"pmf","[5.8,5.9)",0.000223409839085689
"US National",2013-11-10,1,2013-11-17,"pmf","[5.9,6.0)",0.000221609844172322
"US National",2013-11-10,1,2013-11-17,"pmf","[6.0,6.1)",0.000222205558713122
"US National",2013-11-10,1,2013-11-17,"pmf","[6.1,6.2)",0.000222986837748867
"US National",2013-11-10,1,2013-11-17,"pmf","[6.2,6.3)",0.000221738514045654
"US National",2013-11-10,1,2013-11-17,"pmf","[6.3,6.4)",0.00022247785182348
"US National",2013-11-10,1,2013-11-17,"pmf","[6.4,6.5)",0.000222620059553784
"US National",2013-11-10,1,2013-11-17,"pmf","[6.5,6.6)",0.000221823694687002
"US National",2013-11-10,1,2013-11-17,"pmf","[6.6,6.7)",0.000222759160401529
"US National",2013-11-10,1,2013-11-17,"pmf","[6.7,6.8)",0.000222251128129011
"US National",2013-11-10,1,2013-11-17,"pmf","[6.8,6.9)",0.000221908784858392
"US National",2013-11-10,1,2013-11-17,"pmf","[6.9,7.0)",0.000223053888626042
"US National",2013-11-10,1,2013-11-17,"pmf","[7.0,7.1)",0.000221878813463458
"US National",2013-11-10,1,2013-11-17,"pmf","[7.1,7.2)",0.000221943157986013
"US National",2013-11-10,1,2013-11-17,"pmf","[7.2,7.3)",0.000223427309421652
"US National",2013-11-10,1,2013-11-17,"pmf","[7.3,7.4)",0.000221614080855702
"US National",2013-11-10,1,2013-11-17,"pmf","[7.4,7.5)",0.000222042336886732
"US National",2013-11-10,1,2013-11-17,"pmf","[7.5,7.6)",0.00022333631377835
"US National",2013-11-10,1,2013-11-17,"pmf","[7.6,7.7)",0.00022163795323347
"US National",2013-11-10,1,2013-11-17,"pmf","[7.7,7.8)",0.000222201059928359
"US National",2013-11-10,1,2013-11-17,"pmf","[7.8,7.9)",0.000223014509427111
"US National",2013-11-10,1,2013-11-17,"pmf","[7.9,8.0)",0.000221740578625023
"US National",2013-11-10,1,2013-11-17,"pmf","[8.0,8.1)",0.000222479035039248
"US National",2013-11-10,1,2013-11-17,"pmf","[8.1,8.2)",0.000222599355434876
"US National",2013-11-10,1,2013-11-17,"pmf","[8.2,8.3)",0.000221834233833409
"US National",2013-11-10,1,2013-11-17,"pmf","[8.3,8.4)",0.000222781501186812
"US National",2013-11-10,1,2013-11-17,"pmf","[8.4,8.5)",0.000222232253655555
"US National",2013-11-10,1,2013-11-17,"pmf","[8.5,8.6)",0.000221912168793921
"US National",2013-11-10,1,2013-11-17,"pmf","[8.6,8.7)",0.000223062360584269
"US National",2013-11-10,1,2013-11-17,"pmf","[8.7,8.8)",0.000221870517023001
"US National",2013-11-10,1,2013-11-17,"pmf","[8.8,8.9)",0.000221957012879069
"US National",2013-11-10,1,2013-11-17,"pmf","[8.9,9.0)",0.000223410211383414
"US National",2013-11-10,1,2013-11-17,"pmf","[9.0,9.1)",0.000221614582476202
"US National",2013-11-10,1,2013-11-17,"pmf","[9.1,9.2)",0.000222026877750274
"US National",2013-11-10,1,2013-11-17,"pmf","[9.2,9.3)",0.000223353658138768
"US National",2013-11-10,1,2013-11-17,"pmf","[9.3,9.4)",0.000221629471313615
"US National",2013-11-10,1,2013-11-17,"pmf","[9.4,9.5)",0.000222228486339704
"US National",2013-11-10,1,2013-11-17,"pmf","[9.5,9.6)",0.000222958600933217
"US National",2013-11-10,1,2013-11-17,"pmf","[9.6,9.7)",0.000221745914459982
"US National",2013-11-10,1,2013-11-17,"pmf","[9.7,9.8)",0.000222492775069399
"US National",2013-11-10,1,2013-11-17,"pmf","[9.8,9.9)",0.000222602740040709
"US National",2013-11-10,1,2013-11-17,"pmf","[9.9,10.0)",0.000221842345232815
"US National",2013-11-10,1,2013-11-17,"pmf","[10.0,10.1)",0.000222769879950602
"US National",2013-11-10,1,2013-11-17,"pmf","[10.1,10.2)",0.000222220191864253
"US National",2013-11-10,1,2013-11-17,"pmf","[10.2,10.3)",0.000221903385608041
"US National",2013-11-10,1,2013-11-17,"pmf","[10.3,10.4)",0.000223121548129958
"US National",2013-11-10,1,2013-11-17,"pmf","[10.4,10.5)",0.000221837774262352
"US National",2013-11-10,1,2013-11-17,"pmf","[10.5,10.6)",0.000221974848630011
"US National",2013-11-10,1,2013-11-17,"pmf","[10.6,10.7)",0.000223389547361265
"US National",2013-11-10,1,2013-11-17,"pmf","[10.7,10.8)",0.000221631243603099
"US National",2013-11-10,1,2013-11-17,"pmf","[10.8,10.9)",0.000222022051997282
"US National",2013-11-10,1,2013-11-17,"pmf","[10.9,11.0)",0.000223368806649018
"US National",2013-11-10,1,2013-11-17,"pmf","[11.0,11.1)",0.000221623986451704
"US National",2013-11-10,1,2013-11-17,"pmf","[11.1,11.2)",0.000222232601460871
"US National",2013-11-10,1,2013-11-17,"pmf","[11.2,11.3)",0.000222947526861418
"US National",2013-11-10,1,2013-11-17,"pmf","[11.3,11.4)",0.000221749154496051
"US National",2013-11-10,1,2013-11-17,"pmf","[11.4,11.5)",0.000222507454491289
"US National",2013-11-10,1,2013-11-17,"pmf","[11.5,11.6)",0.000222580375034534
"US National",2013-11-10,1,2013-11-17,"pmf","[11.6,11.7)",0.000221832507423922
"US National",2013-11-10,1,2013-11-17,"pmf","[11.7,11.8)",0.000222790534814293
"US National",2013-11-10,1,2013-11-17,"pmf","[11.8,11.9)",0.000222211667056322
"US National",2013-11-10,1,2013-11-17,"pmf","[11.9,12.0)",0.000221915636401571
"US National",2013-11-10,1,2013-11-17,"pmf","[12.0,12.1)",0.000223086659285858
"US National",2013-11-10,1,2013-11-17,"pmf","[12.1,12.2)",0.000221840218849995
"US National",2013-11-10,1,2013-11-17,"pmf","[12.2,12.3)",0.000221946638009403
"US National",2013-11-10,1,2013-11-17,"pmf","[12.3,12.4)",0.000223464146771861
"US National",2013-11-10,1,2013-11-17,"pmf","[12.4,12.5)",0.000221598919278256
"US National",2013-11-10,1,2013-11-17,"pmf","[12.5,12.6)",0.000222052987864934
"US National",2013-11-10,1,2013-11-17,"pmf","[12.6,12.7)",0.000223296913299131
"US National",2013-11-10,1,2013-11-17,"pmf","[12.7,12.8)",0.000221649803406502
"US National",2013-11-10,1,2013-11-17,"pmf","[12.8,12.9)",0.000222094284512243
"US National",2013-11-10,1,2013-11-17,"pmf","[12.9,13.0)",0.000215969179973269
"US National",2013-11-10,1,2013-11-17,"pmf","[13.0,100.0)",0.000200160603186392
"US National",2013-11-10,2,2013-11-24,"pmf","[0.0,0.1)",0.000141946556171732
"US National",2013-11-10,2,2013-11-24,"pmf","[0.1,0.2)",0.000182252945188687
"US National",2013-11-10,2,2013-11-24,"pmf","[0.2,0.3)",0.000206835531019388
"US National",2013-11-10,2,2013-11-24,"pmf","[0.3,0.4)",0.000217653139786992
"US National",2013-11-10,2,2013-11-24,"pmf","[0.4,0.5)",0.000221319686590067
"US National",2013-11-10,2,2013-11-24,"pmf","[0.5,0.6)",0.0002221749298259
"US National",2013-11-10,2,2013-11-24,"pmf","[0.6,0.7)",0.000222354682777873
"US National",2013-11-10,2,2013-11-24,"pmf","[0.7,0.8)",0.000222570472581303
"US National",2013-11-10,2,2013-11-24,"pmf","[0.8,0.9)",0.000224414061601238
"US National",2013-11-10,2,2013-11-24,"pmf","[0.9,1.0)",0.000237906652433306
"US National",2013-11-10,2,2013-11-24,"pmf","[1.0,1.1)",0.000312727229894966
"US National",2013-11-10,2,2013-11-24,"pmf","[1.1,1.2)",0.000612195214636276
"US National",2013-11-10,2,2013-11-24,"pmf","[1.2,1.3)",0.00160751235817921
"US National",2013-11-10,2,2013-11-24,"pmf","[1.3,1.4)",0.00419254414948478
"US National",2013-11-10,2,2013-11-24,"pmf","[1.4,1.5)",0.00965176455690627
"US National",2013-11-10,2,2013-11-24,"pmf","[1.5,1.6)",0.0200487465567724
"US National",2013-11-10,2,2013-11-24,"pmf","[1.6,1.7)",0.0358974398097361
"US National",2013-11-10,2,2013-11-24,"pmf","[1.7,1.8)",0.0560294087532188
"US National",2013-11-10,2,2013-11-24,"pmf","[1.8,1.9)",0.07662778266447
"US National",2013-11-10,2,2013-11-24,"pmf","[1.9,2.0)",0.0915024715033761
"US National",2013-11-10,2,2013-11-24,"pmf","[2.0,2.1)",0.0983643468699346
"US National",2013-11-10,2,2013-11-24,"pmf","[2.1,2.2)",0.0972124166837763
"US National",2013-11-10,2,2013-11-24,"pmf","[2.2,2.3)",0.0907711953818983
"US National",2013-11-10,2,2013-11-24,"pmf","[2.3,2.4)",0.0811522008650868
"US National",2013-11-10,2,2013-11-24,"pmf","[2.4,2.5)",0.0706084634960131
"US National",2013-11-10,2,2013-11-24,"pmf","[2.5,2.6)",0.0606426016495291
"US National",2013-11-10,2,2013-11-24,"pmf","[2.6,2.7)",0.0510928014155633
"US National",2013-11-10,2,2013-11-24,"pmf","[2.7,2.8)",0.0417083713123958
"US National",2013-11-10,2,2013-11-24,"pmf","[2.8,2.9)",0.0320973095045608
"US National",2013-11-10,2,2013-11-24,"pmf","[2.9,3.0)",0.0229888105912552
"US National",2013-11-10,2,2013-11-24,"pmf","[3.0,3.1)",0.0154286622940176
"US National",2013-11-10,2,2013-11-24,"pmf","[3.1,3.2)",0.00936394583128756
"US National",2013-11-10,2,2013-11-24,"pmf","[3.2,3.3)",0.00502580389679343
"US National",2013-11-10,2,2013-11-24,"pmf","[3.3,3.4)",0.00237682861921195
"US National",2013-11-10,2,2013-11-24,"pmf","[3.4,3.5)",0.000989071822242888
"US National",2013-11-10,2,2013-11-24,"pmf","[3.5,3.6)",0.00044175061954781
"US National",2013-11-10,2,2013-11-24,"pmf","[3.6,3.7)",0.000271761593736681
"US National",2013-11-10,2,2013-11-24,"pmf","[3.7,3.8)",0.000230422286381826
"US National",2013-11-10,2,2013-11-24,"pmf","[3.8,3.9)",0.000223396592318355
"US National",2013-11-10,2,2013-11-24,"pmf","[3.9,4.0)",0.000222496455731225
"US National",2013-11-10,2,2013-11-24,"pmf","[4.0,4.1)",0.000222422888744138
"US National",2013-11-10,2,2013-11-24,"pmf","[4.1,4.2)",0.000222386857323105
"US National",2013-11-10,2,2013-11-24,"pmf","[4.2,4.3)",0.000222373064066523
"US National",2013-11-10,2,2013-11-24,"pmf","[4.3,4.4)",0.000222382594529349
"US National",2013-11-10,2,2013-11-24,"pmf","[4.4,4.5)",0.000222364786196169
"US National",2013-11-10,2,2013-11-24,"pmf","[4.5,4.6)",0.000222347648246389
"US National",2013-11-10,2,2013-11-24,"pmf","[4.6,4.7)",0.000222360827499864
"US National",2013-11-10,2,2013-11-24,"pmf","[4.7,4.8)",0.000222362169962923
"US National",2013-11-10,2,2013-11-24,"pmf","[4.8,4.9)",0.000222362269114165
"US National",2013-11-10,2,2013-11-24,"pmf","[4.9,5.0)",0.000222401089369076
"US National",2013-11-10,2,2013-11-24,"pmf","[5.0,5.1)",0.000222423699911072
"US National",2013-11-10,2,2013-11-24,"pmf","[5.1,5.2)",0.000222389440679752
"US National",2013-11-10,2,2013-11-24,"pmf","[5.2,5.3)",0.000222368358999786
"US National",2013-11-10,2,2013-11-24,"pmf","[5.3,5.4)",0.000222375782938318
"US National",2013-11-10,2,2013-11-24,"pmf","[5.4,5.5)",0.000222360419018941
"US National",2013-11-10,2,2013-11-24,"pmf","[5.5,5.6)",0.000222345680544153
"US National",2013-11-10,2,2013-11-24,"pmf","[5.6,5.7)",0.000222360469495266
"US National",2013-11-10,2,2013-11-24,"pmf","[5.7,5.8)",0.000222363039594365
"US National",2013-11-10,2,2013-11-24,"pmf","[5.8,5.9)",0.000222364193634043
"US National",2013-11-10,2,2013-11-24,"pmf","[5.9,6.0)",0.000222406478156893
"US National",2013-11-10,2,2013-11-24,"pmf","[6.0,6.1)",0.000222430312926975
"US National",2013-11-10,2,2013-11-24,"pmf","[6.1,6.2)",0.000222392551558892
"US National",2013-11-10,2,2013-11-24,"pmf","[6.2,6.3)",0.000222363455532842
"US National",2013-11-10,2,2013-11-24,"pmf","[6.3,6.4)",0.000222368524176871
"US National",2013-11-10,2,2013-11-24,"pmf","[6.4,6.5)",0.000222356498661503
"US National",2013-11-10,2,2013-11-24,"pmf","[6.5,6.6)",0.000222344946634052
"US National",2013-11-10,2,2013-11-24,"pmf","[6.6,6.7)",0.000222362163419851
"US National",2013-11-10,2,2013-11-24,"pmf","[6.7,6.8)",0.000222367040099251
"US National",2013-11-10,2,2013-11-24,"pmf","[6.8,6.9)",0.000222366587206824
"US National",2013-11-10,2,2013-11-24,"pmf","[6.9,7.0)",0.000222406059417119
"US National",2013-11-10,2,2013-11-24,"pmf","[7.0,7.1)",0.000222430424694904
"US National",2013-11-10,2,2013-11-24,"pmf","[7.1,7.2)",0.000222392462421805
"US National",2013-11-10,2,2013-11-24,"pmf","[7.2,7.3)",0.000222360359882106
"US National",2013-11-10,2,2013-11-24,"pmf","[7.3,7.4)",0.00022236475812104
"US National",2013-11-10,2,2013-11-24,"pmf","[7.4,7.5)",0.000222355546086201
"US National",2013-11-10,2,2013-11-24,"pmf","[7.5,7.6)",0.000222346528105286
"US National",2013-11-10,2,2013-11-24,"pmf","[7.6,7.7)",0.000222367084818188
"US National",2013-11-10,2,2013-11-24,"pmf","[7.7,7.8)",0.000222374406296026
"US National",2013-11-10,2,2013-11-24,"pmf","[7.8,7.9)",0.000222369716470787
"US National",2013-11-10,2,2013-11-24,"pmf","[7.9,8.0)",0.000222401011745982
"US National",2013-11-10,2,2013-11-24,"pmf","[8.0,8.1)",0.000222423998862486
"US National",2013-11-10,2,2013-11-24,"pmf","[8.1,8.2)",0.000222388117392478
"US National",2013-11-10,2,2013-11-24,"pmf","[8.2,8.3)",0.000222358600692345
"US National",2013-11-10,2,2013-11-24,"pmf","[8.3,8.4)",0.000222364384918918
"US National",2013-11-10,2,2013-11-24,"pmf","[8.4,8.5)",0.000222356404099284
"US National",2013-11-10,2,2013-11-24,"pmf","[8.5,8.6)",0.000222348685549562
"US National",2013-11-10,2,2013-11-24,"pmf","[8.6,8.7)",0.00022237249492327
"US National",2013-11-10,2,2013-11-24,"pmf","[8.7,8.8)",0.000222381391597029
"US National",2013-11-10,2,2013-11-24,"pmf","[8.8,8.9)",0.000222372286662722
"US National",2013-11-10,2,2013-11-24,"pmf","[8.9,9.0)",0.000222396313501605
"US National",2013-11-10,2,2013-11-24,"pmf","[9.0,9.1)",0.000222416359023308
"US National",2013-11-10,2,2013-11-24,"pmf","[9.1,9.2)",0.000222384047067596
"US National",2013-11-10,2,2013-11-24,"pmf","[9.2,9.3)",0.000222356517682692
"US National",2013-11-10,2,2013-11-24,"pmf","[9.3,9.4)",0.000222363637657846
"US National",2013-11-10,2,2013-11-24,"pmf","[9.4,9.5)",0.000222357316118604
"US National",2013-11-10,2,2013-11-24,"pmf","[9.5,9.6)",0.000222351013546022
"US National",2013-11-10,2,2013-11-24,"pmf","[9.6,9.7)",0.000222377163238537
"US National",2013-11-10,2,2013-11-24,"pmf","[9.7,9.8)",0.00022238863927231
"US National",2013-11-10,2,2013-11-24,"pmf","[9.8,9.9)",0.000222375103469511
"US National",2013-11-10,2,2013-11-24,"pmf","[9.9,10.0)",0.000222391255290763
"US National",2013-11-10,2,2013-11-24,"pmf","[10.0,10.1)",0.000222409318260207
"US National",2013-11-10,2,2013-11-24,"pmf","[10.1,10.2)",0.000222380337864644
"US National",2013-11-10,2,2013-11-24,"pmf","[10.2,10.3)",0.000222354788869412
"US National",2013-11-10,2,2013-11-24,"pmf","[10.3,10.4)",0.000222363086926583
"US National",2013-11-10,2,2013-11-24,"pmf","[10.4,10.5)",0.000222358537522525
"US National",2013-11-10,2,2013-11-24,"pmf","[10.5,10.6)",0.00022235355522132
"US National",2013-11-10,2,2013-11-24,"pmf","[10.6,10.7)",0.000222382287396849
"US National",2013-11-10,2,2013-11-24,"pmf","[10.7,10.8)",0.000222396214622421
"US National",2013-11-10,2,2013-11-24,"pmf","[10.8,10.9)",0.000222378150227996
"US National",2013-11-10,2,2013-11-24,"pmf","[10.9,11.0)",0.000222386340492958
"US National",2013-11-10,2,2013-11-24,"pmf","[11.0,11.1)",0.000222402689816742
"US National",2013-11-10,2,2013-11-24,"pmf","[11.1,11.2)",0.000222375973811783
"US National",2013-11-10,2,2013-11-24,"pmf","[11.2,11.3)",0.000222352933364105
"US National",2013-11-10,2,2013-11-24,"pmf","[11.3,11.4)",0.00022236268821727
"US National",2013-11-10,2,2013-11-24,"pmf","[11.4,11.5)",0.000222359389162572
"US National",2013-11-10,2,2013-11-24,"pmf","[11.5,11.6)",0.00022235557504884
"US National",2013-11-10,2,2013-11-24,"pmf","[11.6,11.7)",0.000222387677163058
"US National",2013-11-10,2,2013-11-24,"pmf","[11.7,11.8)",0.000222402994110615
"US National",2013-11-10,2,2013-11-24,"pmf","[11.8,11.9)",0.000222381027368127
"US National",2013-11-10,2,2013-11-24,"pmf","[11.9,12.0)",0.000222381513711173
"US National",2013-11-10,2,2013-11-24,"pmf","[12.0,12.1)",0.000222395196163559
"US National",2013-11-10,2,2013-11-24,"pmf","[12.1,12.2)",0.000222371784798694
"US National",2013-11-10,2,2013-11-24,"pmf","[12.2,12.3)",0.000222350579416406
"US National",2013-11-10,2,2013-11-24,"pmf","[12.3,12.4)",0.000222357600768995
"US National",2013-11-10,2,2013-11-24,"pmf","[12.4,12.5)",0.000222317353850266
"US National",2013-11-10,2,2013-11-24,"pmf","[12.5,12.6)",0.000222053602751141
"US National",2013-11-10,2,2013-11-24,"pmf","[12.6,12.7)",0.000220746744258102
"US National",2013-11-10,2,2013-11-24,"pmf","[12.7,12.8)",0.000215622514440305
"US National",2013-11-10,2,2013-11-24,"pmf","[12.8,12.9)",0.000201685223007381
"US National",2013-11-10,2,2013-11-24,"pmf","[12.9,13.0)",0.000172636800975365
"US National",2013-11-10,2,2013-11-24,"pmf","[13.0,100.0)",0.000270692357588745
"US National",2013-11-10,3,2013-12-01,"pmf","[0.0,0.1)",0.000141845914133489
"US National",2013-11-10,3,2013-12-01,"pmf","[0.1,0.2)",0.00018157628768884
"US National",2013-11-10,3,2013-12-01,"pmf","[0.2,0.3)",0.000206607450265857
"US National",2013-11-10,3,2013-12-01,"pmf","[0.3,0.4)",0.00021748165195262
"US National",2013-11-10,3,2013-12-01,"pmf","[0.4,0.5)",0.000221210462420789
"US National",2013-11-10,3,2013-12-01,"pmf","[0.5,0.6)",0.00022216340509901
"US National",2013-11-10,3,2013-12-01,"pmf","[0.6,0.7)",0.000222330722022437
"US National",2013-11-10,3,2013-12-01,"pmf","[0.7,0.8)",0.00022236030713389
"US National",2013-11-10,3,2013-12-01,"pmf","[0.8,0.9)",0.000222459113150341
"US National",2013-11-10,3,2013-12-01,"pmf","[0.9,1.0)",0.00022314895987593
"US National",2013-11-10,3,2013-12-01,"pmf","[1.0,1.1)",0.000229751557299286
"US National",2013-11-10,3,2013-12-01,"pmf","[1.1,1.2)",0.000274171110944032
"US National",2013-11-10,3,2013-12-01,"pmf","[1.2,1.3)",0.000507964945215529
"US National",2013-11-10,3,2013-12-01,"pmf","[1.3,1.4)",0.0014614701335849
"US National",2013-11-10,3,2013-12-01,"pmf","[1.4,1.5)",0.00421073626536441
"US National",2013-11-10,3,2013-12-01,"pmf","[1.5,1.6)",0.0105647743346414
"US National",2013-11-10,3,2013-12-01,"pmf","[1.6,1.7)",0.021582473972689
"US National",2013-11-10,3,2013-12-01,"pmf","[1.7,1.8)",0.0360463198408457
"US National",2013-11-10,3,2013-12-01,"pmf","[1.8,1.9)",0.0517018669040996
"US National",2013-11-10,3,2013-12-01,"pmf","[1.9,2.0)",0.0652611181875396
"US National",2013-11-10,3,2013-12-01,"pmf","[2.0,2.1)",0.0761639257190189
"US National",2013-11-10,3,2013-12-01,"pmf","[2.1,2.2)",0.084139979226778
"US National",2013-11-10,3,2013-12-01,"pmf","[2.2,2.3)",0.0875222091240158
"US National",2013-11-10,3,2013-12-01,"pmf","[2.3,2.4)",0.085339717948758
"US National",2013-11-10,3,2013-12-01,"pmf","[2.4,2.5)",0.0786867224070601
"US National",2013-11-10,3,2013-12-01,"pmf","[2.5,2.6)",0.0714746387608802
"US National",2013-11-10,3,2013-12-01,"pmf","[2.6,2.7)",0.0655489263873349
"US National",2013-11-10,3,2013-12-01,"pmf","[2.7,2.8)",0.0592641545243662
"US National",2013-11-10,3,2013-12-01,"pmf","[2.8,2.9)",0.049790120468451
"US National",2013-11-10,3,2013-12-01,"pmf","[2.9,3.0)",0.037327341075399
"US National",2013-11-10,3,2013-12-01,"pmf","[3.0,3.1)",0.0265137612253885
"US National",2013-11-10,3,2013-12-01,"pmf","[3.1,3.2)",0.0195663971573634
"US National",2013-11-10,3,2013-12-01,"pmf","[3.2,3.3)",0.0156663253722816
"US National",2013-11-10,3,2013-12-01,"pmf","[3.3,3.4)",0.0123655879442273
"US National",2013-11-10,3,2013-12-01,"pmf","[3.4,3.5)",0.00840023443442849
"US National",2013-11-10,3,2013-12-01,"pmf","[3.5,3.6)",0.00462168112157304
"US National",2013-11-10,3,2013-12-01,"pmf","[3.6,3.7)",0.00207251439701697
"US National",2013-11-10,3,2013-12-01,"pmf","[3.7,3.8)",0.000797505146259107
"US National",2013-11-10,3,2013-12-01,"pmf","[3.8,3.9)",0.000360162046833929
"US National",2013-11-10,3,2013-12-01,"pmf","[3.9,4.0)",0.000247308511346731
"US National",2013-11-10,3,2013-12-01,"pmf","[4.0,4.1)",0.000225618758807532
"US National",2013-11-10,3,2013-12-01,"pmf","[4.1,4.2)",0.0002226835592717
"US National",2013-11-10,3,2013-12-01,"pmf","[4.2,4.3)",0.000222422295481079
"US National",2013-11-10,3,2013-12-01,"pmf","[4.3,4.4)",0.000222420506849671
"US National",2013-11-10,3,2013-12-01,"pmf","[4.4,4.5)",0.000222387663568799
"US National",2013-11-10,3,2013-12-01,"pmf","[4.5,4.6)",0.000222368779934175
"US National",2013-11-10,3,2013-12-01,"pmf","[4.6,4.7)",0.000222376305292157
"US National",2013-11-10,3,2013-12-01,"pmf","[4.7,4.8)",0.000222361478937196
"US National",2013-11-10,3,2013-12-01,"pmf","[4.8,4.9)",0.000222349040223825
"US National",2013-11-10,3,2013-12-01,"pmf","[4.9,5.0)",0.000222370660860666
"US National",2013-11-10,3,2013-12-01,"pmf","[5.0,5.1)",0.000222379564865864
"US National",2013-11-10,3,2013-12-01,"pmf","[5.1,5.2)",0.000222371370219796
"US National",2013-11-10,3,2013-12-01,"pmf","[5.2,5.3)",0.000222395246040376
"US National",2013-11-10,3,2013-12-01,"pmf","[5.3,5.4)",0.000222415900392184
"US National",2013-11-10,3,2013-12-01,"pmf","[5.4,5.5)",0.000222382598430265
