"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-19,1,2017-11-26,"pmf","[3.5,3.6)",0.00229788180520174
"US National",2017-11-19,1,2017-11-26,"pmf","[3.6,3.7)",0.00074557742642803
"US National",2017-11-19,1,2017-11-26,"pmf","[3.7,3.8)",0.000278848081030225
"US National",2017-11-19,1,2017-11-26,"pmf","[3.8,3.9)",0.000225103499576543
"US National",2017-11-19,1,2017-11-26,"pmf","[3.9,4.0)",0.000222379830337821
"US National",2017-11-19,1,2017-11-26,"pmf","[4.0,4.1)",0.000222382329737158
"US National",2017-11-19,1,2017-11-26,"pmf","[4.1,4.2)",0.000222328657808216
"US National",2017-11-19,1,2017-11-26,"pmf","[4.2,4.3)",0.000222367724469481
"US National",2017-11-19,1,2017-11-26,"pmf","[4.3,4.4)",0.000222342068020607
"US National",2017-11-19,1,2017-11-26,"pmf","[4.4,4.5)",0.000222353846131482
"US National",2017-11-19,1,2017-11-26,"pmf","[4.5,4.6)",0.000222355038450587
"US National",2017-11-19,1,2017-11-26,"pmf","[4.6,4.7)",0.000222340602019171
"US National",2017-11-19,1,2017-11-26,"pmf","[4.7,4.8)",0.000222369048846926
"US National",2017-11-19,1,2017-11-26,"pmf","[4.8,4.9)",0.000222336877092372
"US National",2017-11-19,1,2017-11-26,"pmf","[4.9,5.0)",0.000222401306053533
"US National",2017-11-19,1,2017-11-26,"pmf","[5.0,5.1)",0.000222391636541857
"US National",2017-11-19,1,2017-11-26,"pmf","[5.1,5.2)",0.000222566286173613
"US National",2017-11-19,1,2017-11-26,"pmf","[5.2,5.3)",0.000222348980148065
"US National",2017-11-19,1,2017-11-26,"pmf","[5.3,5.4)",0.000222391834501133
"US National",2017-11-19,1,2017-11-26,"pmf","[5.4,5.5)",0.000222320864737056
"US National",2017-11-19,1,2017-11-26,"pmf","[5.5,5.6)",0.000222376370662604
"US National",2017-11-19,1,2017-11-26,"pmf","[5.6,5.7)",0.000222333602133517
"US National",2017-11-19,1,2017-11-26,"pmf","[5.7,5.8)",0.000222361190415594
"US National",2017-11-19,1,2017-11-26,"pmf","[5.8,5.9)",0.00022234788973746
"US National",2017-11-19,1,2017-11-26,"pmf","[5.9,6.0)",0.000222348347570596
"US National",2017-11-19,1,2017-11-26,"pmf","[6.0,6.1)",0.000222360642824368
"US National",2017-11-19,1,2017-11-26,"pmf","[6.1,6.2)",0.000222336364936719
"US National",2017-11-19,1,2017-11-26,"pmf","[6.2,6.3)",0.000222376267278126
"US National",2017-11-19,1,2017-11-26,"pmf","[6.3,6.4)",0.000222362556267097
"US National",2017-11-19,1,2017-11-26,"pmf","[6.4,6.5)",0.000222481618128103
"US National",2017-11-19,1,2017-11-26,"pmf","[6.5,6.6)",0.000222374248791911
"US National",2017-11-19,1,2017-11-26,"pmf","[6.6,6.7)",0.000222485284711584
"US National",2017-11-19,1,2017-11-26,"pmf","[6.7,6.8)",0.000222335455135367
"US National",2017-11-19,1,2017-11-26,"pmf","[6.8,6.9)",0.000222385231652652
"US National",2017-11-19,1,2017-11-26,"pmf","[6.9,7.0)",0.00022232609046603
"US National",2017-11-19,1,2017-11-26,"pmf","[7.0,7.1)",0.000222369920226681
"US National",2017-11-19,1,2017-11-26,"pmf","[7.1,7.2)",0.000222339852748821
"US National",2017-11-19,1,2017-11-26,"pmf","[7.2,7.3)",0.000222355996144738
"US National",2017-11-19,1,2017-11-26,"pmf","[7.3,7.4)",0.000222352973065275
"US National",2017-11-19,1,2017-11-26,"pmf","[7.4,7.5)",0.000222342616496133
"US National",2017-11-19,1,2017-11-26,"pmf","[7.5,7.6)",0.000222366092181148
"US National",2017-11-19,1,2017-11-26,"pmf","[7.6,7.7)",0.0002223324317065
"US National",2017-11-19,1,2017-11-26,"pmf","[7.7,7.8)",0.000222383879061855
"US National",2017-11-19,1,2017-11-26,"pmf","[7.8,7.9)",0.000222389051307941
"US National",2017-11-19,1,2017-11-26,"pmf","[7.9,8.0)",0.000222565646697207
"US National",2017-11-19,1,2017-11-26,"pmf","[8.0,8.1)",0.000222356218176944
"US National",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",0.000222408266979477
"US National",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",0.000222322414804474
"US National",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",0.000222379434872209
"US National",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",0.000222331297186353
"US National",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",0.000222363341922619
"US National",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",0.000222345734905417
"US National",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",0.000222350486300138
"US National",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",0.000222358667339293
"US National",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",0.000222338482696896
"US National",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",0.000222372739888705
"US National",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",0.000222351511413978
"US National",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",0.000222450138015857
"US National",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",0.00022238154322762
"US National",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",0.000222515118049794
"US National",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",0.000222341229075826
"US National",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",0.000222388669444488
"US National",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",0.000222323407352739
"US National",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",0.000222372059597871
"US National",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",0.000222337628546405
"US National",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",0.000222358198284338
"US National",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",0.000222350860995125
"US National",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",0.000222344756035778
"US National",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",0.000222363886951043
"US National",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",0.00022233417990146
"US National",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",0.000222380581529138
"US National",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",0.000222377875414221
"US National",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",0.000222532848169724
"US National",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",0.000222364489754765
"US National",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",0.000222438199224454
"US National",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",0.000222327877256532
"US National",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",0.000222382887140851
"US National",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",0.000222328983320863
"US National",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",0.000222365505812864
"US National",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",0.000222343564877505
"US National",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",0.000222352683419182
"US National",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",0.000222356578720112
"US National",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",0.000222340554190158
"US National",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",0.000222369249550142
"US National",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",0.000222340671699578
"US National",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",0.000222418406434193
"US National",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",0.000222388872483564
"US National",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",0.000222544995948593
"US National",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",0.000222347056575452
"US National",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",0.000222392223133298
"US National",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",0.000222320686010535
"US National",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",0.000222370259191203
"US National",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",0.000222179889148229
"US National",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",0.000219526567608147
"US National",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",0.000200542735924162
"US National",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",0.000217639652050056
"US National",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",0.000152279749809465
"US National",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",0.000198306085754609
"US National",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",0.000217344491729123
"US National",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",0.000221675538636691
"US National",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",0.000222249794306366
"US National",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",0.000222299583731924
"US National",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0.00022232842725795
"US National",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",0.000222400982773155
"US National",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.000222460857060455
"US National",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",0.000222393776499964
"US National",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.000222358522843923
"US National",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.00022250748937425
"US National",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.000226356100174562
"US National",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.000270126991847167
"US National",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.000529300382395994
"US National",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.00140663333188639
"US National",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.0032244655959256
"US National",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.00563395400377444
"US National",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.00844308604583037
"US National",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.0121337830459968
"US National",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.0205176283862067
"US National",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.0404184123220832
"US National",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.0712150660502827
"US National",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.100663738004424
"US National",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.117538584774087
"US National",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.120585373967817
"US National",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.109564808263882
"US National",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.088496009093026
"US National",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.0658777730766119
"US National",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.0497037792145054
"US National",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.0437937745098847
"US National",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.0409646534579633
"US National",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.033336152548787
"US National",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.0223045032361058
"US National",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.0123805701374702
"US National",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.005328996121113
"US National",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.00169188257303364
"US National",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.000499112604750806
"US National",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.000254749668049624
"US National",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.000224651873406779
"US National",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.000222393126102007
"US National",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.000222301355679769
"US National",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.000222295733793275
"US National",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.00022230200136885
"US National",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.000222332861957177
"US National",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.000222414154283449
"US National",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.000222479115040832
"US National",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.000222390734690938
"US National",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.000222333704681039
"US National",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.000222301604825474
"US National",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.000222300683216975
"US National",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.000222295472423432
"US National",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.000222301226214523
"US National",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",0.000222323775260275
"US National",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",0.000222388763289349
"US National",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",0.000222443120879647
"US National",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",0.000222397244577016
"US National",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",0.000222369600660265
"US National",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",0.000222322905618724
"US National",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",0.000222306439369495
"US National",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",0.00022229553207297
"US National",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",0.000222300570316387
"US National",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",0.000222315714400421
"US National",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",0.000222362094952791
"US National",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",0.000222410184522951
"US National",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",0.000222403495999375
"US National",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",0.000222405603694902
"US National",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",0.000222343446154523
"US National",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",0.000222312051555826
"US National",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",0.000222295763336029
"US National",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",0.000222299721442738
"US National",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",0.000222307112296572
"US National",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",0.000222335919820442
"US National",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",0.000222376453999111
"US National",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",0.000222411187837204
"US National",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",0.000222440660094371
"US National",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",0.000222364270601342
"US National",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",0.000222317434595271
"US National",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",0.00022229598662376
"US National",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",0.000222298883690819
"US National",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",0.000222298005206067
"US National",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",0.000222309232942817
"US National",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",0.000222343492555055
"US National",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",0.000222418416305165
"US National",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",0.000222478669833138
"US National",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",0.000222384294339318
"US National",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",0.000222323125361822
"US National",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",0.00022229604985067
"US National",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",0.000222299124749768
"US National",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",0.000222295552152202
"US National",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",0.000222301538879302
"US National",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",0.000222328489784766
"US National",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",0.000222402055621046
"US National",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",0.000222461007501109
"US National",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",0.00022239398486785
"US National",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",0.000222350731992346
"US National",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",0.00022231192875864
"US National",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",0.000222303461669224
"US National",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",0.000222295446347197
"US National",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",0.000222300973357426
"US National",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",0.000222319948712775
"US National",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",0.000222376051083092
"US National",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",0.000222427277368607
"US National",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",0.000222400029634719
"US National",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",0.000222387128580951
"US National",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",0.000222332622397334
"US National",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",0.00022230915097381
"US National",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",0.000222295563096643
"US National",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",0.000222300165635327
"US National",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",0.000222311714186409
"US National",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",0.000222349565102508
"US National",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",0.000222394237004877
"US National",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",0.000222407162260326
"US National",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",0.000222422039547862
"US National",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",0.000222353773163636
"US National",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",0.000222314464931594
"US National",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",0.000222295944822023
"US National",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",0.00022229930178439
"US National",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",0.000222302622543028
"US National",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",0.000222323138375146
"US National",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",0.000222360519227087
"US National",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",0.000222414208442578
"US National",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",0.000222459420547226
"US National",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",0.000222373960874088
"US National",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",0.00022232020813512
"US National",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",0.000222291101441883
"US National",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",0.000222201964716136
"US National",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",0.000221137773049267
"US National",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",0.00021436098958386
"US National",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",0.000188771467935145
"US National",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",0.000235074509727368
"US National",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",0.000148431713258771
"US National",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",0.00019327028261306
"US National",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",0.000214378274538008
"US National",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",0.000220894751725334
"US National",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",0.000222215473923162
"US National",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",0.000222384552551153
"US National",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",0.000222389533120708
"US National",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",0.000222345404712543
"US National",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.000222411605840138
"US National",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.00022348259853445
"US National",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.000235545258215892
"US National",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.000314922372770259
"US National",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.000629539057305294
"US National",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.00141644278212595
"US National",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.00241537917135215
"US National",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.0028189694277598
"US National",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.00226904263136943
"US National",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.00166823520797375
"US National",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.00216723727152333
"US National",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.00408931087151472
"US National",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.00727970665707151
"US National",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.0127499942953546
"US National",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.0238044168302372
"US National",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.0440957316541252
"US National",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.072618802990492
"US National",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.10249850965253
"US National",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.121573967100453
"US National",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.120906375648098
"US National",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.104264514465165
"US National",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.0802472806195961
"US National",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.0603891022716383
"US National",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.0479690690748471
"US National",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.0399311551374213
"US National",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.0344702782997622
"US National",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.0297199697769794
"US National",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.0232406215269423
"US National",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.0158617240297703
"US National",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.00976142066952565
"US National",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.00526412275479901
"US National",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.00228564372479849
"US National",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.000818897810906498
"US National",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.000336092982944559
"US National",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.000236340880269995
"US National",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.000223485607935966
"US National",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.000222441095663805
"US National",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",0.00022239811089325
"US National",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",0.000222384568000345
"US National",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",0.000222340730961345
"US National",2017-11-19,3,2017-12-10,"pmf","[4.8,4.9)",0.000222348996721815
"US National",2017-11-19,3,2017-12-10,"pmf","[4.9,5.0)",0.000222387722948565
"US National",2017-11-19,3,2017-12-10,"pmf","[5.0,5.1)",0.000222396290027964
"US National",2017-11-19,3,2017-12-10,"pmf","[5.1,5.2)",0.000222384312609886
"US National",2017-11-19,3,2017-12-10,"pmf","[5.2,5.3)",0.000222340944971108
"US National",2017-11-19,3,2017-12-10,"pmf","[5.3,5.4)",0.000222349299992432
"US National",2017-11-19,3,2017-12-10,"pmf","[5.4,5.5)",0.000222388748782803
