"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-31,1,2019-04-07,"pmf","[0.0,0.1)",0.000194005523882226
"US National",2019-03-31,1,2019-04-07,"pmf","[0.1,0.2)",0.000221915363666887
"US National",2019-03-31,1,2019-04-07,"pmf","[0.2,0.3)",0.000224346332784756
"US National",2019-03-31,1,2019-04-07,"pmf","[0.3,0.4)",0.00022149366281018
"US National",2019-03-31,1,2019-04-07,"pmf","[0.4,0.5)",0.000221497927433907
"US National",2019-03-31,1,2019-04-07,"pmf","[0.5,0.6)",0.000223420393704572
"US National",2019-03-31,1,2019-04-07,"pmf","[0.6,0.7)",0.00022310670042216
"US National",2019-03-31,1,2019-04-07,"pmf","[0.7,0.8)",0.000221417477729364
"US National",2019-03-31,1,2019-04-07,"pmf","[0.8,0.9)",0.000221767884747739
"US National",2019-03-31,1,2019-04-07,"pmf","[0.9,1.0)",0.000224665985824691
"US National",2019-03-31,1,2019-04-07,"pmf","[1.0,1.1)",0.000221722540935198
"US National",2019-03-31,1,2019-04-07,"pmf","[1.1,1.2)",0.000221442040079468
"US National",2019-03-31,1,2019-04-07,"pmf","[1.2,1.3)",0.000222634015639709
"US National",2019-03-31,1,2019-04-07,"pmf","[1.3,1.4)",0.00022391471501776
"US National",2019-03-31,1,2019-04-07,"pmf","[1.4,1.5)",0.000221463739675108
"US National",2019-03-31,1,2019-04-07,"pmf","[1.5,1.6)",0.000221669243321325
"US National",2019-03-31,1,2019-04-07,"pmf","[1.6,1.7)",0.000223957434218722
"US National",2019-03-31,1,2019-04-07,"pmf","[1.7,1.8)",0.000222473649358412
"US National",2019-03-31,1,2019-04-07,"pmf","[1.8,1.9)",0.000221393493133812
"US National",2019-03-31,1,2019-04-07,"pmf","[1.9,2.0)",0.000222360798431779
"US National",2019-03-31,1,2019-04-07,"pmf","[2.0,2.1)",0.000480384583152009
"US National",2019-03-31,1,2019-04-07,"pmf","[2.1,2.2)",0.0105833579043858
"US National",2019-03-31,1,2019-04-07,"pmf","[2.2,2.3)",0.0611094046607359
"US National",2019-03-31,1,2019-04-07,"pmf","[2.3,2.4)",0.162711884730654
"US National",2019-03-31,1,2019-04-07,"pmf","[2.4,2.5)",0.292434190337992
"US National",2019-03-31,1,2019-04-07,"pmf","[2.5,2.6)",0.326897962562275
"US National",2019-03-31,1,2019-04-07,"pmf","[2.6,2.7)",0.0990558514757583
"US National",2019-03-31,1,2019-04-07,"pmf","[2.7,2.8)",0.012061352931085
"US National",2019-03-31,1,2019-04-07,"pmf","[2.8,2.9)",0.00635920220451036
"US National",2019-03-31,1,2019-04-07,"pmf","[2.9,3.0)",0.00143285222543392
"US National",2019-03-31,1,2019-04-07,"pmf","[3.0,3.1)",0.000233739398871931
"US National",2019-03-31,1,2019-04-07,"pmf","[3.1,3.2)",0.000224078613331383
"US National",2019-03-31,1,2019-04-07,"pmf","[3.2,3.3)",0.000221480525222284
"US National",2019-03-31,1,2019-04-07,"pmf","[3.3,3.4)",0.000221664892739023
"US National",2019-03-31,1,2019-04-07,"pmf","[3.4,3.5)",0.000223799196195952
