"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-04,1,2012-11-11,"pmf","[4.8,4.9)",0.000222409934749607
"US National",2012-11-04,1,2012-11-11,"pmf","[4.9,5.0)",0.000222418469624406
"US National",2012-11-04,1,2012-11-11,"pmf","[5.0,5.1)",0.000222411857636732
"US National",2012-11-04,1,2012-11-11,"pmf","[5.1,5.2)",0.00022241665794455
"US National",2012-11-04,1,2012-11-11,"pmf","[5.2,5.3)",0.000222413275224605
"US National",2012-11-04,1,2012-11-11,"pmf","[5.3,5.4)",0.000222415080269723
"US National",2012-11-04,1,2012-11-11,"pmf","[5.4,5.5)",0.00022241503223849
"US National",2012-11-04,1,2012-11-11,"pmf","[5.5,5.6)",0.000222413412913644
"US National",2012-11-04,1,2012-11-11,"pmf","[5.6,5.7)",0.000222416739218101
"US National",2012-11-04,1,2012-11-11,"pmf","[5.7,5.8)",0.000222411571696751
"US National",2012-11-04,1,2012-11-11,"pmf","[5.8,5.9)",0.000222418366737725
"US National",2012-11-04,1,2012-11-11,"pmf","[5.9,6.0)",0.00022240994154523
"US National",2012-11-04,1,2012-11-11,"pmf","[6.0,6.1)",0.000222420324939023
"US National",2012-11-04,1,2012-11-11,"pmf","[6.1,6.2)",0.00022240843727571
"US National",2012-11-04,1,2012-11-11,"pmf","[6.2,6.3)",0.000222426531391953
"US National",2012-11-04,1,2012-11-11,"pmf","[6.3,6.4)",0.000222427815163435
"US National",2012-11-04,1,2012-11-11,"pmf","[6.4,6.5)",0.000222464314682144
"US National",2012-11-04,1,2012-11-11,"pmf","[6.5,6.6)",0.000222439544855492
"US National",2012-11-04,1,2012-11-11,"pmf","[6.6,6.7)",0.000222463999646224
"US National",2012-11-04,1,2012-11-11,"pmf","[6.7,6.8)",0.00022241885376104
"US National",2012-11-04,1,2012-11-11,"pmf","[6.8,6.9)",0.000222427809826059
"US National",2012-11-04,1,2012-11-11,"pmf","[6.9,7.0)",0.000222404611542161
"US National",2012-11-04,1,2012-11-11,"pmf","[7.0,7.1)",0.000222424133434755
"US National",2012-11-04,1,2012-11-11,"pmf","[7.1,7.2)",0.0002224060862024
"US National",2012-11-04,1,2012-11-11,"pmf","[7.2,7.3)",0.000222422352277252
"US National",2012-11-04,1,2012-11-11,"pmf","[7.3,7.4)",0.000222407222844742
"US National",2012-11-04,1,2012-11-11,"pmf","[7.4,7.5)",0.000222421208914202
"US National",2012-11-04,1,2012-11-11,"pmf","[7.5,7.6)",0.000222409089156639
"US National",2012-11-04,1,2012-11-11,"pmf","[7.6,7.7)",0.000222419427800542
"US National",2012-11-04,1,2012-11-11,"pmf","[7.7,7.8)",0.000222410294105378
"US National",2012-11-04,1,2012-11-11,"pmf","[7.8,7.9)",0.000222418093120028
"US National",2012-11-04,1,2012-11-11,"pmf","[7.9,8.0)",0.000222412166468335
"US National",2012-11-04,1,2012-11-11,"pmf","[8.0,8.1)",0.00022241634526794
"US National",2012-11-04,1,2012-11-11,"pmf","[8.1,8.2)",0.000222413619563861
"US National",2012-11-04,1,2012-11-11,"pmf","[8.2,8.3)",0.000222414737957526
"US National",2012-11-04,1,2012-11-11,"pmf","[8.3,8.4)",0.000222415350509051
"US National",2012-11-04,1,2012-11-11,"pmf","[8.4,8.5)",0.000222413078611132
"US National",2012-11-04,1,2012-11-11,"pmf","[8.5,8.6)",0.000222417119454257
"US National",2012-11-04,1,2012-11-11,"pmf","[8.6,8.7)",0.000222411243613616
"US National",2012-11-04,1,2012-11-11,"pmf","[8.7,8.8)",0.00022241867379141
"US National",2012-11-04,1,2012-11-11,"pmf","[8.8,8.9)",0.000222409602364928
"US National",2012-11-04,1,2012-11-11,"pmf","[8.9,9.0)",0.000222420745213883
"US National",2012-11-04,1,2012-11-11,"pmf","[9.0,9.1)",0.000222408295828587
"US National",2012-11-04,1,2012-11-11,"pmf","[9.1,9.2)",0.000222428715893779
"US National",2012-11-04,1,2012-11-11,"pmf","[9.2,9.3)",0.000222435786237534
"US National",2012-11-04,1,2012-11-11,"pmf","[9.3,9.4)",0.000222477982027176
"US National",2012-11-04,1,2012-11-11,"pmf","[9.4,9.5)",0.000222436669604824
"US National",2012-11-04,1,2012-11-11,"pmf","[9.5,9.6)",0.00022245025226229
"US National",2012-11-04,1,2012-11-11,"pmf","[9.6,9.7)",0.000222412941399217
"US National",2012-11-04,1,2012-11-11,"pmf","[9.7,9.8)",0.000222426570242709
"US National",2012-11-04,1,2012-11-11,"pmf","[9.8,9.9)",0.000222404877126726
"US National",2012-11-04,1,2012-11-11,"pmf","[9.9,10.0)",0.000222423734426477
"US National",2012-11-04,1,2012-11-11,"pmf","[10.0,10.1)",0.000222406368162223
"US National",2012-11-04,1,2012-11-11,"pmf","[10.1,10.2)",0.000222422141800708
"US National",2012-11-04,1,2012-11-11,"pmf","[10.2,10.3)",0.000222407590055033
"US National",2012-11-04,1,2012-11-11,"pmf","[10.3,10.4)",0.000222420848133542
"US National",2012-11-04,1,2012-11-11,"pmf","[10.4,10.5)",0.000222409363689505
"US National",2012-11-04,1,2012-11-11,"pmf","[10.5,10.6)",0.000222419159552245
"US National",2012-11-04,1,2012-11-11,"pmf","[10.6,10.7)",0.00022241066704782
"US National",2012-11-04,1,2012-11-11,"pmf","[10.7,10.8)",0.000222417726127616
"US National",2012-11-04,1,2012-11-11,"pmf","[10.8,10.9)",0.000222412474855602
"US National",2012-11-04,1,2012-11-11,"pmf","[10.9,11.0)",0.00022241603581396
"US National",2012-11-04,1,2012-11-11,"pmf","[11.0,11.1)",0.000222414025149311
"US National",2012-11-04,1,2012-11-11,"pmf","[11.1,11.2)",0.000222414393208054
"US National",2012-11-04,1,2012-11-11,"pmf","[11.2,11.3)",0.000222415672092407
"US National",2012-11-04,1,2012-11-11,"pmf","[11.3,11.4)",0.000222412744518493
"US National",2012-11-04,1,2012-11-11,"pmf","[11.4,11.5)",0.000222417545915898
"US National",2012-11-04,1,2012-11-11,"pmf","[11.5,11.6)",0.000222410914340628
"US National",2012-11-04,1,2012-11-11,"pmf","[11.6,11.7)",0.00022241898791483
"US National",2012-11-04,1,2012-11-11,"pmf","[11.7,11.8)",0.000222409260380789
"US National",2012-11-04,1,2012-11-11,"pmf","[11.8,11.9)",0.000222421177410724
"US National",2012-11-04,1,2012-11-11,"pmf","[11.9,12.0)",0.00022240817866271
"US National",2012-11-04,1,2012-11-11,"pmf","[12.0,12.1)",0.000222430906405871
"US National",2012-11-04,1,2012-11-11,"pmf","[12.1,12.2)",0.000222443671817743
"US National",2012-11-04,1,2012-11-11,"pmf","[12.2,12.3)",0.00022249180280841
"US National",2012-11-04,1,2012-11-11,"pmf","[12.3,12.4)",0.000222433984367583
"US National",2012-11-04,1,2012-11-11,"pmf","[12.4,12.5)",0.000222436560723888
"US National",2012-11-04,1,2012-11-11,"pmf","[12.5,12.6)",0.000222405903170069
"US National",2012-11-04,1,2012-11-11,"pmf","[12.6,12.7)",0.00022239048158106
"US National",2012-11-04,1,2012-11-11,"pmf","[12.7,12.8)",0.000221797898145818
"US National",2012-11-04,1,2012-11-11,"pmf","[12.8,12.9)",0.000216822564386357
"US National",2012-11-04,1,2012-11-11,"pmf","[12.9,13.0)",0.000193349719810097
"US National",2012-11-04,1,2012-11-11,"pmf","[13.0,100.0)",0.000227455366038983
"US National",2012-11-04,2,2012-11-18,"pmf","[0.0,0.1)",0.000147456286525395
"US National",2012-11-04,2,2012-11-18,"pmf","[0.1,0.2)",0.00019106309303853
"US National",2012-11-04,2,2012-11-18,"pmf","[0.2,0.3)",0.000213387016682854
"US National",2012-11-04,2,2012-11-18,"pmf","[0.3,0.4)",0.000220595510847291
"US National",2012-11-04,2,2012-11-18,"pmf","[0.4,0.5)",0.000222173489274096
"US National",2012-11-04,2,2012-11-18,"pmf","[0.5,0.6)",0.00022234988932203
"US National",2012-11-04,2,2012-11-18,"pmf","[0.6,0.7)",0.000222334182111764
"US National",2012-11-04,2,2012-11-18,"pmf","[0.7,0.8)",0.000222595085655905
"US National",2012-11-04,2,2012-11-18,"pmf","[0.8,0.9)",0.000226868660220219
"US National",2012-11-04,2,2012-11-18,"pmf","[0.9,1.0)",0.000271155316141614
"US National",2012-11-04,2,2012-11-18,"pmf","[1.0,1.1)",0.000569233593371547
"US National",2012-11-04,2,2012-11-18,"pmf","[1.1,1.2)",0.00206260467668076
"US National",2012-11-04,2,2012-11-18,"pmf","[1.2,1.3)",0.00710530067369339
"US National",2012-11-04,2,2012-11-18,"pmf","[1.3,1.4)",0.0186724959114209
"US National",2012-11-04,2,2012-11-18,"pmf","[1.4,1.5)",0.0381698260437651
"US National",2012-11-04,2,2012-11-18,"pmf","[1.5,1.6)",0.0616087779863116
"US National",2012-11-04,2,2012-11-18,"pmf","[1.6,1.7)",0.0824436556624917
"US National",2012-11-04,2,2012-11-18,"pmf","[1.7,1.8)",0.0980586497073706
"US National",2012-11-04,2,2012-11-18,"pmf","[1.8,1.9)",0.107706659493076
"US National",2012-11-04,2,2012-11-18,"pmf","[1.9,2.0)",0.109980587740545
"US National",2012-11-04,2,2012-11-18,"pmf","[2.0,2.1)",0.103693865558601
"US National",2012-11-04,2,2012-11-18,"pmf","[2.1,2.2)",0.0892414409612014
"US National",2012-11-04,2,2012-11-18,"pmf","[2.2,2.3)",0.0700657483016885
"US National",2012-11-04,2,2012-11-18,"pmf","[2.3,2.4)",0.0515069216110256
"US National",2012-11-04,2,2012-11-18,"pmf","[2.4,2.5)",0.0387200547234897
"US National",2012-11-04,2,2012-11-18,"pmf","[2.5,2.6)",0.0309822701929852
"US National",2012-11-04,2,2012-11-18,"pmf","[2.6,2.7)",0.0237547018114165
"US National",2012-11-04,2,2012-11-18,"pmf","[2.7,2.8)",0.0158469672607315
"US National",2012-11-04,2,2012-11-18,"pmf","[2.8,2.9)",0.0090966350606097
"US National",2012-11-04,2,2012-11-18,"pmf","[2.9,3.0)",0.00439352429259779
"US National",2012-11-04,2,2012-11-18,"pmf","[3.0,3.1)",0.00172939055372781
"US National",2012-11-04,2,2012-11-18,"pmf","[3.1,3.2)",0.000639634433457975
"US National",2012-11-04,2,2012-11-18,"pmf","[3.2,3.3)",0.000306565779108125
"US National",2012-11-04,2,2012-11-18,"pmf","[3.3,3.4)",0.000250020874631854
"US National",2012-11-04,2,2012-11-18,"pmf","[3.4,3.5)",0.000330384093639431
"US National",2012-11-04,2,2012-11-18,"pmf","[3.5,3.6)",0.000664002478708419
"US National",2012-11-04,2,2012-11-18,"pmf","[3.6,3.7)",0.00143694506954381
"US National",2012-11-04,2,2012-11-18,"pmf","[3.7,3.8)",0.00237474971637827
"US National",2012-11-04,2,2012-11-18,"pmf","[3.8,3.9)",0.00273352259988426
"US National",2012-11-04,2,2012-11-18,"pmf","[3.9,4.0)",0.00213519896529676
"US National",2012-11-04,2,2012-11-18,"pmf","[4.0,4.1)",0.00118208869290465
"US National",2012-11-04,2,2012-11-18,"pmf","[4.1,4.2)",0.000538498712102577
"US National",2012-11-04,2,2012-11-18,"pmf","[4.2,4.3)",0.000289882049547442
"US National",2012-11-04,2,2012-11-18,"pmf","[4.3,4.4)",0.000232120723049595
"US National",2012-11-04,2,2012-11-18,"pmf","[4.4,4.5)",0.000223260327150089
"US National",2012-11-04,2,2012-11-18,"pmf","[4.5,4.6)",0.000222374134053107
"US National",2012-11-04,2,2012-11-18,"pmf","[4.6,4.7)",0.000222334328859118
"US National",2012-11-04,2,2012-11-18,"pmf","[4.7,4.8)",0.00022240426238644
"US National",2012-11-04,2,2012-11-18,"pmf","[4.8,4.9)",0.000222446571143504
"US National",2012-11-04,2,2012-11-18,"pmf","[4.9,5.0)",0.000222380637718272
"US National",2012-11-04,2,2012-11-18,"pmf","[5.0,5.1)",0.0002223436086194
"US National",2012-11-04,2,2012-11-18,"pmf","[5.1,5.2)",0.00022236150491274
"US National",2012-11-04,2,2012-11-18,"pmf","[5.2,5.3)",0.000222371746948129
"US National",2012-11-04,2,2012-11-18,"pmf","[5.3,5.4)",0.000222365180417514
"US National",2012-11-04,2,2012-11-18,"pmf","[5.4,5.5)",0.00022234857062523
"US National",2012-11-04,2,2012-11-18,"pmf","[5.5,5.6)",0.000222396618418647
"US National",2012-11-04,2,2012-11-18,"pmf","[5.6,5.7)",0.000222436059518043
"US National",2012-11-04,2,2012-11-18,"pmf","[5.7,5.8)",0.000222377993031555
"US National",2012-11-04,2,2012-11-18,"pmf","[5.8,5.9)",0.000222322509318026
"US National",2012-11-04,2,2012-11-18,"pmf","[5.9,6.0)",0.000222331973174408
"US National",2012-11-04,2,2012-11-18,"pmf","[6.0,6.1)",0.000222401325058581
"US National",2012-11-04,2,2012-11-18,"pmf","[6.1,6.2)",0.000222441162696563
"US National",2012-11-04,2,2012-11-18,"pmf","[6.2,6.3)",0.000222379112218165
"US National",2012-11-04,2,2012-11-18,"pmf","[6.3,6.4)",0.000222346620510124
"US National",2012-11-04,2,2012-11-18,"pmf","[6.4,6.5)",0.000222365747623087
"US National",2012-11-04,2,2012-11-18,"pmf","[6.5,6.6)",0.000222370929040681
"US National",2012-11-04,2,2012-11-18,"pmf","[6.6,6.7)",0.000222360792234678
"US National",2012-11-04,2,2012-11-18,"pmf","[6.7,6.8)",0.000222347056169599
"US National",2012-11-04,2,2012-11-18,"pmf","[6.8,6.9)",0.000222399665393875
"US National",2012-11-04,2,2012-11-18,"pmf","[6.9,7.0)",0.000222441854407502
"US National",2012-11-04,2,2012-11-18,"pmf","[7.0,7.1)",0.000222378981788681
"US National",2012-11-04,2,2012-11-18,"pmf","[7.1,7.2)",0.000222322871304339
"US National",2012-11-04,2,2012-11-18,"pmf","[7.2,7.3)",0.000222331375299607
"US National",2012-11-04,2,2012-11-18,"pmf","[7.3,7.4)",0.00022239926488457
"US National",2012-11-04,2,2012-11-18,"pmf","[7.4,7.5)",0.000222435292171467
"US National",2012-11-04,2,2012-11-18,"pmf","[7.5,7.6)",0.000222377173262827
"US National",2012-11-04,2,2012-11-18,"pmf","[7.6,7.7)",0.000222349682850093
"US National",2012-11-04,2,2012-11-18,"pmf","[7.7,7.8)",0.000222369656997678
"US National",2012-11-04,2,2012-11-18,"pmf","[7.8,7.9)",0.000222370153142603
"US National",2012-11-04,2,2012-11-18,"pmf","[7.9,8.0)",0.00022235609502262
"US National",2012-11-04,2,2012-11-18,"pmf","[8.0,8.1)",0.000222345371093136
"US National",2012-11-04,2,2012-11-18,"pmf","[8.1,8.2)",0.000222402322048563
"US National",2012-11-04,2,2012-11-18,"pmf","[8.2,8.3)",0.00022244724111272
"US National",2012-11-04,2,2012-11-18,"pmf","[8.3,8.4)",0.000222380807334499
"US National",2012-11-04,2,2012-11-18,"pmf","[8.4,8.5)",0.000222322958145126
"US National",2012-11-04,2,2012-11-18,"pmf","[8.5,8.6)",0.000222331700844944
"US National",2012-11-04,2,2012-11-18,"pmf","[8.6,8.7)",0.000222396539199301
"US National",2012-11-04,2,2012-11-18,"pmf","[8.7,8.8)",0.000222430334347634
"US National",2012-11-04,2,2012-11-18,"pmf","[8.8,8.9)",0.000222375281967327
"US National",2012-11-04,2,2012-11-18,"pmf","[8.9,9.0)",0.000222352773623938
"US National",2012-11-04,2,2012-11-18,"pmf","[9.0,9.1)",0.000222373774284572
"US National",2012-11-04,2,2012-11-18,"pmf","[9.1,9.2)",0.000222369357053934
"US National",2012-11-04,2,2012-11-18,"pmf","[9.2,9.3)",0.000222351347539948
"US National",2012-11-04,2,2012-11-18,"pmf","[9.3,9.4)",0.000222343057395587
"US National",2012-11-04,2,2012-11-18,"pmf","[9.4,9.5)",0.000222405301505719
"US National",2012-11-04,2,2012-11-18,"pmf","[9.5,9.6)",0.000222451414492187
"US National",2012-11-04,2,2012-11-18,"pmf","[9.6,9.7)",0.000222382879451376
"US National",2012-11-04,2,2012-11-18,"pmf","[9.7,9.8)",0.000222322534983348
"US National",2012-11-04,2,2012-11-18,"pmf","[9.8,9.9)",0.000222332499548445
"US National",2012-11-04,2,2012-11-18,"pmf","[9.9,10.0)",0.000222393630454407
"US National",2012-11-04,2,2012-11-18,"pmf","[10.0,10.1)",0.000222426157639567
"US National",2012-11-04,2,2012-11-18,"pmf","[10.1,10.2)",0.000222373081000679
"US National",2012-11-04,2,2012-11-18,"pmf","[10.2,10.3)",0.000222356262241854
"US National",2012-11-04,2,2012-11-18,"pmf","[10.3,10.4)",0.000222378253426459
"US National",2012-11-04,2,2012-11-18,"pmf","[10.4,10.5)",0.000222368404756903
"US National",2012-11-04,2,2012-11-18,"pmf","[10.5,10.6)",0.000222346887077883
"US National",2012-11-04,2,2012-11-18,"pmf","[10.6,10.7)",0.000222340187193769
"US National",2012-11-04,2,2012-11-18,"pmf","[10.7,10.8)",0.000222409121005429
"US National",2012-11-04,2,2012-11-18,"pmf","[10.8,10.9)",0.000222455380112686
"US National",2012-11-04,2,2012-11-18,"pmf","[10.9,11.0)",0.00022238476655658
"US National",2012-11-04,2,2012-11-18,"pmf","[11.0,11.1)",0.000222321764327099
"US National",2012-11-04,2,2012-11-18,"pmf","[11.1,11.2)",0.000222332719945506
"US National",2012-11-04,2,2012-11-18,"pmf","[11.2,11.3)",0.000222390592584546
"US National",2012-11-04,2,2012-11-18,"pmf","[11.3,11.4)",0.000222421492853928
"US National",2012-11-04,2,2012-11-18,"pmf","[11.4,11.5)",0.000222371583807955
"US National",2012-11-04,2,2012-11-18,"pmf","[11.5,11.6)",0.000222359407409597
"US National",2012-11-04,2,2012-11-18,"pmf","[11.6,11.7)",0.000222382628066826
"US National",2012-11-04,2,2012-11-18,"pmf","[11.7,11.8)",0.000222367656147699
"US National",2012-11-04,2,2012-11-18,"pmf","[11.8,11.9)",0.000222342465717395
"US National",2012-11-04,2,2012-11-18,"pmf","[11.9,12.0)",0.000222338477994425
"US National",2012-11-04,2,2012-11-18,"pmf","[12.0,12.1)",0.000222412185944586
"US National",2012-11-04,2,2012-11-18,"pmf","[12.1,12.2)",0.000222460395598571
"US National",2012-11-04,2,2012-11-18,"pmf","[12.2,12.3)",0.000222386356520582
"US National",2012-11-04,2,2012-11-18,"pmf","[12.3,12.4)",0.000222321297765494
"US National",2012-11-04,2,2012-11-18,"pmf","[12.4,12.5)",0.000222329629975422
"US National",2012-11-04,2,2012-11-18,"pmf","[12.5,12.6)",0.000222345027705148
"US National",2012-11-04,2,2012-11-18,"pmf","[12.6,12.7)",0.00022198249072849
"US National",2012-11-04,2,2012-11-18,"pmf","[12.7,12.8)",0.000219471077008132
"US National",2012-11-04,2,2012-11-18,"pmf","[12.8,12.9)",0.000209323677668456
"US National",2012-11-04,2,2012-11-18,"pmf","[12.9,13.0)",0.000181291114221576
"US National",2012-11-04,2,2012-11-18,"pmf","[13.0,100.0)",0.00024939295732413
"US National",2012-11-04,3,2012-11-25,"pmf","[0.0,0.1)",0.000142020009182661
"US National",2012-11-04,3,2012-11-25,"pmf","[0.1,0.2)",0.000182574014171149
"US National",2012-11-04,3,2012-11-25,"pmf","[0.2,0.3)",0.000206901540281725
"US National",2012-11-04,3,2012-11-25,"pmf","[0.3,0.4)",0.000217673845387936
"US National",2012-11-04,3,2012-11-25,"pmf","[0.4,0.5)",0.000221347446800636
"US National",2012-11-04,3,2012-11-25,"pmf","[0.5,0.6)",0.000222382442524474
"US National",2012-11-04,3,2012-11-25,"pmf","[0.6,0.7)",0.000224433603771299
"US National",2012-11-04,3,2012-11-25,"pmf","[0.7,0.8)",0.000238794486323962
"US National",2012-11-04,3,2012-11-25,"pmf","[0.8,0.9)",0.000316140634945204
"US National",2012-11-04,3,2012-11-25,"pmf","[0.9,1.0)",0.000644759753322708
"US National",2012-11-04,3,2012-11-25,"pmf","[1.0,1.1)",0.00168424796734639
"US National",2012-11-04,3,2012-11-25,"pmf","[1.1,1.2)",0.00412822985142736
"US National",2012-11-04,3,2012-11-25,"pmf","[1.2,1.3)",0.00888325120218557
"US National",2012-11-04,3,2012-11-25,"pmf","[1.3,1.4)",0.0162470672672927
"US National",2012-11-04,3,2012-11-25,"pmf","[1.4,1.5)",0.0263287655742032
"US National",2012-11-04,3,2012-11-25,"pmf","[1.5,1.6)",0.039520287574375
"US National",2012-11-04,3,2012-11-25,"pmf","[1.6,1.7)",0.053879135978715
"US National",2012-11-04,3,2012-11-25,"pmf","[1.7,1.8)",0.0673186696455879
"US National",2012-11-04,3,2012-11-25,"pmf","[1.8,1.9)",0.0772520600530803
"US National",2012-11-04,3,2012-11-25,"pmf","[1.9,2.0)",0.082881598862076
"US National",2012-11-04,3,2012-11-25,"pmf","[2.0,2.1)",0.0857091511319034
"US National",2012-11-04,3,2012-11-25,"pmf","[2.1,2.2)",0.086742826977755
"US National",2012-11-04,3,2012-11-25,"pmf","[2.2,2.3)",0.0851187007047093
"US National",2012-11-04,3,2012-11-25,"pmf","[2.3,2.4)",0.078370636624638
"US National",2012-11-04,3,2012-11-25,"pmf","[2.4,2.5)",0.066401064738338
"US National",2012-11-04,3,2012-11-25,"pmf","[2.5,2.6)",0.052449361468763
"US National",2012-11-04,3,2012-11-25,"pmf","[2.6,2.7)",0.039358540016646
"US National",2012-11-04,3,2012-11-25,"pmf","[2.7,2.8)",0.0285185653471329
"US National",2012-11-04,3,2012-11-25,"pmf","[2.8,2.9)",0.0190702543484362
"US National",2012-11-04,3,2012-11-25,"pmf","[2.9,3.0)",0.0115566706896888
"US National",2012-11-04,3,2012-11-25,"pmf","[3.0,3.1)",0.00677514171266711
"US National",2012-11-04,3,2012-11-25,"pmf","[3.1,3.2)",0.00412754456196571
"US National",2012-11-04,3,2012-11-25,"pmf","[3.2,3.3)",0.00288085198737118
"US National",2012-11-04,3,2012-11-25,"pmf","[3.3,3.4)",0.00261265117087019
"US National",2012-11-04,3,2012-11-25,"pmf","[3.4,3.5)",0.00324278627316689
"US National",2012-11-04,3,2012-11-25,"pmf","[3.5,3.6)",0.00421679244452976
"US National",2012-11-04,3,2012-11-25,"pmf","[3.6,3.7)",0.0045910022953242
"US National",2012-11-04,3,2012-11-25,"pmf","[3.7,3.8)",0.00395748923145995
"US National",2012-11-04,3,2012-11-25,"pmf","[3.8,3.9)",0.00296776745519899
"US National",2012-11-04,3,2012-11-25,"pmf","[3.9,4.0)",0.00243488139460589
"US National",2012-11-04,3,2012-11-25,"pmf","[4.0,4.1)",0.00244694298531251
"US National",2012-11-04,3,2012-11-25,"pmf","[4.1,4.2)",0.00243642252416285
"US National",2012-11-04,3,2012-11-25,"pmf","[4.2,4.3)",0.00199068772260308
"US National",2012-11-04,3,2012-11-25,"pmf","[4.3,4.4)",0.00128849850048628
"US National",2012-11-04,3,2012-11-25,"pmf","[4.4,4.5)",0.000700266395974692
"US National",2012-11-04,3,2012-11-25,"pmf","[4.5,4.6)",0.000377188971910154
"US National",2012-11-04,3,2012-11-25,"pmf","[4.6,4.7)",0.000260606372238145
"US National",2012-11-04,3,2012-11-25,"pmf","[4.7,4.8)",0.000229056626153029
"US National",2012-11-04,3,2012-11-25,"pmf","[4.8,4.9)",0.000223251509571316
"US National",2012-11-04,3,2012-11-25,"pmf","[4.9,5.0)",0.000222490133493244
"US National",2012-11-04,3,2012-11-25,"pmf","[5.0,5.1)",0.000222431100230136
"US National",2012-11-04,3,2012-11-25,"pmf","[5.1,5.2)",0.000222389582409414
"US National",2012-11-04,3,2012-11-25,"pmf","[5.2,5.3)",0.000222360696034925
"US National",2012-11-04,3,2012-11-25,"pmf","[5.3,5.4)",0.000222366732373109
"US National",2012-11-04,3,2012-11-25,"pmf","[5.4,5.5)",0.000222356964221165
