"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-14,1,2019-04-21,"pmf","[0.0,0.1)",0.000177596882002545
"US National",2019-04-14,1,2019-04-21,"pmf","[0.1,0.2)",0.000220151381247099
"US National",2019-04-14,1,2019-04-21,"pmf","[0.2,0.3)",0.00022187384667126
"US National",2019-04-14,1,2019-04-21,"pmf","[0.3,0.4)",0.000221975410823785
"US National",2019-04-14,1,2019-04-21,"pmf","[0.4,0.5)",0.000223340337297513
"US National",2019-04-14,1,2019-04-21,"pmf","[0.5,0.6)",0.000221663683172967
"US National",2019-04-14,1,2019-04-21,"pmf","[0.6,0.7)",0.00022201111892123
"US National",2019-04-14,1,2019-04-21,"pmf","[0.7,0.8)",0.000223446558014579
"US National",2019-04-14,1,2019-04-21,"pmf","[0.8,0.9)",0.000221608623306286
"US National",2019-04-14,1,2019-04-21,"pmf","[0.9,1.0)",0.000222196071520299
"US National",2019-04-14,1,2019-04-21,"pmf","[1.0,1.1)",0.000223023159162262
"US National",2019-04-14,1,2019-04-21,"pmf","[1.1,1.2)",0.000221739541603511
"US National",2019-04-14,1,2019-04-21,"pmf","[1.2,1.3)",0.000222466363379598
"US National",2019-04-14,1,2019-04-21,"pmf","[1.3,1.4)",0.000222809690441435
"US National",2019-04-14,1,2019-04-21,"pmf","[1.4,1.5)",0.000258441121515528
"US National",2019-04-14,1,2019-04-21,"pmf","[1.5,1.6)",0.00203016742838437
"US National",2019-04-14,1,2019-04-21,"pmf","[1.6,1.7)",0.0236232566493658
"US National",2019-04-14,1,2019-04-21,"pmf","[1.7,1.8)",0.123407844781074
"US National",2019-04-14,1,2019-04-21,"pmf","[1.8,1.9)",0.256630718928227
"US National",2019-04-14,1,2019-04-21,"pmf","[1.9,2.0)",0.261633150901238
"US National",2019-04-14,1,2019-04-21,"pmf","[2.0,2.1)",0.180499163207864
"US National",2019-04-14,1,2019-04-21,"pmf","[2.1,2.2)",0.0945010301930325
"US National",2019-04-14,1,2019-04-21,"pmf","[2.2,2.3)",0.0269005130373567
"US National",2019-04-14,1,2019-04-21,"pmf","[2.3,2.4)",0.00351830926077401
"US National",2019-04-14,1,2019-04-21,"pmf","[2.4,2.5)",0.00039021685957227
"US National",2019-04-14,1,2019-04-21,"pmf","[2.5,2.6)",0.000223806812453378
"US National",2019-04-14,1,2019-04-21,"pmf","[2.6,2.7)",0.000222192311158357
"US National",2019-04-14,1,2019-04-21,"pmf","[2.7,2.8)",0.00022305663722135
"US National",2019-04-14,1,2019-04-21,"pmf","[2.8,2.9)",0.000221739706559212
"US National",2019-04-14,1,2019-04-21,"pmf","[2.9,3.0)",0.000222465330097646
"US National",2019-04-14,1,2019-04-21,"pmf","[3.0,3.1)",0.000222639481094982
"US National",2019-04-14,1,2019-04-21,"pmf","[3.1,3.2)",0.000221836177280938
"US National",2019-04-14,1,2019-04-21,"pmf","[3.2,3.3)",0.000222764251239974
"US National",2019-04-14,1,2019-04-21,"pmf","[3.3,3.4)",0.000222274288726666
"US National",2019-04-14,1,2019-04-21,"pmf","[3.4,3.5)",0.000221914845468641
"US National",2019-04-14,1,2019-04-21,"pmf","[3.5,3.6)",0.00022304469932896
"US National",2019-04-14,1,2019-04-21,"pmf","[3.6,3.7)",0.000221911434592897
"US National",2019-04-14,1,2019-04-21,"pmf","[3.7,3.8)",0.000221961994157424
"US National",2019-04-14,1,2019-04-21,"pmf","[3.8,3.9)",0.000223388447201689
"US National",2019-04-14,1,2019-04-21,"pmf","[3.9,4.0)",0.000221636181156962
"US National",2019-04-14,1,2019-04-21,"pmf","[4.0,4.1)",0.000222025309808639
"US National",2019-04-14,1,2019-04-21,"pmf","[4.1,4.2)",0.000223398239482867
"US National",2019-04-14,1,2019-04-21,"pmf","[4.2,4.3)",0.000221626344982186
"US National",2019-04-14,1,2019-04-21,"pmf","[4.3,4.4)",0.00022221385875063
"US National",2019-04-14,1,2019-04-21,"pmf","[4.4,4.5)",0.000223002231740358
"US National",2019-04-14,1,2019-04-21,"pmf","[4.5,4.6)",0.000221745127958311
"US National",2019-04-14,1,2019-04-21,"pmf","[4.6,4.7)",0.000222474526059684
"US National",2019-04-14,1,2019-04-21,"pmf","[4.7,4.8)",0.000222648395800182
"US National",2019-04-14,1,2019-04-21,"pmf","[4.8,4.9)",0.000221842371098519
"US National",2019-04-14,1,2019-04-21,"pmf","[4.9,5.0)",0.000222751269908758
"US National",2019-04-14,1,2019-04-21,"pmf","[5.0,5.1)",0.000222264343896822
"US National",2019-04-14,1,2019-04-21,"pmf","[5.1,5.2)",0.000221906601447357
"US National",2019-04-14,1,2019-04-21,"pmf","[5.2,5.3)",0.000223098181262958
"US National",2019-04-14,1,2019-04-21,"pmf","[5.3,5.4)",0.000221883443227641
"US National",2019-04-14,1,2019-04-21,"pmf","[5.4,5.5)",0.000221979040445555
"US National",2019-04-14,1,2019-04-21,"pmf","[5.5,5.6)",0.000223365427501714
"US National",2019-04-14,1,2019-04-21,"pmf","[5.6,5.7)",0.00022165341875222
"US National",2019-04-14,1,2019-04-21,"pmf","[5.7,5.8)",0.000222019372257096
"US National",2019-04-14,1,2019-04-21,"pmf","[5.8,5.9)",0.000223417533056313
"US National",2019-04-14,1,2019-04-21,"pmf","[5.9,6.0)",0.000221618847887519
"US National",2019-04-14,1,2019-04-21,"pmf","[6.0,6.1)",0.000222215204027152
"US National",2019-04-14,1,2019-04-21,"pmf","[6.1,6.2)",0.000222995147166234
"US National",2019-04-14,1,2019-04-21,"pmf","[6.2,6.3)",0.000221747245317592
"US National",2019-04-14,1,2019-04-21,"pmf","[6.3,6.4)",0.000222487175320896
"US National",2019-04-14,1,2019-04-21,"pmf","[6.4,6.5)",0.000222628906382765
"US National",2019-04-14,1,2019-04-21,"pmf","[6.5,6.6)",0.000221832258683913
"US National",2019-04-14,1,2019-04-21,"pmf","[6.6,6.7)",0.000222768086809653
"US National",2019-04-14,1,2019-04-21,"pmf","[6.7,6.8)",0.000222260515585606
"US National",2019-04-14,1,2019-04-21,"pmf","[6.8,6.9)",0.000221917248221685
"US National",2019-04-14,1,2019-04-21,"pmf","[6.9,7.0)",0.000223062373619673
"US National",2019-04-14,1,2019-04-21,"pmf","[7.0,7.1)",0.000221888709385191
"US National",2019-04-14,1,2019-04-21,"pmf","[7.1,7.2)",0.000221951618302853
"US National",2019-04-14,1,2019-04-21,"pmf","[7.2,7.3)",0.000223435171170969
"US National",2019-04-14,1,2019-04-21,"pmf","[7.3,7.4)",0.000221623170617218
"US National",2019-04-14,1,2019-04-21,"pmf","[7.4,7.5)",0.000222050414962379
"US National",2019-04-14,1,2019-04-21,"pmf","[7.5,7.6)",0.000223347856004807
"US National",2019-04-14,1,2019-04-21,"pmf","[7.6,7.7)",0.000221645688232861
"US National",2019-04-14,1,2019-04-21,"pmf","[7.7,7.8)",0.000222208009327605
"US National",2019-04-14,1,2019-04-21,"pmf","[7.8,7.9)",0.000223026820631363
"US National",2019-04-14,1,2019-04-21,"pmf","[7.9,8.0)",0.000221748189331794
"US National",2019-04-14,1,2019-04-21,"pmf","[8.0,8.1)",0.000222485598774548
"US National",2019-04-14,1,2019-04-21,"pmf","[8.1,8.2)",0.000222611928016089
"US National",2019-04-14,1,2019-04-21,"pmf","[8.2,8.3)",0.000221842024281676
"US National",2019-04-14,1,2019-04-21,"pmf","[8.3,8.4)",0.000222787296642505
"US National",2019-04-14,1,2019-04-21,"pmf","[8.4,8.5)",0.000222245545322796
"US National",2019-04-14,1,2019-04-21,"pmf","[8.5,8.6)",0.000221919967425832
"US National",2019-04-14,1,2019-04-21,"pmf","[8.6,8.7)",0.00022306770306554
"US National",2019-04-14,1,2019-04-21,"pmf","[8.7,8.8)",0.000221884113926299
"US National",2019-04-14,1,2019-04-21,"pmf","[8.8,8.9)",0.000221965030372525
"US National",2019-04-14,1,2019-04-21,"pmf","[8.9,9.0)",0.00022341458837866
"US National",2019-04-14,1,2019-04-21,"pmf","[9.0,9.1)",0.000221625151505811
"US National",2019-04-14,1,2019-04-21,"pmf","[9.1,9.2)",0.000222033766656216
"US National",2019-04-14,1,2019-04-21,"pmf","[9.2,9.3)",0.000223369165992357
"US National",2019-04-14,1,2019-04-21,"pmf","[9.3,9.4)",0.000221635903253629
"US National",2019-04-14,1,2019-04-21,"pmf","[9.4,9.5)",0.000222232943438759
"US National",2019-04-14,1,2019-04-21,"pmf","[9.5,9.6)",0.000222974463098248
"US National",2019-04-14,1,2019-04-21,"pmf","[9.6,9.7)",0.000221752609027626
"US National",2019-04-14,1,2019-04-21,"pmf","[9.7,9.8)",0.000222496212311661
"US National",2019-04-14,1,2019-04-21,"pmf","[9.8,9.9)",0.000222619423499132
"US National",2019-04-14,1,2019-04-21,"pmf","[9.9,10.0)",0.000221849096427302
"US National",2019-04-14,1,2019-04-21,"pmf","[10.0,10.1)",0.000222772935699687
"US National",2019-04-14,1,2019-04-21,"pmf","[10.1,10.2)",0.000222236971699143
"US National",2019-04-14,1,2019-04-21,"pmf","[10.2,10.3)",0.000221910762656036
"US National",2019-04-14,1,2019-04-21,"pmf","[10.3,10.4)",0.000223123228383139
"US National",2019-04-14,1,2019-04-21,"pmf","[10.4,10.5)",0.000221855297397722
"US National",2019-04-14,1,2019-04-21,"pmf","[10.5,10.6)",0.000221982413560865
"US National",2019-04-14,1,2019-04-21,"pmf","[10.6,10.7)",0.000223390597018312
"US National",2019-04-14,1,2019-04-21,"pmf","[10.7,10.8)",0.000221643113308759
"US National",2019-04-14,1,2019-04-21,"pmf","[10.8,10.9)",0.00022202770863489
"US National",2019-04-14,1,2019-04-21,"pmf","[10.9,11.0)",0.000223388483445114
"US National",2019-04-14,1,2019-04-21,"pmf","[11.0,11.1)",0.000221628943590957
"US National",2019-04-14,1,2019-04-21,"pmf","[11.1,11.2)",0.000222234432853124
"US National",2019-04-14,1,2019-04-21,"pmf","[11.2,11.3)",0.000222967152913454
"US National",2019-04-14,1,2019-04-21,"pmf","[11.3,11.4)",0.000221754827040217
"US National",2019-04-14,1,2019-04-21,"pmf","[11.4,11.5)",0.000222508223676612
"US National",2019-04-14,1,2019-04-21,"pmf","[11.5,11.6)",0.000222600714962528
"US National",2019-04-14,1,2019-04-21,"pmf","[11.6,11.7)",0.000221838557880318
"US National",2019-04-14,1,2019-04-21,"pmf","[11.7,11.8)",0.000222790342570269
"US National",2019-04-14,1,2019-04-21,"pmf","[11.8,11.9)",0.000222232442745284
