"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-03,2,2011-04-17,"pmf","[1.2,1.3)",0.101589771395249
"US National",2011-04-03,2,2011-04-17,"pmf","[1.3,1.4)",0.101628204902636
"US National",2011-04-03,2,2011-04-17,"pmf","[1.4,1.5)",0.0898866973064966
"US National",2011-04-03,2,2011-04-17,"pmf","[1.5,1.6)",0.0689499315605742
"US National",2011-04-03,2,2011-04-17,"pmf","[1.6,1.7)",0.0492461868687547
"US National",2011-04-03,2,2011-04-17,"pmf","[1.7,1.8)",0.0356607069930977
"US National",2011-04-03,2,2011-04-17,"pmf","[1.8,1.9)",0.0248542856155692
"US National",2011-04-03,2,2011-04-17,"pmf","[1.9,2.0)",0.0153067577518054
"US National",2011-04-03,2,2011-04-17,"pmf","[2.0,2.1)",0.00839579769949461
"US National",2011-04-03,2,2011-04-17,"pmf","[2.1,2.2)",0.00396431468016419
"US National",2011-04-03,2,2011-04-17,"pmf","[2.2,2.3)",0.00152058023718665
"US National",2011-04-03,2,2011-04-17,"pmf","[2.3,2.4)",0.00055405832146716
"US National",2011-04-03,2,2011-04-17,"pmf","[2.4,2.5)",0.000279272937499776
"US National",2011-04-03,2,2011-04-17,"pmf","[2.5,2.6)",0.000228264542819764
"US National",2011-04-03,2,2011-04-17,"pmf","[2.6,2.7)",0.000222843259441446
"US National",2011-04-03,2,2011-04-17,"pmf","[2.7,2.8)",0.000222507976898959
"US National",2011-04-03,2,2011-04-17,"pmf","[2.8,2.9)",0.00022238596055593
"US National",2011-04-03,2,2011-04-17,"pmf","[2.9,3.0)",0.000222291151581031
"US National",2011-04-03,2,2011-04-17,"pmf","[3.0,3.1)",0.000222303312087829
"US National",2011-04-03,2,2011-04-17,"pmf","[3.1,3.2)",0.000222410098210665
"US National",2011-04-03,2,2011-04-17,"pmf","[3.2,3.3)",0.000222478495239846
"US National",2011-04-03,2,2011-04-17,"pmf","[3.3,3.4)",0.000222401912401955
"US National",2011-04-03,2,2011-04-17,"pmf","[3.4,3.5)",0.0002223247670492
"US National",2011-04-03,2,2011-04-17,"pmf","[3.5,3.6)",0.000222310878366058
"US National",2011-04-03,2,2011-04-17,"pmf","[3.6,3.7)",0.000222375863021645
"US National",2011-04-03,2,2011-04-17,"pmf","[3.7,3.8)",0.000222433191806221
"US National",2011-04-03,2,2011-04-17,"pmf","[3.8,3.9)",0.000222408657956592
"US National",2011-04-03,2,2011-04-17,"pmf","[3.9,4.0)",0.000222371521338854
"US National",2011-04-03,2,2011-04-17,"pmf","[4.0,4.1)",0.000222330409030376
"US National",2011-04-03,2,2011-04-17,"pmf","[4.1,4.2)",0.000222344628484027
"US National",2011-04-03,2,2011-04-17,"pmf","[4.2,4.3)",0.000222389356455001
"US National",2011-04-03,2,2011-04-17,"pmf","[4.3,4.4)",0.000222417454394829
"US National",2011-04-03,2,2011-04-17,"pmf","[4.4,4.5)",0.000222419452077696
"US National",2011-04-03,2,2011-04-17,"pmf","[4.5,4.6)",0.000222348986055798
"US National",2011-04-03,2,2011-04-17,"pmf","[4.6,4.7)",0.000222312775285581
"US National",2011-04-03,2,2011-04-17,"pmf","[4.7,4.8)",0.0002223454842155
"US National",2011-04-03,2,2011-04-17,"pmf","[4.8,4.9)",0.000222428303019027
"US National",2011-04-03,2,2011-04-17,"pmf","[4.9,5.0)",0.00022246634657096
"US National",2011-04-03,2,2011-04-17,"pmf","[5.0,5.1)",0.000222371115438797
"US National",2011-04-03,2,2011-04-17,"pmf","[5.1,5.2)",0.000222287388336538
"US National",2011-04-03,2,2011-04-17,"pmf","[5.2,5.3)",0.000222310130304533
"US National",2011-04-03,2,2011-04-17,"pmf","[5.3,5.4)",0.000222427746068753
"US National",2011-04-03,2,2011-04-17,"pmf","[5.4,5.5)",0.000222499403521631
"US National",2011-04-03,2,2011-04-17,"pmf","[5.5,5.6)",0.000222399184000777
"US National",2011-04-03,2,2011-04-17,"pmf","[5.6,5.7)",0.000222305268655222
"US National",2011-04-03,2,2011-04-17,"pmf","[5.7,5.8)",0.000222301745624869
"US National",2011-04-03,2,2011-04-17,"pmf","[5.8,5.9)",0.00022238875606421
"US National",2011-04-03,2,2011-04-17,"pmf","[5.9,6.0)",0.000222451050894813
"US National",2011-04-03,2,2011-04-17,"pmf","[6.0,6.1)",0.000222405816185176
"US National",2011-04-03,2,2011-04-17,"pmf","[6.1,6.2)",0.0002223515449887
"US National",2011-04-03,2,2011-04-17,"pmf","[6.2,6.3)",0.000222322523287903
"US National",2011-04-03,2,2011-04-17,"pmf","[6.3,6.4)",0.000222357445245012
"US National",2011-04-03,2,2011-04-17,"pmf","[6.4,6.5)",0.000222407834231754
"US National",2011-04-03,2,2011-04-17,"pmf","[6.5,6.6)",0.000222413643989635
"US National",2011-04-03,2,2011-04-17,"pmf","[6.6,6.7)",0.000222399425147513
"US National",2011-04-03,2,2011-04-17,"pmf","[6.7,6.8)",0.000222341272958973
"US National",2011-04-03,2,2011-04-17,"pmf","[6.8,6.9)",0.000222326141525482
"US National",2011-04-03,2,2011-04-17,"pmf","[6.9,7.0)",0.00022236387017529
"US National",2011-04-03,2,2011-04-17,"pmf","[7.0,7.1)",0.000222423354294078
"US National",2011-04-03,2,2011-04-17,"pmf","[7.1,7.2)",0.000222446022472807
"US National",2011-04-03,2,2011-04-17,"pmf","[7.2,7.3)",0.00022235972154382
"US National",2011-04-03,2,2011-04-17,"pmf","[7.3,7.4)",0.000222293315205054
"US National",2011-04-03,2,2011-04-17,"pmf","[7.4,7.5)",0.000222322145385181
"US National",2011-04-03,2,2011-04-17,"pmf","[7.5,7.6)",0.000222434573259749
"US National",2011-04-03,2,2011-04-17,"pmf","[7.6,7.7)",0.00022249844598469
"US National",2011-04-03,2,2011-04-17,"pmf","[7.7,7.8)",0.00022239030183065
"US National",2011-04-03,2,2011-04-17,"pmf","[7.8,7.9)",0.00022229361062775
"US National",2011-04-03,2,2011-04-17,"pmf","[7.9,8.0)",0.000222299588302273
"US National",2011-04-03,2,2011-04-17,"pmf","[8.0,8.1)",0.00022240447486217
"US National",2011-04-03,2,2011-04-17,"pmf","[8.1,8.2)",0.00022246978559795
"US National",2011-04-03,2,2011-04-17,"pmf","[8.2,8.3)",0.000222403298136571
"US National",2011-04-03,2,2011-04-17,"pmf","[8.3,8.4)",0.000222331494688746
"US National",2011-04-03,2,2011-04-17,"pmf","[8.4,8.5)",0.000222314417945234
"US National",2011-04-03,2,2011-04-17,"pmf","[8.5,8.6)",0.000222370357347192
"US National",2011-04-03,2,2011-04-17,"pmf","[8.6,8.7)",0.00022242647112525
"US National",2011-04-03,2,2011-04-17,"pmf","[8.7,8.8)",0.000222410018312458
"US National",2011-04-03,2,2011-04-17,"pmf","[8.8,8.9)",0.000222379350517089
"US National",2011-04-03,2,2011-04-17,"pmf","[8.9,9.0)",0.000222333548745483
"US National",2011-04-03,2,2011-04-17,"pmf","[9.0,9.1)",0.000222339465731748
"US National",2011-04-03,2,2011-04-17,"pmf","[9.1,9.2)",0.000222382162381705
"US National",2011-04-03,2,2011-04-17,"pmf","[9.2,9.3)",0.00022241889532934
"US National",2011-04-03,2,2011-04-17,"pmf","[9.3,9.4)",0.00022242682228815
"US National",2011-04-03,2,2011-04-17,"pmf","[9.4,9.5)",0.000222352272255345
"US National",2011-04-03,2,2011-04-17,"pmf","[9.5,9.6)",0.000222307301845281
"US National",2011-04-03,2,2011-04-17,"pmf","[9.6,9.7)",0.000222339663809273
"US National",2011-04-03,2,2011-04-17,"pmf","[9.7,9.8)",0.00022242982024378
"US National",2011-04-03,2,2011-04-17,"pmf","[9.8,9.9)",0.00022247578669614
"US National",2011-04-03,2,2011-04-17,"pmf","[9.9,10.0)",0.000222375744778036
"US National",2011-04-03,2,2011-04-17,"pmf","[10.0,10.1)",0.000222289562536725
"US National",2011-04-03,2,2011-04-17,"pmf","[10.1,10.2)",0.000222306456854933
"US National",2011-04-03,2,2011-04-17,"pmf","[10.2,10.3)",0.000222421716316464
"US National",2011-04-03,2,2011-04-17,"pmf","[10.3,10.4)",0.000222489786946695
"US National",2011-04-03,2,2011-04-17,"pmf","[10.4,10.5)",0.000222400567338361
"US National",2011-04-03,2,2011-04-17,"pmf","[10.5,10.6)",0.000222312242412465
"US National",2011-04-03,2,2011-04-17,"pmf","[10.6,10.7)",0.000222305914514567
"US National",2011-04-03,2,2011-04-17,"pmf","[10.7,10.8)",0.000222383389042696
"US National",2011-04-03,2,2011-04-17,"pmf","[10.8,10.9)",0.000222445125827778
"US National",2011-04-03,2,2011-04-17,"pmf","[10.9,11.0)",0.000222406504113765
"US National",2011-04-03,2,2011-04-17,"pmf","[11.0,11.1)",0.000222359546479004
"US National",2011-04-03,2,2011-04-17,"pmf","[11.1,11.2)",0.000222325119718499
"US National",2011-04-03,2,2011-04-17,"pmf","[11.2,11.3)",0.00022235292040547
"US National",2011-04-03,2,2011-04-17,"pmf","[11.3,11.4)",0.000222400298368297
"US National",2011-04-03,2,2011-04-17,"pmf","[11.4,11.5)",0.000222415072127652
"US National",2011-04-03,2,2011-04-17,"pmf","[11.5,11.6)",0.000222407168634086
"US National",2011-04-03,2,2011-04-17,"pmf","[11.6,11.7)",0.000222344587734277
"US National",2011-04-03,2,2011-04-17,"pmf","[11.7,11.8)",0.000222321029786326
"US National",2011-04-03,2,2011-04-17,"pmf","[11.8,11.9)",0.000222357036393946
"US National",2011-04-03,2,2011-04-17,"pmf","[11.9,12.0)",0.000222425122968208
"US National",2011-04-03,2,2011-04-17,"pmf","[12.0,12.1)",0.000222453615794408
"US National",2011-04-03,2,2011-04-17,"pmf","[12.1,12.2)",0.000222362452434039
"US National",2011-04-03,2,2011-04-17,"pmf","[12.2,12.3)",0.000222287399641071
"US National",2011-04-03,2,2011-04-17,"pmf","[12.3,12.4)",0.000222314786776459
"US National",2011-04-03,2,2011-04-17,"pmf","[12.4,12.5)",0.000222435008735915
"US National",2011-04-03,2,2011-04-17,"pmf","[12.5,12.6)",0.000222484863628215
"US National",2011-04-03,2,2011-04-17,"pmf","[12.6,12.7)",0.000222126625285005
"US National",2011-04-03,2,2011-04-17,"pmf","[12.7,12.8)",0.000220166628157068
"US National",2011-04-03,2,2011-04-17,"pmf","[12.8,12.9)",0.000211059898673681
"US National",2011-04-03,2,2011-04-17,"pmf","[12.9,13.0)",0.000184304548960771
"US National",2011-04-03,2,2011-04-17,"pmf","[13.0,100.0)",0.000243832658102304
"US National",2011-04-03,3,2011-04-24,"pmf","[0.0,0.1)",0.000820833913217919
"US National",2011-04-03,3,2011-04-24,"pmf","[0.1,0.2)",0.003058875800135
"US National",2011-04-03,3,2011-04-24,"pmf","[0.2,0.3)",0.00913128028170046
"US National",2011-04-03,3,2011-04-24,"pmf","[0.3,0.4)",0.0206595469287111
"US National",2011-04-03,3,2011-04-24,"pmf","[0.4,0.5)",0.0366390257921998
"US National",2011-04-03,3,2011-04-24,"pmf","[0.5,0.6)",0.0537804710675477
"US National",2011-04-03,3,2011-04-24,"pmf","[0.6,0.7)",0.0685183983235206
"US National",2011-04-03,3,2011-04-24,"pmf","[0.7,0.8)",0.0800141340570902
"US National",2011-04-03,3,2011-04-24,"pmf","[0.8,0.9)",0.0912408148115629
"US National",2011-04-03,3,2011-04-24,"pmf","[0.9,1.0)",0.103351710209321
"US National",2011-04-03,3,2011-04-24,"pmf","[1.0,1.1)",0.10984974212081
"US National",2011-04-03,3,2011-04-24,"pmf","[1.1,1.2)",0.105572253452604
"US National",2011-04-03,3,2011-04-24,"pmf","[1.2,1.3)",0.0911456569820669
"US National",2011-04-03,3,2011-04-24,"pmf","[1.3,1.4)",0.0709654857338779
"US National",2011-04-03,3,2011-04-24,"pmf","[1.4,1.5)",0.0496560708592762
"US National",2011-04-03,3,2011-04-24,"pmf","[1.5,1.6)",0.0325119634825806
"US National",2011-04-03,3,2011-04-24,"pmf","[1.6,1.7)",0.0217348938530813
"US National",2011-04-03,3,2011-04-24,"pmf","[1.7,1.8)",0.0143568262106768
"US National",2011-04-03,3,2011-04-24,"pmf","[1.8,1.9)",0.00800228983133773
"US National",2011-04-03,3,2011-04-24,"pmf","[1.9,2.0)",0.00333455930347543
"US National",2011-04-03,3,2011-04-24,"pmf","[2.0,2.1)",0.00106510260009654
"US National",2011-04-03,3,2011-04-24,"pmf","[2.1,2.2)",0.00036322957849895
"US National",2011-04-03,3,2011-04-24,"pmf","[2.2,2.3)",0.000236977546211543
"US National",2011-04-03,3,2011-04-24,"pmf","[2.3,2.4)",0.000223499718841465
"US National",2011-04-03,3,2011-04-24,"pmf","[2.4,2.5)",0.000222483474949427
"US National",2011-04-03,3,2011-04-24,"pmf","[2.5,2.6)",0.000222422206061199
"US National",2011-04-03,3,2011-04-24,"pmf","[2.6,2.7)",0.000222355699138451
"US National",2011-04-03,3,2011-04-24,"pmf","[2.7,2.8)",0.00022232445032023
"US National",2011-04-03,3,2011-04-24,"pmf","[2.8,2.9)",0.000222361100541282
"US National",2011-04-03,3,2011-04-24,"pmf","[2.9,3.0)",0.000222460075355217
"US National",2011-04-03,3,2011-04-24,"pmf","[3.0,3.1)",0.000222514008014606
"US National",2011-04-03,3,2011-04-24,"pmf","[3.1,3.2)",0.000222412465329002
"US National",2011-04-03,3,2011-04-24,"pmf","[3.2,3.3)",0.000222322295513279
"US National",2011-04-03,3,2011-04-24,"pmf","[3.3,3.4)",0.000222322708704553
"US National",2011-04-03,3,2011-04-24,"pmf","[3.4,3.5)",0.000222404597890618
"US National",2011-04-03,3,2011-04-24,"pmf","[3.5,3.6)",0.00022246782915231
"US National",2011-04-03,3,2011-04-24,"pmf","[3.6,3.7)",0.000222435894889097
"US National",2011-04-03,3,2011-04-24,"pmf","[3.7,3.8)",0.000222394213849732
"US National",2011-04-03,3,2011-04-24,"pmf","[3.8,3.9)",0.000222344766589934
"US National",2011-04-03,3,2011-04-24,"pmf","[3.9,4.0)",0.000222342857485927
"US National",2011-04-03,3,2011-04-24,"pmf","[4.0,4.1)",0.000222385363960972
"US National",2011-04-03,3,2011-04-24,"pmf","[4.1,4.2)",0.000222453564406652
"US National",2011-04-03,3,2011-04-24,"pmf","[4.2,4.3)",0.000222484162324891
"US National",2011-04-03,3,2011-04-24,"pmf","[4.3,4.4)",0.000222393171422964
"US National",2011-04-03,3,2011-04-24,"pmf","[4.4,4.5)",0.000222317836736395
"US National",2011-04-03,3,2011-04-24,"pmf","[4.5,4.6)",0.000222331818643723
"US National",2011-04-03,3,2011-04-24,"pmf","[4.6,4.7)",0.000222428732319869
"US National",2011-04-03,3,2011-04-24,"pmf","[4.7,4.8)",0.00022249584046424
"US National",2011-04-03,3,2011-04-24,"pmf","[4.8,4.9)",0.000222431353411372
"US National",2011-04-03,3,2011-04-24,"pmf","[4.9,5.0)",0.000222366823170318
"US National",2011-04-03,3,2011-04-24,"pmf","[5.0,5.1)",0.000222333539062288
"US National",2011-04-03,3,2011-04-24,"pmf","[5.1,5.2)",0.000222361087769237
"US National",2011-04-03,3,2011-04-24,"pmf","[5.2,5.3)",0.000222410746694927
"US National",2011-04-03,3,2011-04-24,"pmf","[5.3,5.4)",0.000222446947506952
