"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-16,1,2014-02-23,"pmf","[6.2,6.3)",0.000221269742659383
"US National",2014-02-16,1,2014-02-23,"pmf","[6.3,6.4)",0.000222768166688488
"US National",2014-02-16,1,2014-02-23,"pmf","[6.4,6.5)",0.000222155465760156
"US National",2014-02-16,1,2014-02-23,"pmf","[6.5,6.6)",0.000221191647592684
"US National",2014-02-16,1,2014-02-23,"pmf","[6.6,6.7)",0.000222334697948265
"US National",2014-02-16,1,2014-02-23,"pmf","[6.7,6.8)",0.000222668673292371
"US National",2014-02-16,1,2014-02-23,"pmf","[6.8,6.9)",0.000221102360395486
"US National",2014-02-16,1,2014-02-23,"pmf","[6.9,7.0)",0.000221947539636953
"US National",2014-02-16,1,2014-02-23,"pmf","[7.0,7.1)",0.000223140023172909
"US National",2014-02-16,1,2014-02-23,"pmf","[7.1,7.2)",0.000220993354925733
"US National",2014-02-16,1,2014-02-23,"pmf","[7.2,7.3)",0.000221518527658917
"US National",2014-02-16,1,2014-02-23,"pmf","[7.3,7.4)",0.000223732913124867
"US National",2014-02-16,1,2014-02-23,"pmf","[7.4,7.5)",0.000220972298407505
"US National",2014-02-16,1,2014-02-23,"pmf","[7.5,7.6)",0.000221402044665071
"US National",2014-02-16,1,2014-02-23,"pmf","[7.6,7.7)",0.000223409854253049
"US National",2014-02-16,1,2014-02-23,"pmf","[7.7,7.8)",0.000221390234550338
"US National",2014-02-16,1,2014-02-23,"pmf","[7.8,7.9)",0.000221290786587368
"US National",2014-02-16,1,2014-02-23,"pmf","[7.9,8.0)",0.000223018590240127
"US National",2014-02-16,1,2014-02-23,"pmf","[8.0,8.1)",0.000221885296258087
"US National",2014-02-16,1,2014-02-23,"pmf","[8.1,8.2)",0.000221255660901575
"US National",2014-02-16,1,2014-02-23,"pmf","[8.2,8.3)",0.000222549692262152
"US National",2014-02-16,1,2014-02-23,"pmf","[8.3,8.4)",0.000222384222239926
"US National",2014-02-16,1,2014-02-23,"pmf","[8.4,8.5)",0.000221156666999863
"US National",2014-02-16,1,2014-02-23,"pmf","[8.5,8.6)",0.00022214490356152
"US National",2014-02-16,1,2014-02-23,"pmf","[8.6,8.7)",0.00022290977759711
"US National",2014-02-16,1,2014-02-23,"pmf","[8.7,8.8)",0.000221041136787388
"US National",2014-02-16,1,2014-02-23,"pmf","[8.8,8.9)",0.000221755324585031
"US National",2014-02-16,1,2014-02-23,"pmf","[8.9,9.0)",0.000223397511160989
"US National",2014-02-16,1,2014-02-23,"pmf","[9.0,9.1)",0.000220964568390677
"US National",2014-02-16,1,2014-02-23,"pmf","[9.1,9.2)",0.00022145578175358
"US National",2014-02-16,1,2014-02-23,"pmf","[9.2,9.3)",0.000223674686357826
"US National",2014-02-16,1,2014-02-23,"pmf","[9.3,9.4)",0.000221118413306517
"US National",2014-02-16,1,2014-02-23,"pmf","[9.4,9.5)",0.000221308446021023
"US National",2014-02-16,1,2014-02-23,"pmf","[9.5,9.6)",0.000223265767601874
"US National",2014-02-16,1,2014-02-23,"pmf","[9.6,9.7)",0.000221612555961921
"US National",2014-02-16,1,2014-02-23,"pmf","[9.7,9.8)",0.000221297468973431
"US National",2014-02-16,1,2014-02-23,"pmf","[9.8,9.9)",0.000222769888740834
"US National",2014-02-16,1,2014-02-23,"pmf","[9.9,10.0)",0.000222118763539134
"US National",2014-02-16,1,2014-02-23,"pmf","[10.0,10.1)",0.000221205034480962
"US National",2014-02-16,1,2014-02-23,"pmf","[10.1,10.2)",0.000222342381041414
"US National",2014-02-16,1,2014-02-23,"pmf","[10.2,10.3)",0.000222669620069327
"US National",2014-02-16,1,2014-02-23,"pmf","[10.3,10.4)",0.000221113324904577
"US National",2014-02-16,1,2014-02-23,"pmf","[10.4,10.5)",0.000221969175057862
"US National",2014-02-16,1,2014-02-23,"pmf","[10.5,10.6)",0.000223105355144421
"US National",2014-02-16,1,2014-02-23,"pmf","[10.6,10.7)",0.000221004515364286
"US National",2014-02-16,1,2014-02-23,"pmf","[10.7,10.8)",0.000221559094483404
"US National",2014-02-16,1,2014-02-23,"pmf","[10.8,10.9)",0.000223672576111038
"US National",2014-02-16,1,2014-02-23,"pmf","[10.9,11.0)",0.000220973526602096
"US National",2014-02-16,1,2014-02-23,"pmf","[11.0,11.1)",0.000221389088138452
"US National",2014-02-16,1,2014-02-23,"pmf","[11.1,11.2)",0.000223461942084955
"US National",2014-02-16,1,2014-02-23,"pmf","[11.2,11.3)",0.000221356959557439
"US National",2014-02-16,1,2014-02-23,"pmf","[11.3,11.4)",0.000221314630961817
"US National",2014-02-16,1,2014-02-23,"pmf","[11.4,11.5)",0.000223013712013854
"US National",2014-02-16,1,2014-02-23,"pmf","[11.5,11.6)",0.000221856556966626
"US National",2014-02-16,1,2014-02-23,"pmf","[11.6,11.7)",0.000221235444852893
"US National",2014-02-16,1,2014-02-23,"pmf","[11.7,11.8)",0.000222587608198624
"US National",2014-02-16,1,2014-02-23,"pmf","[11.8,11.9)",0.00022237690986395
"US National",2014-02-16,1,2014-02-23,"pmf","[11.9,12.0)",0.000221165791887396
"US National",2014-02-16,1,2014-02-23,"pmf","[12.0,12.1)",0.000222174211483839
"US National",2014-02-16,1,2014-02-23,"pmf","[12.1,12.2)",0.000222844942512552
"US National",2014-02-16,1,2014-02-23,"pmf","[12.2,12.3)",0.000221066547613671
"US National",2014-02-16,1,2014-02-23,"pmf","[12.3,12.4)",0.000221737131441301
"US National",2014-02-16,1,2014-02-23,"pmf","[12.4,12.5)",0.000223445054957308
"US National",2014-02-16,1,2014-02-23,"pmf","[12.5,12.6)",0.000220948680906694
"US National",2014-02-16,1,2014-02-23,"pmf","[12.6,12.7)",0.000221475269852999
"US National",2014-02-16,1,2014-02-23,"pmf","[12.7,12.8)",0.000223679049479996
"US National",2014-02-16,1,2014-02-23,"pmf","[12.8,12.9)",0.000221068812719321
"US National",2014-02-16,1,2014-02-23,"pmf","[12.9,13.0)",0.000217767687567284
"US National",2014-02-16,1,2014-02-23,"pmf","[13.0,100.0)",0.000196492593559959
"US National",2014-02-16,2,2014-03-02,"pmf","[0.0,0.1)",0.000147345747601712
"US National",2014-02-16,2,2014-03-02,"pmf","[0.1,0.2)",0.000190382798832171
"US National",2014-02-16,2,2014-03-02,"pmf","[0.2,0.3)",0.000212571464554328
"US National",2014-02-16,2,2014-03-02,"pmf","[0.3,0.4)",0.00022035760958538
"US National",2014-02-16,2,2014-03-02,"pmf","[0.4,0.5)",0.00022224604687274
"US National",2014-02-16,2,2014-03-02,"pmf","[0.5,0.6)",0.000224481151706313
"US National",2014-02-16,2,2014-03-02,"pmf","[0.6,0.7)",0.000242447615275448
"US National",2014-02-16,2,2014-03-02,"pmf","[0.7,0.8)",0.000339765950392254
"US National",2014-02-16,2,2014-03-02,"pmf","[0.8,0.9)",0.000683140352501052
"US National",2014-02-16,2,2014-03-02,"pmf","[0.9,1.0)",0.00147509664601929
"US National",2014-02-16,2,2014-03-02,"pmf","[1.0,1.1)",0.0025336256477355
"US National",2014-02-16,2,2014-03-02,"pmf","[1.1,1.2)",0.00356474373023789
"US National",2014-02-16,2,2014-03-02,"pmf","[1.2,1.3)",0.00519215730582124
"US National",2014-02-16,2,2014-03-02,"pmf","[1.3,1.4)",0.0089325676532549
"US National",2014-02-16,2,2014-03-02,"pmf","[1.4,1.5)",0.0153564335442905
"US National",2014-02-16,2,2014-03-02,"pmf","[1.5,1.6)",0.0232849977875097
"US National",2014-02-16,2,2014-03-02,"pmf","[1.6,1.7)",0.0308547421108981
"US National",2014-02-16,2,2014-03-02,"pmf","[1.7,1.8)",0.038753130121189
"US National",2014-02-16,2,2014-03-02,"pmf","[1.8,1.9)",0.0489578971034186
"US National",2014-02-16,2,2014-03-02,"pmf","[1.9,2.0)",0.0611681986286672
"US National",2014-02-16,2,2014-03-02,"pmf","[2.0,2.1)",0.0737852524932904
"US National",2014-02-16,2,2014-03-02,"pmf","[2.1,2.2)",0.0864083268250821
"US National",2014-02-16,2,2014-03-02,"pmf","[2.2,2.3)",0.0976458200306808
"US National",2014-02-16,2,2014-03-02,"pmf","[2.3,2.4)",0.103252344896612
"US National",2014-02-16,2,2014-03-02,"pmf","[2.4,2.5)",0.0982228170186803
"US National",2014-02-16,2,2014-03-02,"pmf","[2.5,2.6)",0.0830898291625514
"US National",2014-02-16,2,2014-03-02,"pmf","[2.6,2.7)",0.0642292305117485
"US National",2014-02-16,2,2014-03-02,"pmf","[2.7,2.8)",0.0459030682247169
"US National",2014-02-16,2,2014-03-02,"pmf","[2.8,2.9)",0.0301979937562699
"US National",2014-02-16,2,2014-03-02,"pmf","[2.9,3.0)",0.0183286432843778
"US National",2014-02-16,2,2014-03-02,"pmf","[3.0,3.1)",0.0109764677891322
"US National",2014-02-16,2,2014-03-02,"pmf","[3.1,3.2)",0.00768472632984813
"US National",2014-02-16,2,2014-03-02,"pmf","[3.2,3.3)",0.00636218074175776
"US National",2014-02-16,2,2014-03-02,"pmf","[3.3,3.4)",0.00502407328944051
"US National",2014-02-16,2,2014-03-02,"pmf","[3.4,3.5)",0.00317851904869759
"US National",2014-02-16,2,2014-03-02,"pmf","[3.5,3.6)",0.0015477120568601
"US National",2014-02-16,2,2014-03-02,"pmf","[3.6,3.7)",0.000633333876345208
"US National",2014-02-16,2,2014-03-02,"pmf","[3.7,3.8)",0.000309422335697494
"US National",2014-02-16,2,2014-03-02,"pmf","[3.8,3.9)",0.000234929408478925
"US National",2014-02-16,2,2014-03-02,"pmf","[3.9,4.0)",0.000223586852378731
"US National",2014-02-16,2,2014-03-02,"pmf","[4.0,4.1)",0.000222453056071849
"US National",2014-02-16,2,2014-03-02,"pmf","[4.1,4.2)",0.000222359738812477
"US National",2014-02-16,2,2014-03-02,"pmf","[4.2,4.3)",0.000222336180459752
"US National",2014-02-16,2,2014-03-02,"pmf","[4.3,4.4)",0.000222340473691165
"US National",2014-02-16,2,2014-03-02,"pmf","[4.4,4.5)",0.000222402555511267
"US National",2014-02-16,2,2014-03-02,"pmf","[4.5,4.6)",0.000222442248208866
"US National",2014-02-16,2,2014-03-02,"pmf","[4.6,4.7)",0.000222381527357392
"US National",2014-02-16,2,2014-03-02,"pmf","[4.7,4.8)",0.000222349736034733
"US National",2014-02-16,2,2014-03-02,"pmf","[4.8,4.9)",0.000222363095813507
"US National",2014-02-16,2,2014-03-02,"pmf","[4.9,5.0)",0.000222352823972938
"US National",2014-02-16,2,2014-03-02,"pmf","[5.0,5.1)",0.000222336461893951
"US National",2014-02-16,2,2014-03-02,"pmf","[5.1,5.2)",0.000222339421048151
"US National",2014-02-16,2,2014-03-02,"pmf","[5.2,5.3)",0.000222408741067705
"US National",2014-02-16,2,2014-03-02,"pmf","[5.3,5.4)",0.000222450639571859
"US National",2014-02-16,2,2014-03-02,"pmf","[5.4,5.5)",0.000222385465871942
"US National",2014-02-16,2,2014-03-02,"pmf","[5.5,5.6)",0.000222342599850442
"US National",2014-02-16,2,2014-03-02,"pmf","[5.6,5.7)",0.000222353281288818
"US National",2014-02-16,2,2014-03-02,"pmf","[5.7,5.8)",0.00022234974148045
"US National",2014-02-16,2,2014-03-02,"pmf","[5.8,5.9)",0.000222336515197324
"US National",2014-02-16,2,2014-03-02,"pmf","[5.9,6.0)",0.000222340309377958
"US National",2014-02-16,2,2014-03-02,"pmf","[6.0,6.1)",0.000222413481841591
"US National",2014-02-16,2,2014-03-02,"pmf","[6.1,6.2)",0.000222461569604064
"US National",2014-02-16,2,2014-03-02,"pmf","[6.2,6.3)",0.000222388905008986
"US National",2014-02-16,2,2014-03-02,"pmf","[6.3,6.4)",0.000222336728392062
"US National",2014-02-16,2,2014-03-02,"pmf","[6.4,6.5)",0.000222344729782358
"US National",2014-02-16,2,2014-03-02,"pmf","[6.5,6.6)",0.000222348869898812
"US National",2014-02-16,2,2014-03-02,"pmf","[6.6,6.7)",0.000222341322908787
"US National",2014-02-16,2,2014-03-02,"pmf","[6.7,6.8)",0.000222342357741091
"US National",2014-02-16,2,2014-03-02,"pmf","[6.8,6.9)",0.000222414056645403
"US National",2014-02-16,2,2014-03-02,"pmf","[6.9,7.0)",0.000222461619717107
"US National",2014-02-16,2,2014-03-02,"pmf","[7.0,7.1)",0.000222388127730385
"US National",2014-02-16,2,2014-03-02,"pmf","[7.1,7.2)",0.000222333617709754
"US National",2014-02-16,2,2014-03-02,"pmf","[7.2,7.3)",0.000222340443269932
"US National",2014-02-16,2,2014-03-02,"pmf","[7.3,7.4)",0.00022235230132354
"US National",2014-02-16,2,2014-03-02,"pmf","[7.4,7.5)",0.000222350542715718
"US National",2014-02-16,2,2014-03-02,"pmf","[7.5,7.6)",0.000222345499647917
"US National",2014-02-16,2,2014-03-02,"pmf","[7.6,7.7)",0.000222408171766062
"US National",2014-02-16,2,2014-03-02,"pmf","[7.7,7.8)",0.000222450837261346
"US National",2014-02-16,2,2014-03-02,"pmf","[7.8,7.9)",0.000222385226421457
"US National",2014-02-16,2,2014-03-02,"pmf","[7.9,8.0)",0.000222333460036656
"US National",2014-02-16,2,2014-03-02,"pmf","[8.0,8.1)",0.000222340509135689
"US National",2014-02-16,2,2014-03-02,"pmf","[8.1,8.2)",0.000222357463969556
"US National",2014-02-16,2,2014-03-02,"pmf","[8.2,8.3)",0.000222360573045485
"US National",2014-02-16,2,2014-03-02,"pmf","[8.3,8.4)",0.000222350614895629
"US National",2014-02-16,2,2014-03-02,"pmf","[8.4,8.5)",0.000222401412355641
"US National",2014-02-16,2,2014-03-02,"pmf","[8.5,8.6)",0.000222442701206336
"US National",2014-02-16,2,2014-03-02,"pmf","[8.6,8.7)",0.000222381249428264
"US National",2014-02-16,2,2014-03-02,"pmf","[8.7,8.8)",0.000222334364090757
"US National",2014-02-16,2,2014-03-02,"pmf","[8.8,8.9)",0.000222340333308333
"US National",2014-02-16,2,2014-03-02,"pmf","[8.9,9.0)",0.000222362861482785
"US National",2014-02-16,2,2014-03-02,"pmf","[9.0,9.1)",0.0002223701512903
"US National",2014-02-16,2,2014-03-02,"pmf","[9.1,9.2)",0.000222354143388978
"US National",2014-02-16,2,2014-03-02,"pmf","[9.2,9.3)",0.000222395789109264
"US National",2014-02-16,2,2014-03-02,"pmf","[9.3,9.4)",0.000222432056059074
"US National",2014-02-16,2,2014-03-02,"pmf","[9.4,9.5)",0.000222377765203208
"US National",2014-02-16,2,2014-03-02,"pmf","[9.5,9.6)",0.00022233416566855
"US National",2014-02-16,2,2014-03-02,"pmf","[9.6,9.7)",0.00022234022842377
"US National",2014-02-16,2,2014-03-02,"pmf","[9.7,9.8)",0.000222368128345409
"US National",2014-02-16,2,2014-03-02,"pmf","[9.8,9.9)",0.000222379972543836
"US National",2014-02-16,2,2014-03-02,"pmf","[9.9,10.0)",0.00022235813053489
"US National",2014-02-16,2,2014-03-02,"pmf","[10.0,10.1)",0.000222389378930551
"US National",2014-02-16,2,2014-03-02,"pmf","[10.1,10.2)",0.000222422474546211
"US National",2014-02-16,2,2014-03-02,"pmf","[10.2,10.3)",0.000222374325423922
"US National",2014-02-16,2,2014-03-02,"pmf","[10.3,10.4)",0.000222334621669593
"US National",2014-02-16,2,2014-03-02,"pmf","[10.4,10.5)",0.000222340425430029
"US National",2014-02-16,2,2014-03-02,"pmf","[10.5,10.6)",0.00022237351766145
"US National",2014-02-16,2,2014-03-02,"pmf","[10.6,10.7)",0.00022239010508248
"US National",2014-02-16,2,2014-03-02,"pmf","[10.7,10.8)",0.000222362235541282
"US National",2014-02-16,2,2014-03-02,"pmf","[10.8,10.9)",0.000222383209014115
"US National",2014-02-16,2,2014-03-02,"pmf","[10.9,11.0)",0.000222413777992642
"US National",2014-02-16,2,2014-03-02,"pmf","[11.0,11.1)",0.00022237046469295
"US National",2014-02-16,2,2014-03-02,"pmf","[11.1,11.2)",0.0002223351168646
"US National",2014-02-16,2,2014-03-02,"pmf","[11.2,11.3)",0.000222339797399017
"US National",2014-02-16,2,2014-03-02,"pmf","[11.3,11.4)",0.000222379195067652
"US National",2014-02-16,2,2014-03-02,"pmf","[11.4,11.5)",0.000222399282457945
"US National",2014-02-16,2,2014-03-02,"pmf","[11.5,11.6)",0.000222365728157629
"US National",2014-02-16,2,2014-03-02,"pmf","[11.6,11.7)",0.000222376989834901
"US National",2014-02-16,2,2014-03-02,"pmf","[11.7,11.8)",0.000222403190040291
"US National",2014-02-16,2,2014-03-02,"pmf","[11.8,11.9)",0.00022236750159656
"US National",2014-02-16,2,2014-03-02,"pmf","[11.9,12.0)",0.000222334852082678
"US National",2014-02-16,2,2014-03-02,"pmf","[12.0,12.1)",0.000222340293349363
"US National",2014-02-16,2,2014-03-02,"pmf","[12.1,12.2)",0.000222384120974635
"US National",2014-02-16,2,2014-03-02,"pmf","[12.2,12.3)",0.00022240981409581
"US National",2014-02-16,2,2014-03-02,"pmf","[12.3,12.4)",0.00022236968966355
"US National",2014-02-16,2,2014-03-02,"pmf","[12.4,12.5)",0.000222366601260193
"US National",2014-02-16,2,2014-03-02,"pmf","[12.5,12.6)",0.000222339230370547
"US National",2014-02-16,2,2014-03-02,"pmf","[12.6,12.7)",0.000221853368767755
"US National",2014-02-16,2,2014-03-02,"pmf","[12.7,12.8)",0.000219161631586202
"US National",2014-02-16,2,2014-03-02,"pmf","[12.8,12.9)",0.00020835774870976
"US National",2014-02-16,2,2014-03-02,"pmf","[12.9,13.0)",0.00018066258969088
"US National",2014-02-16,2,2014-03-02,"pmf","[13.0,100.0)",0.000251342677543491
"US National",2014-02-16,3,2014-03-09,"pmf","[0.0,0.1)",0.000142054889308503
"US National",2014-02-16,3,2014-03-09,"pmf","[0.1,0.2)",0.000183148248285942
"US National",2014-02-16,3,2014-03-09,"pmf","[0.2,0.3)",0.000207282886405391
"US National",2014-02-16,3,2014-03-09,"pmf","[0.3,0.4)",0.000219589756918728
"US National",2014-02-16,3,2014-03-09,"pmf","[0.4,0.5)",0.000234892242453004
"US National",2014-02-16,3,2014-03-09,"pmf","[0.5,0.6)",0.000298258402009118
"US National",2014-02-16,3,2014-03-09,"pmf","[0.6,0.7)",0.00054721700614463
"US National",2014-02-16,3,2014-03-09,"pmf","[0.7,0.8)",0.00126267986752624
"US National",2014-02-16,3,2014-03-09,"pmf","[0.8,0.9)",0.00270878537879213
"US National",2014-02-16,3,2014-03-09,"pmf","[0.9,1.0)",0.00483417364140311
"US National",2014-02-16,3,2014-03-09,"pmf","[1.0,1.1)",0.0069587152114602
"US National",2014-02-16,3,2014-03-09,"pmf","[1.1,1.2)",0.00885262696515294
"US National",2014-02-16,3,2014-03-09,"pmf","[1.2,1.3)",0.0120094481141446
"US National",2014-02-16,3,2014-03-09,"pmf","[1.3,1.4)",0.0188304310205498
"US National",2014-02-16,3,2014-03-09,"pmf","[1.4,1.5)",0.0309606815152593
"US National",2014-02-16,3,2014-03-09,"pmf","[1.5,1.6)",0.0474965218793178
"US National",2014-02-16,3,2014-03-09,"pmf","[1.6,1.7)",0.0640949949610068
"US National",2014-02-16,3,2014-03-09,"pmf","[1.7,1.8)",0.0774402325230974
"US National",2014-02-16,3,2014-03-09,"pmf","[1.8,1.9)",0.0850802391837502
"US National",2014-02-16,3,2014-03-09,"pmf","[1.9,2.0)",0.0872221110083998
"US National",2014-02-16,3,2014-03-09,"pmf","[2.0,2.1)",0.0852903012953282
"US National",2014-02-16,3,2014-03-09,"pmf","[2.1,2.2)",0.0810391519316705
"US National",2014-02-16,3,2014-03-09,"pmf","[2.2,2.3)",0.0755175393320578
"US National",2014-02-16,3,2014-03-09,"pmf","[2.3,2.4)",0.068494648645519
"US National",2014-02-16,3,2014-03-09,"pmf","[2.4,2.5)",0.0600623685338959
"US National",2014-02-16,3,2014-03-09,"pmf","[2.5,2.6)",0.049850637400787
"US National",2014-02-16,3,2014-03-09,"pmf","[2.6,2.7)",0.0381665465962423
"US National",2014-02-16,3,2014-03-09,"pmf","[2.7,2.8)",0.0270285182131737
"US National",2014-02-16,3,2014-03-09,"pmf","[2.8,2.9)",0.0178223881869011
"US National",2014-02-16,3,2014-03-09,"pmf","[2.9,3.0)",0.011369905097865
"US National",2014-02-16,3,2014-03-09,"pmf","[3.0,3.1)",0.00707125485150068
"US National",2014-02-16,3,2014-03-09,"pmf","[3.1,3.2)",0.00400495256250616
"US National",2014-02-16,3,2014-03-09,"pmf","[3.2,3.3)",0.00200906810012788
"US National",2014-02-16,3,2014-03-09,"pmf","[3.3,3.4)",0.000904038957627201
"US National",2014-02-16,3,2014-03-09,"pmf","[3.4,3.5)",0.000415870071379114
"US National",2014-02-16,3,2014-03-09,"pmf","[3.5,3.6)",0.000265687091224083
"US National",2014-02-16,3,2014-03-09,"pmf","[3.6,3.7)",0.000229661894657564
"US National",2014-02-16,3,2014-03-09,"pmf","[3.7,3.8)",0.000223291819388752
"US National",2014-02-16,3,2014-03-09,"pmf","[3.8,3.9)",0.000222468623971585
"US National",2014-02-16,3,2014-03-09,"pmf","[3.9,4.0)",0.000222368300125756
"US National",2014-02-16,3,2014-03-09,"pmf","[4.0,4.1)",0.0002223702839649
"US National",2014-02-16,3,2014-03-09,"pmf","[4.1,4.2)",0.000222359691298316
"US National",2014-02-16,3,2014-03-09,"pmf","[4.2,4.3)",0.000222349004422081
"US National",2014-02-16,3,2014-03-09,"pmf","[4.3,4.4)",0.000222365128932608
"US National",2014-02-16,3,2014-03-09,"pmf","[4.4,4.5)",0.000222366302498137
"US National",2014-02-16,3,2014-03-09,"pmf","[4.5,4.6)",0.000222361560639028
"US National",2014-02-16,3,2014-03-09,"pmf","[4.6,4.7)",0.000222392984962081
"US National",2014-02-16,3,2014-03-09,"pmf","[4.7,4.8)",0.000222411030125973
"US National",2014-02-16,3,2014-03-09,"pmf","[4.8,4.9)",0.000222384304922642
"US National",2014-02-16,3,2014-03-09,"pmf","[4.9,5.0)",0.0002223782415135
"US National",2014-02-16,3,2014-03-09,"pmf","[5.0,5.1)",0.00022239090733612
"US National",2014-02-16,3,2014-03-09,"pmf","[5.1,5.2)",0.000222370494448103
"US National",2014-02-16,3,2014-03-09,"pmf","[5.2,5.3)",0.000222354243302357
"US National",2014-02-16,3,2014-03-09,"pmf","[5.3,5.4)",0.000222367158394219
