"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-12,1,2020-01-19,"pmf","[3.4,3.5)",0.000222348190203018
"US National",2020-01-12,1,2020-01-19,"pmf","[3.5,3.6)",0.000222341532683668
"US National",2020-01-12,1,2020-01-19,"pmf","[3.6,3.7)",0.000222479006212501
"US National",2020-01-12,1,2020-01-19,"pmf","[3.7,3.8)",0.0002223360147379
"US National",2020-01-12,1,2020-01-19,"pmf","[3.8,3.9)",0.000222426758252058
"US National",2020-01-12,1,2020-01-19,"pmf","[3.9,4.0)",0.000222300691902742
"US National",2020-01-12,1,2020-01-19,"pmf","[4.0,4.1)",0.000222538521670605
"US National",2020-01-12,1,2020-01-19,"pmf","[4.1,4.2)",0.000229423020079236
"US National",2020-01-12,1,2020-01-19,"pmf","[4.2,4.3)",0.0003462237285076
"US National",2020-01-12,1,2020-01-19,"pmf","[4.3,4.4)",0.00128524808420697
"US National",2020-01-12,1,2020-01-19,"pmf","[4.4,4.5)",0.00462485256343534
"US National",2020-01-12,1,2020-01-19,"pmf","[4.5,4.6)",0.0100021733835258
"US National",2020-01-12,1,2020-01-19,"pmf","[4.6,4.7)",0.0143777494143859
"US National",2020-01-12,1,2020-01-19,"pmf","[4.7,4.8)",0.0205151225736067
"US National",2020-01-12,1,2020-01-19,"pmf","[4.8,4.9)",0.0395219764507186
"US National",2020-01-12,1,2020-01-19,"pmf","[4.9,5.0)",0.0786586758973697
"US National",2020-01-12,1,2020-01-19,"pmf","[5.0,5.1)",0.136989675613807
"US National",2020-01-12,1,2020-01-19,"pmf","[5.1,5.2)",0.181550833104482
"US National",2020-01-12,1,2020-01-19,"pmf","[5.2,5.3)",0.179620482275521
"US National",2020-01-12,1,2020-01-19,"pmf","[5.3,5.4)",0.152535792146434
"US National",2020-01-12,1,2020-01-19,"pmf","[5.4,5.5)",0.102018697209847
"US National",2020-01-12,1,2020-01-19,"pmf","[5.5,5.6)",0.0420662697231484
"US National",2020-01-12,1,2020-01-19,"pmf","[5.6,5.7)",0.00918193685036166
"US National",2020-01-12,1,2020-01-19,"pmf","[5.7,5.8)",0.00118665492653526
"US National",2020-01-12,1,2020-01-19,"pmf","[5.8,5.9)",0.000267764482139948
"US National",2020-01-12,1,2020-01-19,"pmf","[5.9,6.0)",0.000223131089338112
"US National",2020-01-12,1,2020-01-19,"pmf","[6.0,6.1)",0.000222335617962206
"US National",2020-01-12,1,2020-01-19,"pmf","[6.1,6.2)",0.000222305050630931
"US National",2020-01-12,1,2020-01-19,"pmf","[6.2,6.3)",0.0002223449004433
"US National",2020-01-12,1,2020-01-19,"pmf","[6.3,6.4)",0.000222331222026553
"US National",2020-01-12,1,2020-01-19,"pmf","[6.4,6.5)",0.000222450368286674
"US National",2020-01-12,1,2020-01-19,"pmf","[6.5,6.6)",0.000222342911233945
"US National",2020-01-12,1,2020-01-19,"pmf","[6.6,6.7)",0.000222454043338265
"US National",2020-01-12,1,2020-01-19,"pmf","[6.7,6.8)",0.000222304087027399
"US National",2020-01-12,1,2020-01-19,"pmf","[6.8,6.9)",0.000222353882882568
"US National",2020-01-12,1,2020-01-19,"pmf","[6.9,7.0)",0.000222294733182628
"US National",2020-01-12,1,2020-01-19,"pmf","[7.0,7.1)",0.000222338546661376
"US National",2020-01-12,1,2020-01-19,"pmf","[7.1,7.2)",0.000222308518038821
"US National",2020-01-12,1,2020-01-19,"pmf","[7.2,7.3)",0.00022232460344038
"US National",2020-01-12,1,2020-01-19,"pmf","[7.3,7.4)",0.000222321656745532
"US National",2020-01-12,1,2020-01-19,"pmf","[7.4,7.5)",0.000222311201607112
"US National",2020-01-12,1,2020-01-19,"pmf","[7.5,7.6)",0.000222334798824848
"US National",2020-01-12,1,2020-01-19,"pmf","[7.6,7.7)",0.000222301007167186
"US National",2020-01-12,1,2020-01-19,"pmf","[7.7,7.8)",0.000222352661201072
"US National",2020-01-12,1,2020-01-19,"pmf","[7.8,7.9)",0.000222358206686572
"US National",2020-01-12,1,2020-01-19,"pmf","[7.9,8.0)",0.000222535854722374
"US National",2020-01-12,1,2020-01-19,"pmf","[8.0,8.1)",0.000222324498685249
"US National",2020-01-12,1,2020-01-19,"pmf","[8.1,8.2)",0.00022237569300934
"US National",2020-01-12,1,2020-01-19,"pmf","[8.2,8.3)",0.000222290818603627
"US National",2020-01-12,1,2020-01-19,"pmf","[8.3,8.4)",0.000222347940157766
"US National",2020-01-12,1,2020-01-19,"pmf","[8.4,8.5)",0.000222300046953102
"US National",2020-01-12,1,2020-01-19,"pmf","[8.5,8.6)",0.000222331869796195
"US National",2020-01-12,1,2020-01-19,"pmf","[8.6,8.7)",0.000222314499007987
"US National",2020-01-12,1,2020-01-19,"pmf","[8.7,8.8)",0.000222318989799161
"US National",2020-01-12,1,2020-01-19,"pmf","[8.8,8.9)",0.000222327453971429
"US National",2020-01-12,1,2020-01-19,"pmf","[8.9,9.0)",0.000222306984390169
"US National",2020-01-12,1,2020-01-19,"pmf","[9.0,9.1)",0.000222341650807711
"US National",2020-01-12,1,2020-01-19,"pmf","[9.1,9.2)",0.000222321069328877
"US National",2020-01-12,1,2020-01-19,"pmf","[9.2,9.3)",0.000222421547820375
"US National",2020-01-12,1,2020-01-19,"pmf","[9.3,9.4)",0.000222349622961612
"US National",2020-01-12,1,2020-01-19,"pmf","[9.4,9.5)",0.000222481347676008
"US National",2020-01-12,1,2020-01-19,"pmf","[9.5,9.6)",0.000222309385064666
"US National",2020-01-12,1,2020-01-19,"pmf","[9.6,9.7)",0.000222357062587472
"US National",2020-01-12,1,2020-01-19,"pmf","[9.7,9.8)",0.000222292251556158
"US National",2020-01-12,1,2020-01-19,"pmf","[9.8,9.9)",0.000222340490731084
"US National",2020-01-12,1,2020-01-19,"pmf","[9.9,10.0)",0.000222306483136645
"US National",2020-01-12,1,2020-01-19,"pmf","[10.0,10.1)",0.000222326625796301
"US National",2020-01-12,1,2020-01-19,"pmf","[10.1,10.2)",0.000222319719399838
"US National",2020-01-12,1,2020-01-19,"pmf","[10.2,10.3)",0.000222313160043082
"US National",2020-01-12,1,2020-01-19,"pmf","[10.3,10.4)",0.000222332767441944
"US National",2020-01-12,1,2020-01-19,"pmf","[10.4,10.5)",0.000222302602668244
"US National",2020-01-12,1,2020-01-19,"pmf","[10.5,10.6)",0.000222349640404683
"US National",2020-01-12,1,2020-01-19,"pmf","[10.6,10.7)",0.000222347952460648
"US National",2020-01-12,1,2020-01-19,"pmf","[10.7,10.8)",0.000222505743383101
"US National",2020-01-12,1,2020-01-19,"pmf","[10.8,10.9)",0.000222332105622842
"US National",2020-01-12,1,2020-01-19,"pmf","[10.9,11.0)",0.000222403138910367
"US National",2020-01-12,1,2020-01-19,"pmf","[11.0,11.1)",0.000222295818465063
"US National",2020-01-12,1,2020-01-19,"pmf","[11.1,11.2)",0.000222351120111911
"US National",2020-01-12,1,2020-01-19,"pmf","[11.2,11.3)",0.000222297924806805
"US National",2020-01-12,1,2020-01-19,"pmf","[11.3,11.4)",0.000222333853554236
"US National",2020-01-12,1,2020-01-19,"pmf","[11.4,11.5)",0.000222312509553933
"US National",2020-01-12,1,2020-01-19,"pmf","[11.5,11.6)",0.000222320998291843
"US National",2020-01-12,1,2020-01-19,"pmf","[11.6,11.7)",0.00022232555589507
"US National",2020-01-12,1,2020-01-19,"pmf","[11.7,11.8)",0.000222308896574655
"US National",2020-01-12,1,2020-01-19,"pmf","[11.8,11.9)",0.000222338437472143
"US National",2020-01-12,1,2020-01-19,"pmf","[11.9,12.0)",0.000222311088966736
"US National",2020-01-12,1,2020-01-19,"pmf","[12.0,12.1)",0.000222392505638962
"US National",2020-01-12,1,2020-01-19,"pmf","[12.1,12.2)",0.000222356430566366
"US National",2020-01-12,1,2020-01-19,"pmf","[12.2,12.3)",0.000222508691964382
"US National",2020-01-12,1,2020-01-19,"pmf","[12.3,12.4)",0.000222314720412164
"US National",2020-01-12,1,2020-01-19,"pmf","[12.4,12.5)",0.000222360350316025
"US National",2020-01-12,1,2020-01-19,"pmf","[12.5,12.6)",0.000222289733006471
"US National",2020-01-12,1,2020-01-19,"pmf","[12.6,12.7)",0.00022233850937272
"US National",2020-01-12,1,2020-01-19,"pmf","[12.7,12.8)",0.000222149275062757
"US National",2020-01-12,1,2020-01-19,"pmf","[12.8,12.9)",0.000219497603983404
"US National",2020-01-12,1,2020-01-19,"pmf","[12.9,13.0)",0.000200519361906555
"US National",2020-01-12,1,2020-01-19,"pmf","[13.0,100.0)",0.000217600372464773
"US National",2020-01-12,2,2020-01-26,"pmf","[0.0,0.1)",0.000134396825525721
"US National",2020-01-12,2,2020-01-26,"pmf","[0.1,0.2)",0.0001674179675334
"US National",2020-01-12,2,2020-01-26,"pmf","[0.2,0.3)",0.000192137097886979
"US National",2020-01-12,2,2020-01-26,"pmf","[0.3,0.4)",0.000207969743759806
"US National",2020-01-12,2,2020-01-26,"pmf","[0.4,0.5)",0.000216541417693461
"US National",2020-01-12,2,2020-01-26,"pmf","[0.5,0.6)",0.00022041699822916
"US National",2020-01-12,2,2020-01-26,"pmf","[0.6,0.7)",0.0002218703548187
"US National",2020-01-12,2,2020-01-26,"pmf","[0.7,0.8)",0.000222266329346062
"US National",2020-01-12,2,2020-01-26,"pmf","[0.8,0.9)",0.000222297600362197
"US National",2020-01-12,2,2020-01-26,"pmf","[0.9,1.0)",0.00022226563434876
"US National",2020-01-12,2,2020-01-26,"pmf","[1.0,1.1)",0.000222279452098419
"US National",2020-01-12,2,2020-01-26,"pmf","[1.1,1.2)",0.000222351377732354
"US National",2020-01-12,2,2020-01-26,"pmf","[1.2,1.3)",0.000222446541177238
"US National",2020-01-12,2,2020-01-26,"pmf","[1.3,1.4)",0.000222505277013235
"US National",2020-01-12,2,2020-01-26,"pmf","[1.4,1.5)",0.000222494872062526
"US National",2020-01-12,2,2020-01-26,"pmf","[1.5,1.6)",0.00022241969818562
"US National",2020-01-12,2,2020-01-26,"pmf","[1.6,1.7)",0.000222326404340848
"US National",2020-01-12,2,2020-01-26,"pmf","[1.7,1.8)",0.000222270143015853
"US National",2020-01-12,2,2020-01-26,"pmf","[1.8,1.9)",0.0002222838006311
"US National",2020-01-12,2,2020-01-26,"pmf","[1.9,2.0)",0.000222360197353077
"US National",2020-01-12,2,2020-01-26,"pmf","[2.0,2.1)",0.000222454632877458
"US National",2020-01-12,2,2020-01-26,"pmf","[2.1,2.2)",0.000222528973845835
"US National",2020-01-12,2,2020-01-26,"pmf","[2.2,2.3)",0.000222633589851579
"US National",2020-01-12,2,2020-01-26,"pmf","[2.3,2.4)",0.000223288468607698
"US National",2020-01-12,2,2020-01-26,"pmf","[2.4,2.5)",0.000226597660333232
"US National",2020-01-12,2,2020-01-26,"pmf","[2.5,2.6)",0.000240939736553873
"US National",2020-01-12,2,2020-01-26,"pmf","[2.6,2.7)",0.000288332669963285
"US National",2020-01-12,2,2020-01-26,"pmf","[2.7,2.8)",0.000425926711969114
"US National",2020-01-12,2,2020-01-26,"pmf","[2.8,2.9)",0.000750844285857312
"US National",2020-01-12,2,2020-01-26,"pmf","[2.9,3.0)",0.00139280756951155
"US National",2020-01-12,2,2020-01-26,"pmf","[3.0,3.1)",0.00248250255600522
"US National",2020-01-12,2,2020-01-26,"pmf","[3.1,3.2)",0.00400968416863021
"US National",2020-01-12,2,2020-01-26,"pmf","[3.2,3.3)",0.00600540601515956
"US National",2020-01-12,2,2020-01-26,"pmf","[3.3,3.4)",0.00836692129003709
"US National",2020-01-12,2,2020-01-26,"pmf","[3.4,3.5)",0.0114640728094463
"US National",2020-01-12,2,2020-01-26,"pmf","[3.5,3.6)",0.0154467275315489
"US National",2020-01-12,2,2020-01-26,"pmf","[3.6,3.7)",0.0208950685600814
"US National",2020-01-12,2,2020-01-26,"pmf","[3.7,3.8)",0.0276064681001997
"US National",2020-01-12,2,2020-01-26,"pmf","[3.8,3.9)",0.0355881701537038
"US National",2020-01-12,2,2020-01-26,"pmf","[3.9,4.0)",0.0440489223459687
"US National",2020-01-12,2,2020-01-26,"pmf","[4.0,4.1)",0.0522910327608204
"US National",2020-01-12,2,2020-01-26,"pmf","[4.1,4.2)",0.0591573701804854
"US National",2020-01-12,2,2020-01-26,"pmf","[4.2,4.3)",0.0636596089632046
"US National",2020-01-12,2,2020-01-26,"pmf","[4.3,4.4)",0.0655149134605993
"US National",2020-01-12,2,2020-01-26,"pmf","[4.4,4.5)",0.0650423871367388
"US National",2020-01-12,2,2020-01-26,"pmf","[4.5,4.6)",0.0630693903617264
"US National",2020-01-12,2,2020-01-26,"pmf","[4.6,4.7)",0.0603182337093337
"US National",2020-01-12,2,2020-01-26,"pmf","[4.7,4.8)",0.0566855593843446
"US National",2020-01-12,2,2020-01-26,"pmf","[4.8,4.9)",0.0522149657159668
"US National",2020-01-12,2,2020-01-26,"pmf","[4.9,5.0)",0.0465119228820182
"US National",2020-01-12,2,2020-01-26,"pmf","[5.0,5.1)",0.0401791825999241
"US National",2020-01-12,2,2020-01-26,"pmf","[5.1,5.2)",0.0335075441879819
"US National",2020-01-12,2,2020-01-26,"pmf","[5.2,5.3)",0.0271696476496759
"US National",2020-01-12,2,2020-01-26,"pmf","[5.3,5.4)",0.0214322904907023
"US National",2020-01-12,2,2020-01-26,"pmf","[5.4,5.5)",0.0166707143721146
"US National",2020-01-12,2,2020-01-26,"pmf","[5.5,5.6)",0.0132252670680647
"US National",2020-01-12,2,2020-01-26,"pmf","[5.6,5.7)",0.011205339931895
"US National",2020-01-12,2,2020-01-26,"pmf","[5.7,5.8)",0.0103511501673509
"US National",2020-01-12,2,2020-01-26,"pmf","[5.8,5.9)",0.00994286137621472
"US National",2020-01-12,2,2020-01-26,"pmf","[5.9,6.0)",0.00929066678701935
"US National",2020-01-12,2,2020-01-26,"pmf","[6.0,6.1)",0.00798136510323765
"US National",2020-01-12,2,2020-01-26,"pmf","[6.1,6.2)",0.00619954332355601
"US National",2020-01-12,2,2020-01-26,"pmf","[6.2,6.3)",0.00426681682881697
"US National",2020-01-12,2,2020-01-26,"pmf","[6.3,6.4)",0.00265393438944715
"US National",2020-01-12,2,2020-01-26,"pmf","[6.4,6.5)",0.00149671523520432
"US National",2020-01-12,2,2020-01-26,"pmf","[6.5,6.6)",0.000807633121033113
"US National",2020-01-12,2,2020-01-26,"pmf","[6.6,6.7)",0.000457817156607006
"US National",2020-01-12,2,2020-01-26,"pmf","[6.7,6.8)",0.000303324560247784
"US National",2020-01-12,2,2020-01-26,"pmf","[6.8,6.9)",0.000246962909467934
"US National",2020-01-12,2,2020-01-26,"pmf","[6.9,7.0)",0.000228706262678228
"US National",2020-01-12,2,2020-01-26,"pmf","[7.0,7.1)",0.000223833119699775
"US National",2020-01-12,2,2020-01-26,"pmf","[7.1,7.2)",0.000222617811280778
"US National",2020-01-12,2,2020-01-26,"pmf","[7.2,7.3)",0.000222324145845906
"US National",2020-01-12,2,2020-01-26,"pmf","[7.3,7.4)",0.000222267028326354
"US National",2020-01-12,2,2020-01-26,"pmf","[7.4,7.5)",0.000222314092788972
"US National",2020-01-12,2,2020-01-26,"pmf","[7.5,7.6)",0.000222410698865445
"US National",2020-01-12,2,2020-01-26,"pmf","[7.6,7.7)",0.000222493486186156
"US National",2020-01-12,2,2020-01-26,"pmf","[7.7,7.8)",0.00022251430956923
"US National",2020-01-12,2,2020-01-26,"pmf","[7.8,7.9)",0.000222458074320402
"US National",2020-01-12,2,2020-01-26,"pmf","[7.9,8.0)",0.000222361565715273
"US National",2020-01-12,2,2020-01-26,"pmf","[8.0,8.1)",0.000222281450745794
"US National",2020-01-12,2,2020-01-26,"pmf","[8.1,8.2)",0.000222265044270421
"US National",2020-01-12,2,2020-01-26,"pmf","[8.2,8.3)",0.000222321668530017
"US National",2020-01-12,2,2020-01-26,"pmf","[8.3,8.4)",0.000222416363097533
"US National",2020-01-12,2,2020-01-26,"pmf","[8.4,8.5)",0.000222497138105376
"US National",2020-01-12,2,2020-01-26,"pmf","[8.5,8.6)",0.000222510305578662
"US National",2020-01-12,2,2020-01-26,"pmf","[8.6,8.7)",0.000222450268764939
"US National",2020-01-12,2,2020-01-26,"pmf","[8.7,8.8)",0.000222354927241649
"US National",2020-01-12,2,2020-01-26,"pmf","[8.8,8.9)",0.000222279237266317
"US National",2020-01-12,2,2020-01-26,"pmf","[8.9,9.0)",0.000222268492659732
"US National",2020-01-12,2,2020-01-26,"pmf","[9.0,9.1)",0.000222328809423396
"US National",2020-01-12,2,2020-01-26,"pmf","[9.1,9.2)",0.000222424496033219
"US National",2020-01-12,2,2020-01-26,"pmf","[9.2,9.3)",0.000222498489371305
"US National",2020-01-12,2,2020-01-26,"pmf","[9.3,9.4)",0.000222506159082261
"US National",2020-01-12,2,2020-01-26,"pmf","[9.4,9.5)",0.000222444063957128
"US National",2020-01-12,2,2020-01-26,"pmf","[9.5,9.6)",0.000222347044580468
"US National",2020-01-12,2,2020-01-26,"pmf","[9.6,9.7)",0.00022227699772675
"US National",2020-01-12,2,2020-01-26,"pmf","[9.7,9.8)",0.000222272620876044
"US National",2020-01-12,2,2020-01-26,"pmf","[9.8,9.9)",0.0002223357529424
"US National",2020-01-12,2,2020-01-26,"pmf","[9.9,10.0)",0.000222431824249323
"US National",2020-01-12,2,2020-01-26,"pmf","[10.0,10.1)",0.000222500489165534
"US National",2020-01-12,2,2020-01-26,"pmf","[10.1,10.2)",0.000222502996470123
"US National",2020-01-12,2,2020-01-26,"pmf","[10.2,10.3)",0.000222435616808243
"US National",2020-01-12,2,2020-01-26,"pmf","[10.3,10.4)",0.000222340814782509
"US National",2020-01-12,2,2020-01-26,"pmf","[10.4,10.5)",0.000222274719000379
"US National",2020-01-12,2,2020-01-26,"pmf","[10.5,10.6)",0.000222275972688672
"US National",2020-01-12,2,2020-01-26,"pmf","[10.6,10.7)",0.0002223440746512
"US National",2020-01-12,2,2020-01-26,"pmf","[10.7,10.8)",0.00022243749885896
"US National",2020-01-12,2,2020-01-26,"pmf","[10.8,10.9)",0.000222503759623957
"US National",2020-01-12,2,2020-01-26,"pmf","[10.9,11.0)",0.000222499308863326
"US National",2020-01-12,2,2020-01-26,"pmf","[11.0,11.1)",0.000222427397688064
"US National",2020-01-12,2,2020-01-26,"pmf","[11.1,11.2)",0.000222334337270089
"US National",2020-01-12,2,2020-01-26,"pmf","[11.2,11.3)",0.00022227261908973
"US National",2020-01-12,2,2020-01-26,"pmf","[11.3,11.4)",0.000222279479768039
"US National",2020-01-12,2,2020-01-26,"pmf","[11.4,11.5)",0.0002223513244582
"US National",2020-01-12,2,2020-01-26,"pmf","[11.5,11.6)",0.00022244523822273
"US National",2020-01-12,2,2020-01-26,"pmf","[11.6,11.7)",0.000222505562479007
"US National",2020-01-12,2,2020-01-26,"pmf","[11.7,11.8)",0.000222494669997418
"US National",2020-01-12,2,2020-01-26,"pmf","[11.8,11.9)",0.000222421129717092
"US National",2020-01-12,2,2020-01-26,"pmf","[11.9,12.0)",0.000222326490581067
"US National",2020-01-12,2,2020-01-26,"pmf","[12.0,12.1)",0.000222268635696826
"US National",2020-01-12,2,2020-01-26,"pmf","[12.1,12.2)",0.000222272864564029
"US National",2020-01-12,2,2020-01-26,"pmf","[12.2,12.3)",0.000222303464866584
"US National",2020-01-12,2,2020-01-26,"pmf","[12.3,12.4)",0.000222211100838576
"US National",2020-01-12,2,2020-01-26,"pmf","[12.4,12.5)",0.000221611700633924
"US National",2020-01-12,2,2020-01-26,"pmf","[12.5,12.6)",0.000219652814922067
"US National",2020-01-12,2,2020-01-26,"pmf","[12.6,12.7)",0.00021470204288848
"US National",2020-01-12,2,2020-01-26,"pmf","[12.7,12.8)",0.000204354580324044
"US National",2020-01-12,2,2020-01-26,"pmf","[12.8,12.9)",0.000186041393696185
"US National",2020-01-12,2,2020-01-26,"pmf","[12.9,13.0)",0.000158847647353732
"US National",2020-01-12,2,2020-01-26,"pmf","[13.0,100.0)",0.000320171127185973
"US National",2020-01-12,3,2020-02-02,"pmf","[0.0,0.1)",0.000133541422639338
"US National",2020-01-12,3,2020-02-02,"pmf","[0.1,0.2)",0.000166143537363751
"US National",2020-01-12,3,2020-02-02,"pmf","[0.2,0.3)",0.000190223291451007
"US National",2020-01-12,3,2020-02-02,"pmf","[0.3,0.4)",0.000206581480671516
"US National",2020-01-12,3,2020-02-02,"pmf","[0.4,0.5)",0.000215411781599875
"US National",2020-01-12,3,2020-02-02,"pmf","[0.5,0.6)",0.000219694795024524
"US National",2020-01-12,3,2020-02-02,"pmf","[0.6,0.7)",0.000221403486197821
"US National",2020-01-12,3,2020-02-02,"pmf","[0.7,0.8)",0.000222026768776606
"US National",2020-01-12,3,2020-02-02,"pmf","[0.8,0.9)",0.000222264989325905
"US National",2020-01-12,3,2020-02-02,"pmf","[0.9,1.0)",0.000222397327144379
"US National",2020-01-12,3,2020-02-02,"pmf","[1.0,1.1)",0.000222488075602798
"US National",2020-01-12,3,2020-02-02,"pmf","[1.1,1.2)",0.000222531280590001
"US National",2020-01-12,3,2020-02-02,"pmf","[1.2,1.3)",0.000222515361409035
"US National",2020-01-12,3,2020-02-02,"pmf","[1.3,1.4)",0.000222465293396251
"US National",2020-01-12,3,2020-02-02,"pmf","[1.4,1.5)",0.000222491373045185
"US National",2020-01-12,3,2020-02-02,"pmf","[1.5,1.6)",0.000222970542434188
"US National",2020-01-12,3,2020-02-02,"pmf","[1.6,1.7)",0.000225439611835989
"US National",2020-01-12,3,2020-02-02,"pmf","[1.7,1.8)",0.00023423824158618
"US National",2020-01-12,3,2020-02-02,"pmf","[1.8,1.9)",0.000262460484911838
"US National",2020-01-12,3,2020-02-02,"pmf","[1.9,2.0)",0.00033455545738446
"US National",2020-01-12,3,2020-02-02,"pmf","[2.0,2.1)",0.000500466253733437
"US National",2020-01-12,3,2020-02-02,"pmf","[2.1,2.2)",0.000806579873284679
"US National",2020-01-12,3,2020-02-02,"pmf","[2.2,2.3)",0.00131233079708306
"US National",2020-01-12,3,2020-02-02,"pmf","[2.3,2.4)",0.00199013441278832
"US National",2020-01-12,3,2020-02-02,"pmf","[2.4,2.5)",0.00281301942934052
"US National",2020-01-12,3,2020-02-02,"pmf","[2.5,2.6)",0.00367538343700156
"US National",2020-01-12,3,2020-02-02,"pmf","[2.6,2.7)",0.00459686825764917
"US National",2020-01-12,3,2020-02-02,"pmf","[2.7,2.8)",0.00567376797383522
"US National",2020-01-12,3,2020-02-02,"pmf","[2.8,2.9)",0.00716972411594406
"US National",2020-01-12,3,2020-02-02,"pmf","[2.9,3.0)",0.0093366263165485
"US National",2020-01-12,3,2020-02-02,"pmf","[3.0,3.1)",0.0123276272538453
"US National",2020-01-12,3,2020-02-02,"pmf","[3.1,3.2)",0.01620031565279
"US National",2020-01-12,3,2020-02-02,"pmf","[3.2,3.3)",0.0207726578597929
"US National",2020-01-12,3,2020-02-02,"pmf","[3.3,3.4)",0.0261179658221606
"US National",2020-01-12,3,2020-02-02,"pmf","[3.4,3.5)",0.0319475668363916
"US National",2020-01-12,3,2020-02-02,"pmf","[3.5,3.6)",0.0384288429133931
"US National",2020-01-12,3,2020-02-02,"pmf","[3.6,3.7)",0.0449453635030146
"US National",2020-01-12,3,2020-02-02,"pmf","[3.7,3.8)",0.0514702467868368
"US National",2020-01-12,3,2020-02-02,"pmf","[3.8,3.9)",0.0569683726337861
"US National",2020-01-12,3,2020-02-02,"pmf","[3.9,4.0)",0.0611626793287528
"US National",2020-01-12,3,2020-02-02,"pmf","[4.0,4.1)",0.063072246645691
"US National",2020-01-12,3,2020-02-02,"pmf","[4.1,4.2)",0.06245896460739
"US National",2020-01-12,3,2020-02-02,"pmf","[4.2,4.3)",0.0593170350729421
"US National",2020-01-12,3,2020-02-02,"pmf","[4.3,4.4)",0.0543344527876054
"US National",2020-01-12,3,2020-02-02,"pmf","[4.4,4.5)",0.0490389392211382
"US National",2020-01-12,3,2020-02-02,"pmf","[4.5,4.6)",0.0447332515556898
"US National",2020-01-12,3,2020-02-02,"pmf","[4.6,4.7)",0.0421107655392593
"US National",2020-01-12,3,2020-02-02,"pmf","[4.7,4.8)",0.0405481859064231
"US National",2020-01-12,3,2020-02-02,"pmf","[4.8,4.9)",0.0385922935650764
"US National",2020-01-12,3,2020-02-02,"pmf","[4.9,5.0)",0.034964750044978
"US National",2020-01-12,3,2020-02-02,"pmf","[5.0,5.1)",0.0292919565375806
"US National",2020-01-12,3,2020-02-02,"pmf","[5.1,5.2)",0.0225280820622874
"US National",2020-01-12,3,2020-02-02,"pmf","[5.2,5.3)",0.0157544203762859
"US National",2020-01-12,3,2020-02-02,"pmf","[5.3,5.4)",0.0102700919982318
"US National",2020-01-12,3,2020-02-02,"pmf","[5.4,5.5)",0.00624892106429829
