"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-12,1,2010-12-19,"pmf","[2.7,2.8)",0.000517267318498506
"US National",2010-12-12,1,2010-12-19,"pmf","[2.8,2.9)",0.00051608856397068
"US National",2010-12-12,1,2010-12-19,"pmf","[2.9,3.0)",0.000515016827131348
"US National",2010-12-12,1,2010-12-19,"pmf","[3.0,3.1)",0.000514052107980111
"US National",2010-12-12,1,2010-12-19,"pmf","[3.1,3.2)",0.000516280906495718
"US National",2010-12-12,1,2010-12-19,"pmf","[3.2,3.3)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[3.3,3.4)",0.000522521546882336
"US National",2010-12-12,1,2010-12-19,"pmf","[3.4,3.5)",0.000524467463163591
"US National",2010-12-12,1,2010-12-19,"pmf","[3.5,3.6)",0.00052309457501273
"US National",2010-12-12,1,2010-12-19,"pmf","[3.6,3.7)",0.000521828704549566
"US National",2010-12-12,1,2010-12-19,"pmf","[3.7,3.8)",0.000520669851774895
"US National",2010-12-12,1,2010-12-19,"pmf","[3.8,3.9)",0.000519618016687522
"US National",2010-12-12,1,2010-12-19,"pmf","[3.9,4.0)",0.000518673199288643
"US National",2010-12-12,1,2010-12-19,"pmf","[4.0,4.1)",0.000517835399577459
"US National",2010-12-12,1,2010-12-19,"pmf","[4.1,4.2)",0.00051710461755477
"US National",2010-12-12,1,2010-12-19,"pmf","[4.2,4.3)",0.000516480853219378
"US National",2010-12-12,1,2010-12-19,"pmf","[4.3,4.4)",0.000515964106571683
"US National",2010-12-12,1,2010-12-19,"pmf","[4.4,4.5)",0.000515554377613278
"US National",2010-12-12,1,2010-12-19,"pmf","[4.5,4.6)",0.000518983526909199
"US National",2010-12-12,1,2010-12-19,"pmf","[4.6,4.7)",0.00052285712971619
"US National",2010-12-12,1,2010-12-19,"pmf","[4.7,4.8)",0.000522251925139396
"US National",2010-12-12,1,2010-12-19,"pmf","[4.8,4.9)",0.000521327009492476
"US National",2010-12-12,1,2010-12-19,"pmf","[4.9,5.0)",0.000520509111534049
"US National",2010-12-12,1,2010-12-19,"pmf","[5.0,5.1)",0.000519798231263319
"US National",2010-12-12,1,2010-12-19,"pmf","[5.1,5.2)",0.000519194368680683
"US National",2010-12-12,1,2010-12-19,"pmf","[5.2,5.3)",0.000518697523785744
"US National",2010-12-12,1,2010-12-19,"pmf","[5.3,5.4)",0.000518307696579299
"US National",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",0.000518024887060151
"US National",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",0.000517849095229497
"US National",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",0.000517780321086938
"US National",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",0.000517818564631677
"US National",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",0.000518834683143503
"US National",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",0.00052052456386677
"US National",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",0.00051994060303729
"US National",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",0.000519463659895107
"US National",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",0.000519093734440621
"US National",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",0.000518830826674229
"US National",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",0.000518674936595933
"US National",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",0.000519520252070082
"US National",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",0.000520047526497166
"US National",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",0.000518844202550072
"US National",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0.000519947600056493
"US National",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0.000521557170332306
"US National",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0.000516832823181659
"US National",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0.0005224944216682
"US National",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0.000521830985558075
"US National",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0.000516920474366177
"US National",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0.000516537576501226
"US National",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",0.000525624505118442
"US National",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",0.000522009016705932
"US National",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",0.000517546478019171
"US National",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",0.000513190957019308
"US National",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",0.000518858365754444
"US National",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",0.000522249087573607
"US National",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",0.000526212847647194
"US National",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",0.000522091263775879
"US National",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",0.000518076697593854
"US National",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",0.000514169149099128
"US National",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",0.000513876141451254
"US National",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",0.000519445864523619
"US National",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",0.00051944586452322
"US National",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",0.000452515770820078
"US National",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",0.000278201314245139
"US National",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",0.000527148904412038
"US National",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",0.00101540291161968
"US National",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",0.00186665256094854
"US National",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",0.0033216236075089
"US National",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.00546013268657395
"US National",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.00856392045291733
"US National",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.0124109117084212
"US National",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.0170543404785006
"US National",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",0.0218433989326667
"US National",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",0.0265750635962189
"US National",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",0.0307171251636212
"US National",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",0.0343167566931857
"US National",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",0.0373246523787509
"US National",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",0.0399432724046056
"US National",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",0.0422299897401577
"US National",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",0.0443952342767131
"US National",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",0.0467028331260518
"US National",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",0.0494022975491686
"US National",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",0.0525372278238199
"US National",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",0.0556542752772329
"US National",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",0.058035956166636
"US National",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",0.0587405180368089
"US National",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",0.0572025998120756
"US National",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",0.0534095366140939
"US National",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",0.0477476529339887
"US National",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",0.0412714675372389
"US National",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",0.034286983443437
"US National",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",0.0276879534236361
"US National",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",0.0213027585212124
"US National",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",0.0158837111972319
"US National",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",0.0112706132703283
"US National",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",0.00780644055979195
"US National",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",0.00517082184850768
"US National",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",0.00331826132046643
"US National",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",0.00199662459160693
"US National",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",0.0011575405397763
"US National",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",0.000653076562488528
"US National",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",0.000399896259767074
"US National",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",0.000284654469321824
"US National",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",0.000241606869606662
"US National",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",0.000227381336778139
"US National",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",0.000223422441489753
"US National",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",0.000222499188813149
"US National",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",0.000222337759347873
"US National",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",0.000222366081801587
"US National",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",0.000222439981794896
"US National",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",0.00022251068043526
"US National",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",0.000222549570162196
"US National",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",0.000222538752859115
"US National",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",0.0002224818132129
"US National",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",0.000222405021863858
"US National",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",0.000222331272206937
"US National",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",0.000222284944111653
"US National",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",0.000222273320496059
"US National",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",0.000222298562042419
"US National",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",0.000222357841304227
"US National",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",0.000222434511903325
"US National",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",0.00022250839947259
"US National",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",0.000222548286439806
"US National",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",0.000222540037859628
"US National",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",0.000222486018422438
"US National",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",0.000222408074028649
"US National",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",0.000222335012777149
"US National",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",0.0002222864450645
"US National",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",0.00022227290395288
"US National",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",0.000222296935046213
"US National",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",0.00022235398684665
"US National",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",0.000222430843816076
"US National",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",0.000222505016710544
"US National",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",0.000222547637218154
"US National",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",0.000222541329393157
"US National",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",0.000222489873664195
"US National",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",0.000222411752665211
"US National",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",0.000222338383268236
"US National",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",0.000222287763178652
"US National",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",0.000222272584492872
"US National",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",0.000222295118657723
"US National",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",0.000222349866946293
"US National",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",0.000222427791536724
"US National",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",0.000222501187897133
"US National",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",0.000222547112560044
"US National",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",0.000222543276512939
"US National",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",0.000222492481690268
"US National",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",0.000222416535059178
"US National",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",0.00022234094046745
"US National",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",0.000222289556874339
"US National",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",0.000222272579094779
"US National",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",0.000222292659820408
"US National",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",0.000222347065181063
"US National",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",0.00022242320934252
"US National",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",0.000222498561020899
"US National",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",0.00022254566775369
"US National",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",0.000222545126079205
"US National",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",0.00022249590687869
"US National",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",0.000222420492388695
"US National",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",0.000222344018250994
"US National",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",0.000222291243951047
"US National",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",0.000222272217921176
"US National",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",0.000222290442440021
"US National",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",0.000222343995563435
"US National",2010-12-12,2,2010-12-26,"pmf","[10.1,10.2)",0.000222418405605677
"US National",2010-12-12,2,2010-12-26,"pmf","[10.2,10.3)",0.000222496388338145
"US National",2010-12-12,2,2010-12-26,"pmf","[10.3,10.4)",0.00022254449598726
"US National",2010-12-12,2,2010-12-26,"pmf","[10.4,10.5)",0.000222546428773376
"US National",2010-12-12,2,2010-12-26,"pmf","[10.5,10.6)",0.000222500183895725
"US National",2010-12-12,2,2010-12-26,"pmf","[10.6,10.7)",0.000222423534317401
"US National",2010-12-12,2,2010-12-26,"pmf","[10.7,10.8)",0.000222347741304029
"US National",2010-12-12,2,2010-12-26,"pmf","[10.8,10.9)",0.000222292591286377
"US National",2010-12-12,2,2010-12-26,"pmf","[10.9,11.0)",0.000222271858163653
"US National",2010-12-12,2,2010-12-26,"pmf","[11.0,11.1)",0.000222288895238729
"US National",2010-12-12,2,2010-12-26,"pmf","[11.1,11.2)",0.000222339948429621
"US National",2010-12-12,2,2010-12-26,"pmf","[11.2,11.3)",0.000222415334256319
"US National",2010-12-12,2,2010-12-26,"pmf","[11.3,11.4)",0.000222492386741406
"US National",2010-12-12,2,2010-12-26,"pmf","[11.4,11.5)",0.000222543980598524
"US National",2010-12-12,2,2010-12-26,"pmf","[11.5,11.6)",0.00022254781293086
"US National",2010-12-12,2,2010-12-26,"pmf","[11.6,11.7)",0.000222503444954023
"US National",2010-12-12,2,2010-12-26,"pmf","[11.7,11.8)",0.0002224277789362
"US National",2010-12-12,2,2010-12-26,"pmf","[11.8,11.9)",0.000222350625756844
"US National",2010-12-12,2,2010-12-26,"pmf","[11.9,12.0)",0.00022229331559121
"US National",2010-12-12,2,2010-12-26,"pmf","[12.0,12.1)",0.000222266868068584
"US National",2010-12-12,2,2010-12-26,"pmf","[12.1,12.2)",0.000222261499728675
"US National",2010-12-12,2,2010-12-26,"pmf","[12.2,12.3)",0.000222227403143283
"US National",2010-12-12,2,2010-12-26,"pmf","[12.3,12.4)",0.000221995472097259
"US National",2010-12-12,2,2010-12-26,"pmf","[12.4,12.5)",0.000221142970447161
"US National",2010-12-12,2,2010-12-26,"pmf","[12.5,12.6)",0.000218663335500896
"US National",2010-12-12,2,2010-12-26,"pmf","[12.6,12.7)",0.000213085048849935
"US National",2010-12-12,2,2010-12-26,"pmf","[12.7,12.8)",0.00020173789904359
"US National",2010-12-12,2,2010-12-26,"pmf","[12.8,12.9)",0.000183433365242919
"US National",2010-12-12,2,2010-12-26,"pmf","[12.9,13.0)",0.000156256213450673
"US National",2010-12-12,2,2010-12-26,"pmf","[13.0,100.0)",0.000331387789130185
"US National",2010-12-12,3,2011-01-02,"pmf","[0.0,0.1)",0.000937714660897222
"US National",2010-12-12,3,2011-01-02,"pmf","[0.1,0.2)",0.00176612594629488
"US National",2010-12-12,3,2011-01-02,"pmf","[0.2,0.3)",0.00299158427263662
"US National",2010-12-12,3,2011-01-02,"pmf","[0.3,0.4)",0.00448364451541358
"US National",2010-12-12,3,2011-01-02,"pmf","[0.4,0.5)",0.00610748034650752
"US National",2010-12-12,3,2011-01-02,"pmf","[0.5,0.6)",0.00753297935995509
"US National",2010-12-12,3,2011-01-02,"pmf","[0.6,0.7)",0.00872006694924623
"US National",2010-12-12,3,2011-01-02,"pmf","[0.7,0.8)",0.00968320667661049
"US National",2010-12-12,3,2011-01-02,"pmf","[0.8,0.9)",0.0108412311938057
"US National",2010-12-12,3,2011-01-02,"pmf","[0.9,1.0)",0.0126665303002659
"US National",2010-12-12,3,2011-01-02,"pmf","[1.0,1.1)",0.0157232460457206
"US National",2010-12-12,3,2011-01-02,"pmf","[1.1,1.2)",0.0200899363392215
"US National",2010-12-12,3,2011-01-02,"pmf","[1.2,1.3)",0.025286307142014
"US National",2010-12-12,3,2011-01-02,"pmf","[1.3,1.4)",0.030368216574197
"US National",2010-12-12,3,2011-01-02,"pmf","[1.4,1.5)",0.0345101526667777
"US National",2010-12-12,3,2011-01-02,"pmf","[1.5,1.6)",0.0377149226001791
"US National",2010-12-12,3,2011-01-02,"pmf","[1.6,1.7)",0.040504429404177
"US National",2010-12-12,3,2011-01-02,"pmf","[1.7,1.8)",0.0437012793921864
"US National",2010-12-12,3,2011-01-02,"pmf","[1.8,1.9)",0.04727770723299
"US National",2010-12-12,3,2011-01-02,"pmf","[1.9,2.0)",0.0510731929074725
"US National",2010-12-12,3,2011-01-02,"pmf","[2.0,2.1)",0.054289181743267
"US National",2010-12-12,3,2011-01-02,"pmf","[2.1,2.2)",0.056737670302039
"US National",2010-12-12,3,2011-01-02,"pmf","[2.2,2.3)",0.0578836179410807
"US National",2010-12-12,3,2011-01-02,"pmf","[2.3,2.4)",0.0572381682297538
"US National",2010-12-12,3,2011-01-02,"pmf","[2.4,2.5)",0.0543778485071065
"US National",2010-12-12,3,2011-01-02,"pmf","[2.5,2.6)",0.0493284883579794
"US National",2010-12-12,3,2011-01-02,"pmf","[2.6,2.7)",0.0429509013688597
"US National",2010-12-12,3,2011-01-02,"pmf","[2.7,2.8)",0.0364289665046809
"US National",2010-12-12,3,2011-01-02,"pmf","[2.8,2.9)",0.0305136720287567
"US National",2010-12-12,3,2011-01-02,"pmf","[2.9,3.0)",0.0256401670231082
"US National",2010-12-12,3,2011-01-02,"pmf","[3.0,3.1)",0.02150771963519
"US National",2010-12-12,3,2011-01-02,"pmf","[3.1,3.2)",0.0181024237570574
"US National",2010-12-12,3,2011-01-02,"pmf","[3.2,3.3)",0.0150304717294675
"US National",2010-12-12,3,2011-01-02,"pmf","[3.3,3.4)",0.0123326653023743
"US National",2010-12-12,3,2011-01-02,"pmf","[3.4,3.5)",0.00969577100821931
"US National",2010-12-12,3,2011-01-02,"pmf","[3.5,3.6)",0.00731542744252705
"US National",2010-12-12,3,2011-01-02,"pmf","[3.6,3.7)",0.005274535897128
"US National",2010-12-12,3,2011-01-02,"pmf","[3.7,3.8)",0.00383151140658665
"US National",2010-12-12,3,2011-01-02,"pmf","[3.8,3.9)",0.00290601073742837
"US National",2010-12-12,3,2011-01-02,"pmf","[3.9,4.0)",0.00231426199154738
"US National",2010-12-12,3,2011-01-02,"pmf","[4.0,4.1)",0.00183222749293782
"US National",2010-12-12,3,2011-01-02,"pmf","[4.1,4.2)",0.00135878816343316
"US National",2010-12-12,3,2011-01-02,"pmf","[4.2,4.3)",0.000933451833675898
"US National",2010-12-12,3,2011-01-02,"pmf","[4.3,4.4)",0.00059965756458658
"US National",2010-12-12,3,2011-01-02,"pmf","[4.4,4.5)",0.000396847529409354
"US National",2010-12-12,3,2011-01-02,"pmf","[4.5,4.6)",0.000288693803325295
"US National",2010-12-12,3,2011-01-02,"pmf","[4.6,4.7)",0.0002444938454294
"US National",2010-12-12,3,2011-01-02,"pmf","[4.7,4.8)",0.000228428669584033
"US National",2010-12-12,3,2011-01-02,"pmf","[4.8,4.9)",0.000223797915594715
"US National",2010-12-12,3,2011-01-02,"pmf","[4.9,5.0)",0.000222674039763242
"US National",2010-12-12,3,2011-01-02,"pmf","[5.0,5.1)",0.000222514985645836
"US National",2010-12-12,3,2011-01-02,"pmf","[5.1,5.2)",0.000222569177739856
"US National",2010-12-12,3,2011-01-02,"pmf","[5.2,5.3)",0.000222627706793626
"US National",2010-12-12,3,2011-01-02,"pmf","[5.3,5.4)",0.000222625393298402
"US National",2010-12-12,3,2011-01-02,"pmf","[5.4,5.5)",0.000222556529577303
