"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-04-19,1,2015-04-26,"pmf","[7.1,7.2)",0.000224076487347402
"US National",2015-04-19,1,2015-04-26,"pmf","[7.2,7.3)",0.000223132559747075
"US National",2015-04-19,1,2015-04-26,"pmf","[7.3,7.4)",0.00022132991069954
"US National",2015-04-19,1,2015-04-26,"pmf","[7.4,7.5)",0.000220865000535467
"US National",2015-04-19,1,2015-04-26,"pmf","[7.5,7.6)",0.000222427140958634
"US National",2015-04-19,1,2015-04-26,"pmf","[7.6,7.7)",0.000224479723284782
"US National",2015-04-19,1,2015-04-26,"pmf","[7.7,7.8)",0.000221722988543005
"US National",2015-04-19,1,2015-04-26,"pmf","[7.8,7.9)",0.000221382447038672
"US National",2015-04-19,1,2015-04-26,"pmf","[7.9,8.0)",0.000222120118418622
"US National",2015-04-19,1,2015-04-26,"pmf","[8.0,8.1)",0.000224878227929377
"US National",2015-04-19,1,2015-04-26,"pmf","[8.1,8.2)",0.00022154411540971
"US National",2015-04-19,1,2015-04-26,"pmf","[8.2,8.3)",0.000220998855987893
"US National",2015-04-19,1,2015-04-26,"pmf","[8.3,8.4)",0.000221150607190848
"US National",2015-04-19,1,2015-04-26,"pmf","[8.4,8.5)",0.000225487817632661
"US National",2015-04-19,1,2015-04-26,"pmf","[8.5,8.6)",0.000221897185146172
"US National",2015-04-19,1,2015-04-26,"pmf","[8.6,8.7)",0.000221248912643755
"US National",2015-04-19,1,2015-04-26,"pmf","[8.7,8.8)",0.00022113460086172
"US National",2015-04-19,1,2015-04-26,"pmf","[8.8,8.9)",0.000224319490311406
"US National",2015-04-19,1,2015-04-26,"pmf","[8.9,9.0)",0.000222775508987724
"US National",2015-04-19,1,2015-04-26,"pmf","[9.0,9.1)",0.000221521586538058
"US National",2015-04-19,1,2015-04-26,"pmf","[9.1,9.2)",0.000221359675043269
"US National",2015-04-19,1,2015-04-26,"pmf","[9.2,9.3)",0.000223407917607267
"US National",2015-04-19,1,2015-04-26,"pmf","[9.3,9.4)",0.000223751385562772
"US National",2015-04-19,1,2015-04-26,"pmf","[9.4,9.5)",0.000221413050811237
"US National",2015-04-19,1,2015-04-26,"pmf","[9.5,9.6)",0.000220922454102706
"US National",2015-04-19,1,2015-04-26,"pmf","[9.6,9.7)",0.000221717378273738
"US National",2015-04-19,1,2015-04-26,"pmf","[9.7,9.8)",0.000225123331519739
"US National",2015-04-19,1,2015-04-26,"pmf","[9.8,9.9)",0.000221798359643591
"US National",2015-04-19,1,2015-04-26,"pmf","[9.9,10.0)",0.000221387128337341
"US National",2015-04-19,1,2015-04-26,"pmf","[10.0,10.1)",0.000221483235005294
"US National",2015-04-19,1,2015-04-26,"pmf","[10.1,10.2)",0.000225441793905474
"US National",2015-04-19,1,2015-04-26,"pmf","[10.2,10.3)",0.000221625717377532
"US National",2015-04-19,1,2015-04-26,"pmf","[10.3,10.4)",0.00022107787923893
"US National",2015-04-19,1,2015-04-26,"pmf","[10.4,10.5)",0.000221156773671662
"US National",2015-04-19,1,2015-04-26,"pmf","[10.5,10.6)",0.00022475309211338
"US National",2015-04-19,1,2015-04-26,"pmf","[10.6,10.7)",0.000222562614765018
"US National",2015-04-19,1,2015-04-26,"pmf","[10.7,10.8)",0.000221279301668224
"US National",2015-04-19,1,2015-04-26,"pmf","[10.8,10.9)",0.000221126308616323
"US National",2015-04-19,1,2015-04-26,"pmf","[10.9,11.0)",0.000223590637485684
"US National",2015-04-19,1,2015-04-26,"pmf","[11.0,11.1)",0.000223423214694641
"US National",2015-04-19,1,2015-04-26,"pmf","[11.1,11.2)",0.000221587890511509
"US National",2015-04-19,1,2015-04-26,"pmf","[11.2,11.3)",0.000221368870425333
"US National",2015-04-19,1,2015-04-26,"pmf","[11.3,11.4)",0.000222754033353799
"US National",2015-04-19,1,2015-04-26,"pmf","[11.4,11.5)",0.000224349721892159
"US National",2015-04-19,1,2015-04-26,"pmf","[11.5,11.6)",0.000221495763780369
"US National",2015-04-19,1,2015-04-26,"pmf","[11.6,11.7)",0.000220974629393307
"US National",2015-04-19,1,2015-04-26,"pmf","[11.7,11.8)",0.000221038383479311
"US National",2015-04-19,1,2015-04-26,"pmf","[11.8,11.9)",0.000225475109378907
"US National",2015-04-19,1,2015-04-26,"pmf","[11.9,12.0)",0.000221877698451264
"US National",2015-04-19,1,2015-04-26,"pmf","[12.0,12.1)",0.000221421256954388
"US National",2015-04-19,1,2015-04-26,"pmf","[12.1,12.2)",0.000221339241208943
"US National",2015-04-19,1,2015-04-26,"pmf","[12.2,12.3)",0.000225009194923981
"US National",2015-04-19,1,2015-04-26,"pmf","[12.3,12.4)",0.000222170669777458
"US National",2015-04-19,1,2015-04-26,"pmf","[12.4,12.5)",0.000221160854714623
"US National",2015-04-19,1,2015-04-26,"pmf","[12.5,12.6)",0.000221166096425034
"US National",2015-04-19,1,2015-04-26,"pmf","[12.6,12.7)",0.000224037022913385
"US National",2015-04-19,1,2015-04-26,"pmf","[12.7,12.8)",0.000223206598968668
"US National",2015-04-19,1,2015-04-26,"pmf","[12.8,12.9)",0.000221362489392988
"US National",2015-04-19,1,2015-04-26,"pmf","[12.9,13.0)",0.000220918860038292
"US National",2015-04-19,1,2015-04-26,"pmf","[13.0,100.0)",0.000196182902389397
"US National",2015-04-19,2,2015-05-03,"pmf","[0.0,0.1)",0.000236690688003016
"US National",2015-04-19,2,2015-05-03,"pmf","[0.1,0.2)",0.00060654926111477
"US National",2015-04-19,2,2015-05-03,"pmf","[0.2,0.3)",0.0014911247132795
"US National",2015-04-19,2,2015-05-03,"pmf","[0.3,0.4)",0.0029515532819122
"US National",2015-04-19,2,2015-05-03,"pmf","[0.4,0.5)",0.00466493273952101
"US National",2015-04-19,2,2015-05-03,"pmf","[0.5,0.6)",0.00694078827507613
"US National",2015-04-19,2,2015-05-03,"pmf","[0.6,0.7)",0.0115880784505016
"US National",2015-04-19,2,2015-05-03,"pmf","[0.7,0.8)",0.0217422440660304
"US National",2015-04-19,2,2015-05-03,"pmf","[0.8,0.9)",0.0401702735779303
"US National",2015-04-19,2,2015-05-03,"pmf","[0.9,1.0)",0.066049310886648
"US National",2015-04-19,2,2015-05-03,"pmf","[1.0,1.1)",0.0918949172335788
"US National",2015-04-19,2,2015-05-03,"pmf","[1.1,1.2)",0.108983186744052
"US National",2015-04-19,2,2015-05-03,"pmf","[1.2,1.3)",0.11337812059449
"US National",2015-04-19,2,2015-05-03,"pmf","[1.3,1.4)",0.104649805793992
"US National",2015-04-19,2,2015-05-03,"pmf","[1.4,1.5)",0.0896484609732714
"US National",2015-04-19,2,2015-05-03,"pmf","[1.5,1.6)",0.075462701299075
"US National",2015-04-19,2,2015-05-03,"pmf","[1.6,1.7)",0.0636617599183911
"US National",2015-04-19,2,2015-05-03,"pmf","[1.7,1.8)",0.0524208245734382
"US National",2015-04-19,2,2015-05-03,"pmf","[1.8,1.9)",0.0402192196315812
"US National",2015-04-19,2,2015-05-03,"pmf","[1.9,2.0)",0.0283607060775622
"US National",2015-04-19,2,2015-05-03,"pmf","[2.0,2.1)",0.0195428970029238
"US National",2015-04-19,2,2015-05-03,"pmf","[2.1,2.2)",0.0134459522171272
"US National",2015-04-19,2,2015-05-03,"pmf","[2.2,2.3)",0.00879413881157649
"US National",2015-04-19,2,2015-05-03,"pmf","[2.3,2.4)",0.00531083846127614
"US National",2015-04-19,2,2015-05-03,"pmf","[2.4,2.5)",0.00285131824803203
"US National",2015-04-19,2,2015-05-03,"pmf","[2.5,2.6)",0.00126629677081974
"US National",2015-04-19,2,2015-05-03,"pmf","[2.6,2.7)",0.000509077639456706
"US National",2015-04-19,2,2015-05-03,"pmf","[2.7,2.8)",0.000276995130755829
"US National",2015-04-19,2,2015-05-03,"pmf","[2.8,2.9)",0.000228908859796089
"US National",2015-04-19,2,2015-05-03,"pmf","[2.9,3.0)",0.000222893966628106
"US National",2015-04-19,2,2015-05-03,"pmf","[3.0,3.1)",0.000222381071771153
"US National",2015-04-19,2,2015-05-03,"pmf","[3.1,3.2)",0.000222309100202323
"US National",2015-04-19,2,2015-05-03,"pmf","[3.2,3.3)",0.000222338054981905
"US National",2015-04-19,2,2015-05-03,"pmf","[3.3,3.4)",0.000222420044917886
"US National",2015-04-19,2,2015-05-03,"pmf","[3.4,3.5)",0.00022245966233392
"US National",2015-04-19,2,2015-05-03,"pmf","[3.5,3.6)",0.000222366491117657
"US National",2015-04-19,2,2015-05-03,"pmf","[3.6,3.7)",0.000222291253027559
"US National",2015-04-19,2,2015-05-03,"pmf","[3.7,3.8)",0.000222315460210603
"US National",2015-04-19,2,2015-05-03,"pmf","[3.8,3.9)",0.000222425999771688
"US National",2015-04-19,2,2015-05-03,"pmf","[3.9,4.0)",0.000222483925871457
"US National",2015-04-19,2,2015-05-03,"pmf","[4.0,4.1)",0.000222379861644329
"US National",2015-04-19,2,2015-05-03,"pmf","[4.1,4.2)",0.00022228285158641
"US National",2015-04-19,2,2015-05-03,"pmf","[4.2,4.3)",0.00022230093296982
"US National",2015-04-19,2,2015-05-03,"pmf","[4.3,4.4)",0.000222420534110019
"US National",2015-04-19,2,2015-05-03,"pmf","[4.4,4.5)",0.000222491633654524
"US National",2015-04-19,2,2015-05-03,"pmf","[4.5,4.6)",0.000222390654873286
"US National",2015-04-19,2,2015-05-03,"pmf","[4.6,4.7)",0.000222295774292104
"US National",2015-04-19,2,2015-05-03,"pmf","[4.7,4.8)",0.00022229875843156
"US National",2015-04-19,2,2015-05-03,"pmf","[4.8,4.9)",0.00022240224766672
"US National",2015-04-19,2,2015-05-03,"pmf","[4.9,5.0)",0.000222465927443551
"US National",2015-04-19,2,2015-05-03,"pmf","[5.0,5.1)",0.000222394795049329
"US National",2015-04-19,2,2015-05-03,"pmf","[5.1,5.2)",0.000222318646049675
"US National",2015-04-19,2,2015-05-03,"pmf","[5.2,5.3)",0.000222311254907111
"US National",2015-04-19,2,2015-05-03,"pmf","[5.3,5.4)",0.000222385599819992
"US National",2015-04-19,2,2015-05-03,"pmf","[5.4,5.5)",0.000222445036245087
"US National",2015-04-19,2,2015-05-03,"pmf","[5.5,5.6)",0.000222397520718493
"US National",2015-04-19,2,2015-05-03,"pmf","[5.6,5.7)",0.000222343626088337
"US National",2015-04-19,2,2015-05-03,"pmf","[5.7,5.8)",0.000222320981956372
"US National",2015-04-19,2,2015-05-03,"pmf","[5.8,5.9)",0.000222370655750822
"US National",2015-04-19,2,2015-05-03,"pmf","[5.9,6.0)",0.000222421440449271
"US National",2015-04-19,2,2015-05-03,"pmf","[6.0,6.1)",0.000222401622354809
"US National",2015-04-19,2,2015-05-03,"pmf","[6.1,6.2)",0.0002223672565363
"US National",2015-04-19,2,2015-05-03,"pmf","[6.2,6.3)",0.000222331480467298
"US National",2015-04-19,2,2015-05-03,"pmf","[6.3,6.4)",0.000222354263317245
"US National",2015-04-19,2,2015-05-03,"pmf","[6.4,6.5)",0.000222399773574933
"US National",2015-04-19,2,2015-05-03,"pmf","[6.5,6.6)",0.00022240575470851
"US National",2015-04-19,2,2015-05-03,"pmf","[6.6,6.7)",0.000222391800222015
"US National",2015-04-19,2,2015-05-03,"pmf","[6.7,6.8)",0.000222340925804568
"US National",2015-04-19,2,2015-05-03,"pmf","[6.8,6.9)",0.00022233840793813
"US National",2015-04-19,2,2015-05-03,"pmf","[6.9,7.0)",0.000222377227382003
"US National",2015-04-19,2,2015-05-03,"pmf","[7.0,7.1)",0.000222410489077148
"US National",2015-04-19,2,2015-05-03,"pmf","[7.1,7.2)",0.000222415326546176
"US National",2015-04-19,2,2015-05-03,"pmf","[7.2,7.3)",0.000222350692863772
"US National",2015-04-19,2,2015-05-03,"pmf","[7.3,7.4)",0.00022232181315033
"US National",2015-04-19,2,2015-05-03,"pmf","[7.4,7.5)",0.000222355750674539
"US National",2015-04-19,2,2015-05-03,"pmf","[7.5,7.6)",0.000222415400952896
"US National",2015-04-19,2,2015-05-03,"pmf","[7.6,7.7)",0.000222440506854104
"US National",2015-04-19,2,2015-05-03,"pmf","[7.7,7.8)",0.000222359397428834
"US National",2015-04-19,2,2015-05-03,"pmf","[7.8,7.9)",0.000222305479934257
"US National",2015-04-19,2,2015-05-03,"pmf","[7.9,8.0)",0.000222332851225717
"US National",2015-04-19,2,2015-05-03,"pmf","[8.0,8.1)",0.000222421520322406
"US National",2015-04-19,2,2015-05-03,"pmf","[8.1,8.2)",0.000222463076469767
"US National",2015-04-19,2,2015-05-03,"pmf","[8.2,8.3)",0.000222369164320294
"US National",2015-04-19,2,2015-05-03,"pmf","[8.3,8.4)",0.000222287288755524
"US National",2015-04-19,2,2015-05-03,"pmf","[8.4,8.5)",0.000222312652389026
"US National",2015-04-19,2,2015-05-03,"pmf","[8.5,8.6)",0.000222426313457507
"US National",2015-04-19,2,2015-05-03,"pmf","[8.6,8.7)",0.000222490759334935
"US National",2015-04-19,2,2015-05-03,"pmf","[8.7,8.8)",0.000222382702310616
"US National",2015-04-19,2,2015-05-03,"pmf","[8.8,8.9)",0.00022228442085519
"US National",2015-04-19,2,2015-05-03,"pmf","[8.9,9.0)",0.000222298432949347
"US National",2015-04-19,2,2015-05-03,"pmf","[9.0,9.1)",0.000222417043241376
"US National",2015-04-19,2,2015-05-03,"pmf","[9.1,9.2)",0.000222485238763953
"US National",2015-04-19,2,2015-05-03,"pmf","[9.2,9.3)",0.000222392038797591
"US National",2015-04-19,2,2015-05-03,"pmf","[9.3,9.4)",0.000222299126098611
"US National",2015-04-19,2,2015-05-03,"pmf","[9.4,9.5)",0.000222302067978312
"US National",2015-04-19,2,2015-05-03,"pmf","[9.5,9.6)",0.000222398134763049
"US National",2015-04-19,2,2015-05-03,"pmf","[9.6,9.7)",0.000222462795198802
"US National",2015-04-19,2,2015-05-03,"pmf","[9.7,9.8)",0.000222394966724299
"US National",2015-04-19,2,2015-05-03,"pmf","[9.8,9.9)",0.000222324064991446
"US National",2015-04-19,2,2015-05-03,"pmf","[9.9,10.0)",0.000222312940576593
"US National",2015-04-19,2,2015-05-03,"pmf","[10.0,10.1)",0.000222383382262602
"US National",2015-04-19,2,2015-05-03,"pmf","[10.1,10.2)",0.000222440328601294
"US National",2015-04-19,2,2015-05-03,"pmf","[10.2,10.3)",0.000222398093680199
"US National",2015-04-19,2,2015-05-03,"pmf","[10.3,10.4)",0.000222347771887754
"US National",2015-04-19,2,2015-05-03,"pmf","[10.4,10.5)",0.000222322732039187
"US National",2015-04-19,2,2015-05-03,"pmf","[10.5,10.6)",0.000222367615293465
"US National",2015-04-19,2,2015-05-03,"pmf","[10.6,10.7)",0.00022241737381311
"US National",2015-04-19,2,2015-05-03,"pmf","[10.7,10.8)",0.000222402361227329
"US National",2015-04-19,2,2015-05-03,"pmf","[10.8,10.9)",0.000222372003420648
"US National",2015-04-19,2,2015-05-03,"pmf","[10.9,11.0)",0.000222333350289136
"US National",2015-04-19,2,2015-05-03,"pmf","[11.0,11.1)",0.000222351540962518
"US National",2015-04-19,2,2015-05-03,"pmf","[11.1,11.2)",0.000222395605621553
"US National",2015-04-19,2,2015-05-03,"pmf","[11.2,11.3)",0.000222406588113569
"US National",2015-04-19,2,2015-05-03,"pmf","[11.3,11.4)",0.000222395742777453
"US National",2015-04-19,2,2015-05-03,"pmf","[11.4,11.5)",0.00022234281783256
"US National",2015-04-19,2,2015-05-03,"pmf","[11.5,11.6)",0.000222335197593788
"US National",2015-04-19,2,2015-05-03,"pmf","[11.6,11.7)",0.00022237330559505
"US National",2015-04-19,2,2015-05-03,"pmf","[11.7,11.8)",0.000222411126668656
"US National",2015-04-19,2,2015-05-03,"pmf","[11.8,11.9)",0.000222420646809375
"US National",2015-04-19,2,2015-05-03,"pmf","[11.9,12.0)",0.000222352396850867
"US National",2015-04-19,2,2015-05-03,"pmf","[12.0,12.1)",0.000222318973096087
"US National",2015-04-19,2,2015-05-03,"pmf","[12.1,12.2)",0.000222351399212433
"US National",2015-04-19,2,2015-05-03,"pmf","[12.2,12.3)",0.000222416610317457
"US National",2015-04-19,2,2015-05-03,"pmf","[12.3,12.4)",0.000222443896111639
"US National",2015-04-19,2,2015-05-03,"pmf","[12.4,12.5)",0.000222360150667256
"US National",2015-04-19,2,2015-05-03,"pmf","[12.5,12.6)",0.000222278225202962
"US National",2015-04-19,2,2015-05-03,"pmf","[12.6,12.7)",0.000222039599363754
"US National",2015-04-19,2,2015-05-03,"pmf","[12.7,12.8)",0.000220176217738896
"US National",2015-04-19,2,2015-05-03,"pmf","[12.8,12.9)",0.000210960361260122
"US National",2015-04-19,2,2015-05-03,"pmf","[12.9,13.0)",0.000183918218497108
"US National",2015-04-19,2,2015-05-03,"pmf","[13.0,100.0)",0.000244429712125807
"US National",2015-04-19,3,2015-05-10,"pmf","[0.0,0.1)",0.00314738717817119
"US National",2015-04-19,3,2015-05-10,"pmf","[0.1,0.2)",0.00519377674900186
"US National",2015-04-19,3,2015-05-10,"pmf","[0.2,0.3)",0.00778927737641889
"US National",2015-04-19,3,2015-05-10,"pmf","[0.3,0.4)",0.0105832923142455
"US National",2015-04-19,3,2015-05-10,"pmf","[0.4,0.5)",0.0132030513623564
"US National",2015-04-19,3,2015-05-10,"pmf","[0.5,0.6)",0.016261657410845
"US National",2015-04-19,3,2015-05-10,"pmf","[0.6,0.7)",0.0222678840069739
"US National",2015-04-19,3,2015-05-10,"pmf","[0.7,0.8)",0.0343050551053314
"US National",2015-04-19,3,2015-05-10,"pmf","[0.8,0.9)",0.0523662732115588
"US National",2015-04-19,3,2015-05-10,"pmf","[0.9,1.0)",0.0724777133415353
"US National",2015-04-19,3,2015-05-10,"pmf","[1.0,1.1)",0.0884322240136703
"US National",2015-04-19,3,2015-05-10,"pmf","[1.1,1.2)",0.0938040869009901
"US National",2015-04-19,3,2015-05-10,"pmf","[1.2,1.3)",0.0893904824352259
"US National",2015-04-19,3,2015-05-10,"pmf","[1.3,1.4)",0.0823511005569141
"US National",2015-04-19,3,2015-05-10,"pmf","[1.4,1.5)",0.0795082058645334
"US National",2015-04-19,3,2015-05-10,"pmf","[1.5,1.6)",0.0784712379213525
"US National",2015-04-19,3,2015-05-10,"pmf","[1.6,1.7)",0.0715706679158249
"US National",2015-04-19,3,2015-05-10,"pmf","[1.7,1.8)",0.056607903471862
"US National",2015-04-19,3,2015-05-10,"pmf","[1.8,1.9)",0.0384020456788207
"US National",2015-04-19,3,2015-05-10,"pmf","[1.9,2.0)",0.0235022099828992
"US National",2015-04-19,3,2015-05-10,"pmf","[2.0,2.1)",0.0145550329206736
"US National",2015-04-19,3,2015-05-10,"pmf","[2.1,2.2)",0.0095365216173298
"US National",2015-04-19,3,2015-05-10,"pmf","[2.2,2.3)",0.00628909953362541
"US National",2015-04-19,3,2015-05-10,"pmf","[2.3,2.4)",0.00374840811732459
"US National",2015-04-19,3,2015-05-10,"pmf","[2.4,2.5)",0.0018561682391354
"US National",2015-04-19,3,2015-05-10,"pmf","[2.5,2.6)",0.000809485673600236
"US National",2015-04-19,3,2015-05-10,"pmf","[2.6,2.7)",0.000382686211829801
"US National",2015-04-19,3,2015-05-10,"pmf","[2.7,2.8)",0.000253259963632958
"US National",2015-04-19,3,2015-05-10,"pmf","[2.8,2.9)",0.000227330572268214
"US National",2015-04-19,3,2015-05-10,"pmf","[2.9,3.0)",0.000223385798350519
"US National",2015-04-19,3,2015-05-10,"pmf","[3.0,3.1)",0.000222949671773055
"US National",2015-04-19,3,2015-05-10,"pmf","[3.1,3.2)",0.000222901071468825
"US National",2015-04-19,3,2015-05-10,"pmf","[3.2,3.3)",0.000222909585871801
"US National",2015-04-19,3,2015-05-10,"pmf","[3.3,3.4)",0.00022291820581745
"US National",2015-04-19,3,2015-05-10,"pmf","[3.4,3.5)",0.000222899085436987
"US National",2015-04-19,3,2015-05-10,"pmf","[3.5,3.6)",0.000222908777606538
"US National",2015-04-19,3,2015-05-10,"pmf","[3.6,3.7)",0.000222920147221694
"US National",2015-04-19,3,2015-05-10,"pmf","[3.7,3.8)",0.000222902640292889
"US National",2015-04-19,3,2015-05-10,"pmf","[3.8,3.9)",0.000222917443334796
"US National",2015-04-19,3,2015-05-10,"pmf","[3.9,4.0)",0.000222934917879671
"US National",2015-04-19,3,2015-05-10,"pmf","[4.0,4.1)",0.000222909301161923
"US National",2015-04-19,3,2015-05-10,"pmf","[4.1,4.2)",0.000222907459154908
"US National",2015-04-19,3,2015-05-10,"pmf","[4.2,4.3)",0.000222921659912312
"US National",2015-04-19,3,2015-05-10,"pmf","[4.3,4.4)",0.000222902909216003
"US National",2015-04-19,3,2015-05-10,"pmf","[4.4,4.5)",0.000222903813961005
"US National",2015-04-19,3,2015-05-10,"pmf","[4.5,4.6)",0.000222919738106244
"US National",2015-04-19,3,2015-05-10,"pmf","[4.6,4.7)",0.000222903594722844
"US National",2015-04-19,3,2015-05-10,"pmf","[4.7,4.8)",0.000222903183269265
"US National",2015-04-19,3,2015-05-10,"pmf","[4.8,4.9)",0.000222919021502205
"US National",2015-04-19,3,2015-05-10,"pmf","[4.9,5.0)",0.000222904754488048
"US National",2015-04-19,3,2015-05-10,"pmf","[5.0,5.1)",0.000222902699535254
"US National",2015-04-19,3,2015-05-10,"pmf","[5.1,5.2)",0.000222918328816476
"US National",2015-04-19,3,2015-05-10,"pmf","[5.2,5.3)",0.000222905901604288
"US National",2015-04-19,3,2015-05-10,"pmf","[5.3,5.4)",0.000222902234906893
"US National",2015-04-19,3,2015-05-10,"pmf","[5.4,5.5)",0.000222917627289098
