"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-11,1,2015-10-18,"pmf","[0.0,0.1)",0.000201947405714647
"US National",2015-10-11,1,2015-10-18,"pmf","[0.1,0.2)",0.000224776954719909
"US National",2015-10-11,1,2015-10-18,"pmf","[0.2,0.3)",0.000222186455974078
"US National",2015-10-11,1,2015-10-18,"pmf","[0.3,0.4)",0.000221240075127623
"US National",2015-10-11,1,2015-10-18,"pmf","[0.4,0.5)",0.000221159099501855
"US National",2015-10-11,1,2015-10-18,"pmf","[0.5,0.6)",0.000224225031128951
"US National",2015-10-11,1,2015-10-18,"pmf","[0.6,0.7)",0.000222603279866728
"US National",2015-10-11,1,2015-10-18,"pmf","[0.7,0.8)",0.000221374069797973
"US National",2015-10-11,1,2015-10-18,"pmf","[0.8,0.9)",0.000221317769825575
"US National",2015-10-11,1,2015-10-18,"pmf","[0.9,1.0)",0.000223775005757256
"US National",2015-10-11,1,2015-10-18,"pmf","[1.0,1.1)",0.000242102873142176
"US National",2015-10-11,1,2015-10-18,"pmf","[1.1,1.2)",0.00237190729959787
"US National",2015-10-11,1,2015-10-18,"pmf","[1.2,1.3)",0.0171636847467099
"US National",2015-10-11,1,2015-10-18,"pmf","[1.3,1.4)",0.0725663498504994
"US National",2015-10-11,1,2015-10-18,"pmf","[1.4,1.5)",0.208184429993008
"US National",2015-10-11,1,2015-10-18,"pmf","[1.5,1.6)",0.309239048048268
"US National",2015-10-11,1,2015-10-18,"pmf","[1.6,1.7)",0.238826538314889
"US National",2015-10-11,1,2015-10-18,"pmf","[1.7,1.8)",0.112570389645893
"US National",2015-10-11,1,2015-10-18,"pmf","[1.8,1.9)",0.0117328195049456
"US National",2015-10-11,1,2015-10-18,"pmf","[1.9,2.0)",0.00025085949130319
"US National",2015-10-11,1,2015-10-18,"pmf","[2.0,2.1)",0.000220989073522387
"US National",2015-10-11,1,2015-10-18,"pmf","[2.1,2.2)",0.00022222513298015
"US National",2015-10-11,1,2015-10-18,"pmf","[2.2,2.3)",0.000224543583811583
"US National",2015-10-11,1,2015-10-18,"pmf","[2.3,2.4)",0.000221459744882528
"US National",2015-10-11,1,2015-10-18,"pmf","[2.4,2.5)",0.000221214019503954
"US National",2015-10-11,1,2015-10-18,"pmf","[2.5,2.6)",0.000221705429453554
"US National",2015-10-11,1,2015-10-18,"pmf","[2.6,2.7)",0.000224913633956376
"US National",2015-10-11,1,2015-10-18,"pmf","[2.7,2.8)",0.0002214913419732
"US National",2015-10-11,1,2015-10-18,"pmf","[2.8,2.9)",0.000221279843223434
"US National",2015-10-11,1,2015-10-18,"pmf","[2.9,3.0)",0.000221416285769005
"US National",2015-10-11,1,2015-10-18,"pmf","[3.0,3.1)",0.000225315697192805
"US National",2015-10-11,1,2015-10-18,"pmf","[3.1,3.2)",0.000221548480648787
"US National",2015-10-11,1,2015-10-18,"pmf","[3.2,3.3)",0.000221069835716749
"US National",2015-10-11,1,2015-10-18,"pmf","[3.3,3.4)",0.000220768297483734
"US National",2015-10-11,1,2015-10-18,"pmf","[3.4,3.5)",0.000225073056851134
"US National",2015-10-11,1,2015-10-18,"pmf","[3.5,3.6)",0.000222189865792113
"US National",2015-10-11,1,2015-10-18,"pmf","[3.6,3.7)",0.00022138146845003
"US National",2015-10-11,1,2015-10-18,"pmf","[3.7,3.8)",0.000221339338328069
"US National",2015-10-11,1,2015-10-18,"pmf","[3.8,3.9)",0.000224419285550503
"US National",2015-10-11,1,2015-10-18,"pmf","[3.9,4.0)",0.000222441961046784
"US National",2015-10-11,1,2015-10-18,"pmf","[4.0,4.1)",0.000221158490967008
"US National",2015-10-11,1,2015-10-18,"pmf","[4.1,4.2)",0.000221039538210551
"US National",2015-10-11,1,2015-10-18,"pmf","[4.2,4.3)",0.00022395399375679
"US National",2015-10-11,1,2015-10-18,"pmf","[4.3,4.4)",0.000222991030476552
"US National",2015-10-11,1,2015-10-18,"pmf","[4.4,4.5)",0.000221294882062467
"US National",2015-10-11,1,2015-10-18,"pmf","[4.5,4.6)",0.000221169108847333
"US National",2015-10-11,1,2015-10-18,"pmf","[4.6,4.7)",0.000223373639863129
"US National",2015-10-11,1,2015-10-18,"pmf","[4.7,4.8)",0.000223393544302372
"US National",2015-10-11,1,2015-10-18,"pmf","[4.8,4.9)",0.000221398288350084
"US National",2015-10-11,1,2015-10-18,"pmf","[4.9,5.0)",0.000221300792336744
"US National",2015-10-11,1,2015-10-18,"pmf","[5.0,5.1)",0.000222976811136944
"US National",2015-10-11,1,2015-10-18,"pmf","[5.1,5.2)",0.000223866220316098
"US National",2015-10-11,1,2015-10-18,"pmf","[5.2,5.3)",0.000221359476815729
"US National",2015-10-11,1,2015-10-18,"pmf","[5.3,5.4)",0.000220960395687805
"US National",2015-10-11,1,2015-10-18,"pmf","[5.4,5.5)",0.000221938359117253
"US National",2015-10-11,1,2015-10-18,"pmf","[5.5,5.6)",0.000224648205358498
"US National",2015-10-11,1,2015-10-18,"pmf","[5.6,5.7)",0.000221611357413114
"US National",2015-10-11,1,2015-10-18,"pmf","[5.7,5.8)",0.000221318548850474
"US National",2015-10-11,1,2015-10-18,"pmf","[5.8,5.9)",0.00022202939841755
"US National",2015-10-11,1,2015-10-18,"pmf","[5.9,6.0)",0.000224721167483794
"US National",2015-10-11,1,2015-10-18,"pmf","[6.0,6.1)",0.000221445149639485
"US National",2015-10-11,1,2015-10-18,"pmf","[6.1,6.2)",0.000220984880446559
"US National",2015-10-11,1,2015-10-18,"pmf","[6.2,6.3)",0.000221382634708562
"US National",2015-10-11,1,2015-10-18,"pmf","[6.3,6.4)",0.000225265165382349
"US National",2015-10-11,1,2015-10-18,"pmf","[6.4,6.5)",0.000221551640584321
"US National",2015-10-11,1,2015-10-18,"pmf","[6.5,6.6)",0.000221233780968461
"US National",2015-10-11,1,2015-10-18,"pmf","[6.6,6.7)",0.000221168810014571
"US National",2015-10-11,1,2015-10-18,"pmf","[6.7,6.8)",0.00022513184876464
"US National",2015-10-11,1,2015-10-18,"pmf","[6.8,6.9)",0.000221763083984389
"US National",2015-10-11,1,2015-10-18,"pmf","[6.9,7.0)",0.000221321114159059
"US National",2015-10-11,1,2015-10-18,"pmf","[7.0,7.1)",0.000221330936413457
"US National",2015-10-11,1,2015-10-18,"pmf","[7.1,7.2)",0.000224620773380358
"US National",2015-10-11,1,2015-10-18,"pmf","[7.2,7.3)",0.000222296468577423
"US National",2015-10-11,1,2015-10-18,"pmf","[7.3,7.4)",0.00022116626314717
"US National",2015-10-11,1,2015-10-18,"pmf","[7.4,7.5)",0.000220840592562075
"US National",2015-10-11,1,2015-10-18,"pmf","[7.5,7.6)",0.000223952011851832
"US National",2015-10-11,1,2015-10-18,"pmf","[7.6,7.7)",0.000223040635896072
"US National",2015-10-11,1,2015-10-18,"pmf","[7.7,7.8)",0.000221452710329277
"US National",2015-10-11,1,2015-10-18,"pmf","[7.8,7.9)",0.000221332023853334
"US National",2015-10-11,1,2015-10-18,"pmf","[7.9,8.0)",0.000223612631800607
"US National",2015-10-11,1,2015-10-18,"pmf","[8.0,8.1)",0.000223221750065531
"US National",2015-10-11,1,2015-10-18,"pmf","[8.1,8.2)",0.000221254443360409
"US National",2015-10-11,1,2015-10-18,"pmf","[8.2,8.3)",0.000220993970669504
"US National",2015-10-11,1,2015-10-18,"pmf","[8.3,8.4)",0.000223094256331463
"US National",2015-10-11,1,2015-10-18,"pmf","[8.4,8.5)",0.000223769511620015
"US National",2015-10-11,1,2015-10-18,"pmf","[8.5,8.6)",0.000221372550522919
"US National",2015-10-11,1,2015-10-18,"pmf","[8.6,8.7)",0.000221180141643521
"US National",2015-10-11,1,2015-10-18,"pmf","[8.7,8.8)",0.000222548650966047
"US National",2015-10-11,1,2015-10-18,"pmf","[8.8,8.9)",0.000224152837731188
"US National",2015-10-11,1,2015-10-18,"pmf","[8.9,9.0)",0.000221431374552305
"US National",2015-10-11,1,2015-10-18,"pmf","[9.0,9.1)",0.000221285636070986
"US National",2015-10-11,1,2015-10-18,"pmf","[9.1,9.2)",0.000222198212601189
"US National",2015-10-11,1,2015-10-18,"pmf","[9.2,9.3)",0.000224593938263079
"US National",2015-10-11,1,2015-10-18,"pmf","[9.3,9.4)",0.000221453465374878
"US National",2015-10-11,1,2015-10-18,"pmf","[9.4,9.5)",0.00022100603386184
"US National",2015-10-11,1,2015-10-18,"pmf","[9.5,9.6)",0.000221129834123495
"US National",2015-10-11,1,2015-10-18,"pmf","[9.6,9.7)",0.000225327368487108
"US National",2015-10-11,1,2015-10-18,"pmf","[9.7,9.8)",0.000221697569672107
"US National",2015-10-11,1,2015-10-18,"pmf","[9.8,9.9)",0.00022132088239832
"US National",2015-10-11,1,2015-10-18,"pmf","[9.9,10.0)",0.000221354867861572
"US National",2015-10-11,1,2015-10-18,"pmf","[10.0,10.1)",0.000225277446251029
"US National",2015-10-11,1,2015-10-18,"pmf","[10.1,10.2)",0.000221602622463991
"US National",2015-10-11,1,2015-10-18,"pmf","[10.2,10.3)",0.000221059477096808
"US National",2015-10-11,1,2015-10-18,"pmf","[10.3,10.4)",0.000221066526857853
"US National",2015-10-11,1,2015-10-18,"pmf","[10.4,10.5)",0.000224864522763563
"US National",2015-10-11,1,2015-10-18,"pmf","[10.5,10.6)",0.00022215614421929
"US National",2015-10-11,1,2015-10-18,"pmf","[10.6,10.7)",0.000221297911816696
"US National",2015-10-11,1,2015-10-18,"pmf","[10.7,10.8)",0.000221176264137297
"US National",2015-10-11,1,2015-10-18,"pmf","[10.8,10.9)",0.000224260343104826
"US National",2015-10-11,1,2015-10-18,"pmf","[10.9,11.0)",0.000222571302311596
"US National",2015-10-11,1,2015-10-18,"pmf","[11.0,11.1)",0.000221348961385975
"US National",2015-10-11,1,2015-10-18,"pmf","[11.1,11.2)",0.000221311240998295
"US National",2015-10-11,1,2015-10-18,"pmf","[11.2,11.3)",0.000223805942374916
"US National",2015-10-11,1,2015-10-18,"pmf","[11.3,11.4)",0.000223081882898171
"US National",2015-10-11,1,2015-10-18,"pmf","[11.4,11.5)",0.000221262410181041
"US National",2015-10-11,1,2015-10-18,"pmf","[11.5,11.6)",0.000220904651034312
"US National",2015-10-11,1,2015-10-18,"pmf","[11.6,11.7)",0.000222875496051688
"US National",2015-10-11,1,2015-10-18,"pmf","[11.7,11.8)",0.000223862801942522
"US National",2015-10-11,1,2015-10-18,"pmf","[11.8,11.9)",0.000221528420340839
"US National",2015-10-11,1,2015-10-18,"pmf","[11.9,12.0)",0.000221326244799613
"US National",2015-10-11,1,2015-10-18,"pmf","[12.0,12.1)",0.000222826899644673
"US National",2015-10-11,1,2015-10-18,"pmf","[12.1,12.2)",0.000223972235748296
"US National",2015-10-11,1,2015-10-18,"pmf","[12.2,12.3)",0.000221349404356831
"US National",2015-10-11,1,2015-10-18,"pmf","[12.3,12.4)",0.000220963896502132
"US National",2015-10-11,1,2015-10-18,"pmf","[12.4,12.5)",0.000222246900149829
"US National",2015-10-11,1,2015-10-18,"pmf","[12.5,12.6)",0.000224521288054725
"US National",2015-10-11,1,2015-10-18,"pmf","[12.6,12.7)",0.000221457500365213
"US National",2015-10-11,1,2015-10-18,"pmf","[12.7,12.8)",0.000221206377484658
"US National",2015-10-11,1,2015-10-18,"pmf","[12.8,12.9)",0.000221752045544132
"US National",2015-10-11,1,2015-10-18,"pmf","[12.9,13.0)",0.000224532406440352
"US National",2015-10-11,1,2015-10-18,"pmf","[13.0,100.0)",0.000193226438458721
"US National",2015-10-11,2,2015-10-25,"pmf","[0.0,0.1)",0.000165719353938445
"US National",2015-10-11,2,2015-10-25,"pmf","[0.1,0.2)",0.000212363618409451
"US National",2015-10-11,2,2015-10-25,"pmf","[0.2,0.3)",0.000221593493796516
"US National",2015-10-11,2,2015-10-25,"pmf","[0.3,0.4)",0.000222301290758375
"US National",2015-10-11,2,2015-10-25,"pmf","[0.4,0.5)",0.000222370165351833
"US National",2015-10-11,2,2015-10-25,"pmf","[0.5,0.6)",0.000224726370649376
"US National",2015-10-11,2,2015-10-25,"pmf","[0.6,0.7)",0.000289424809959904
"US National",2015-10-11,2,2015-10-25,"pmf","[0.7,0.8)",0.000910550503605688
"US National",2015-10-11,2,2015-10-25,"pmf","[0.8,0.9)",0.00291159428120702
"US National",2015-10-11,2,2015-10-25,"pmf","[0.9,1.0)",0.0047204636464131
"US National",2015-10-11,2,2015-10-25,"pmf","[1.0,1.1)",0.00991056743591203
"US National",2015-10-11,2,2015-10-25,"pmf","[1.1,1.2)",0.0359212965781511
"US National",2015-10-11,2,2015-10-25,"pmf","[1.2,1.3)",0.0798663107008923
"US National",2015-10-11,2,2015-10-25,"pmf","[1.3,1.4)",0.110899611482756
"US National",2015-10-11,2,2015-10-25,"pmf","[1.4,1.5)",0.13172520488267
"US National",2015-10-11,2,2015-10-25,"pmf","[1.5,1.6)",0.153694548048664
"US National",2015-10-11,2,2015-10-25,"pmf","[1.6,1.7)",0.154578941912178
"US National",2015-10-11,2,2015-10-25,"pmf","[1.7,1.8)",0.120248770146425
"US National",2015-10-11,2,2015-10-25,"pmf","[1.8,1.9)",0.0741181956963165
"US National",2015-10-11,2,2015-10-25,"pmf","[1.9,2.0)",0.0408678324129131
"US National",2015-10-11,2,2015-10-25,"pmf","[2.0,2.1)",0.0239610952980006
"US National",2015-10-11,2,2015-10-25,"pmf","[2.1,2.2)",0.0120833042237096
"US National",2015-10-11,2,2015-10-25,"pmf","[2.2,2.3)",0.00573123222468343
"US National",2015-10-11,2,2015-10-25,"pmf","[2.3,2.4)",0.00245884764499076
"US National",2015-10-11,2,2015-10-25,"pmf","[2.4,2.5)",0.00129971909850355
"US National",2015-10-11,2,2015-10-25,"pmf","[2.5,2.6)",0.00291937967106309
"US National",2015-10-11,2,2015-10-25,"pmf","[2.6,2.7)",0.00401829394185392
"US National",2015-10-11,2,2015-10-25,"pmf","[2.7,2.8)",0.00227501871286558
"US National",2015-10-11,2,2015-10-25,"pmf","[2.8,2.9)",0.000636887194686736
"US National",2015-10-11,2,2015-10-25,"pmf","[2.9,3.0)",0.000250901358227128
"US National",2015-10-11,2,2015-10-25,"pmf","[3.0,3.1)",0.000223031517909099
"US National",2015-10-11,2,2015-10-25,"pmf","[3.1,3.2)",0.000222367867907334
"US National",2015-10-11,2,2015-10-25,"pmf","[3.2,3.3)",0.000222298896678628
"US National",2015-10-11,2,2015-10-25,"pmf","[3.3,3.4)",0.000222332370221112
"US National",2015-10-11,2,2015-10-25,"pmf","[3.4,3.5)",0.000222459722726806
"US National",2015-10-11,2,2015-10-25,"pmf","[3.5,3.6)",0.000222366734488449
"US National",2015-10-11,2,2015-10-25,"pmf","[3.6,3.7)",0.000222702624216208
"US National",2015-10-11,2,2015-10-25,"pmf","[3.7,3.8)",0.000222277748718411
"US National",2015-10-11,2,2015-10-25,"pmf","[3.8,3.9)",0.000222372297641381
"US National",2015-10-11,2,2015-10-25,"pmf","[3.9,4.0)",0.000222285769207788
"US National",2015-10-11,2,2015-10-25,"pmf","[4.0,4.1)",0.000222318892953035
"US National",2015-10-11,2,2015-10-25,"pmf","[4.1,4.2)",0.000222373934112587
"US National",2015-10-11,2,2015-10-25,"pmf","[4.2,4.3)",0.000222388022093617
"US National",2015-10-11,2,2015-10-25,"pmf","[4.3,4.4)",0.000222777994145847
"US National",2015-10-11,2,2015-10-25,"pmf","[4.4,4.5)",0.000222280142699823
