"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-08,1,2017-10-15,"pmf","[0.0,0.1)",0.000207606685443075
"US National",2017-10-08,1,2017-10-15,"pmf","[0.1,0.2)",0.000221615915679691
"US National",2017-10-08,1,2017-10-15,"pmf","[0.2,0.3)",0.000221296625645983
"US National",2017-10-08,1,2017-10-15,"pmf","[0.3,0.4)",0.00022185796865559
"US National",2017-10-08,1,2017-10-15,"pmf","[0.4,0.5)",0.000225038198394397
"US National",2017-10-08,1,2017-10-15,"pmf","[0.5,0.6)",0.000221548665415034
"US National",2017-10-08,1,2017-10-15,"pmf","[0.6,0.7)",0.000221339487374591
"US National",2017-10-08,1,2017-10-15,"pmf","[0.7,0.8)",0.000221357108470257
"US National",2017-10-08,1,2017-10-15,"pmf","[0.8,0.9)",0.000225309469098972
"US National",2017-10-08,1,2017-10-15,"pmf","[0.9,1.0)",0.000235371078548434
"US National",2017-10-08,1,2017-10-15,"pmf","[1.0,1.1)",0.0022743868721259
"US National",2017-10-08,1,2017-10-15,"pmf","[1.1,1.2)",0.0187031643584739
"US National",2017-10-08,1,2017-10-15,"pmf","[1.2,1.3)",0.0979934400526136
"US National",2017-10-08,1,2017-10-15,"pmf","[1.3,1.4)",0.312735457959796
"US National",2017-10-08,1,2017-10-15,"pmf","[1.4,1.5)",0.400616813650195
"US National",2017-10-08,1,2017-10-15,"pmf","[1.5,1.6)",0.113810960965739
"US National",2017-10-08,1,2017-10-15,"pmf","[1.6,1.7)",0.0157927743491197
"US National",2017-10-08,1,2017-10-15,"pmf","[1.7,1.8)",0.00309901489249564
"US National",2017-10-08,1,2017-10-15,"pmf","[1.8,1.9)",0.00707555267743669
"US National",2017-10-08,1,2017-10-15,"pmf","[1.9,2.0)",0.00101695484582258
"US National",2017-10-08,1,2017-10-15,"pmf","[2.0,2.1)",0.000223157247141428
"US National",2017-10-08,1,2017-10-15,"pmf","[2.1,2.2)",0.000224673070984629
"US National",2017-10-08,1,2017-10-15,"pmf","[2.2,2.3)",0.000221607992253244
"US National",2017-10-08,1,2017-10-15,"pmf","[2.3,2.4)",0.000221289266256813
"US National",2017-10-08,1,2017-10-15,"pmf","[2.4,2.5)",0.000221483809115834
"US National",2017-10-08,1,2017-10-15,"pmf","[2.5,2.6)",0.000225354500570027
"US National",2017-10-08,1,2017-10-15,"pmf","[2.6,2.7)",0.000221591274627442
"US National",2017-10-08,1,2017-10-15,"pmf","[2.7,2.8)",0.000221380089980872
"US National",2017-10-08,1,2017-10-15,"pmf","[2.8,2.9)",0.000221362762982643
"US National",2017-10-08,1,2017-10-15,"pmf","[2.9,3.0)",0.000224925399029484
"US National",2017-10-08,1,2017-10-15,"pmf","[3.0,3.1)",0.000222348932518981
"US National",2017-10-08,1,2017-10-15,"pmf","[3.1,3.2)",0.000221244706502521
"US National",2017-10-08,1,2017-10-15,"pmf","[3.2,3.3)",0.00022081914713313
