"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-02,1,2017-04-09,"pmf","[0.0,0.1)",0.000197460825868435
"US National",2017-04-02,1,2017-04-09,"pmf","[0.1,0.2)",0.000222367928439217
"US National",2017-04-02,1,2017-04-09,"pmf","[0.2,0.3)",0.000221368921490012
"US National",2017-04-02,1,2017-04-09,"pmf","[0.3,0.4)",0.00022164253800533
"US National",2017-04-02,1,2017-04-09,"pmf","[0.4,0.5)",0.000225074422483357
"US National",2017-04-02,1,2017-04-09,"pmf","[0.5,0.6)",0.000221570277130583
"US National",2017-04-02,1,2017-04-09,"pmf","[0.6,0.7)",0.000221515237419591
"US National",2017-04-02,1,2017-04-09,"pmf","[0.7,0.8)",0.000222690924633935
"US National",2017-04-02,1,2017-04-09,"pmf","[0.8,0.9)",0.000223974416862217
"US National",2017-04-02,1,2017-04-09,"pmf","[0.9,1.0)",0.000221487377019254
"US National",2017-04-02,1,2017-04-09,"pmf","[1.0,1.1)",0.000221472587275228
"US National",2017-04-02,1,2017-04-09,"pmf","[1.1,1.2)",0.00022360803796344
"US National",2017-04-02,1,2017-04-09,"pmf","[1.2,1.3)",0.000223055728315077
"US National",2017-04-02,1,2017-04-09,"pmf","[1.3,1.4)",0.000221453297859603
"US National",2017-04-02,1,2017-04-09,"pmf","[1.4,1.5)",0.000221723308999499
"US National",2017-04-02,1,2017-04-09,"pmf","[1.5,1.6)",0.000224691433419622
"US National",2017-04-02,1,2017-04-09,"pmf","[1.6,1.7)",0.000221876147795159
"US National",2017-04-02,1,2017-04-09,"pmf","[1.7,1.8)",0.000221470789454274
"US National",2017-04-02,1,2017-04-09,"pmf","[1.8,1.9)",0.000322469907456862
"US National",2017-04-02,1,2017-04-09,"pmf","[1.9,2.0)",0.00498169142999719
"US National",2017-04-02,1,2017-04-09,"pmf","[2.0,2.1)",0.01895976181048
"US National",2017-04-02,1,2017-04-09,"pmf","[2.1,2.2)",0.110795997731568
"US National",2017-04-02,1,2017-04-09,"pmf","[2.2,2.3)",0.355065277642701
"US National",2017-04-02,1,2017-04-09,"pmf","[2.3,2.4)",0.3370582173459
"US National",2017-04-02,1,2017-04-09,"pmf","[2.4,2.5)",0.123568785660138
"US National",2017-04-02,1,2017-04-09,"pmf","[2.5,2.6)",0.0206048133725493
