"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-06,1,2014-04-13,"pmf","[0.0,0.1)",0.000201971639037228
"US National",2014-04-06,1,2014-04-13,"pmf","[0.1,0.2)",0.000224803927546989
"US National",2014-04-06,1,2014-04-13,"pmf","[0.2,0.3)",0.000222213117946002
"US National",2014-04-06,1,2014-04-13,"pmf","[0.3,0.4)",0.00022126662353556
"US National",2014-04-06,1,2014-04-13,"pmf","[0.4,0.5)",0.000221185638192861
"US National",2014-04-06,1,2014-04-13,"pmf","[0.5,0.6)",0.000224251937726197
"US National",2014-04-06,1,2014-04-13,"pmf","[0.6,0.7)",0.000222629991856765
"US National",2014-04-06,1,2014-04-13,"pmf","[0.7,0.8)",0.000221400634285034
"US National",2014-04-06,1,2014-04-13,"pmf","[0.8,0.9)",0.000221344327556232
"US National",2014-04-06,1,2014-04-13,"pmf","[0.9,1.0)",0.000223800124078244
"US National",2014-04-06,1,2014-04-13,"pmf","[1.0,1.1)",0.000223136902860631
"US National",2014-04-06,1,2014-04-13,"pmf","[1.1,1.2)",0.000221337808454122
"US National",2014-04-06,1,2014-04-13,"pmf","[1.2,1.3)",0.000480186886140192
"US National",2014-04-06,1,2014-04-13,"pmf","[1.3,1.4)",0.036838784276926
"US National",2014-04-06,1,2014-04-13,"pmf","[1.4,1.5)",0.23076899257524
"US National",2014-04-06,1,2014-04-13,"pmf","[1.5,1.6)",0.395446948522533
"US National",2014-04-06,1,2014-04-13,"pmf","[1.6,1.7)",0.231200627621935
"US National",2014-04-06,1,2014-04-13,"pmf","[1.7,1.8)",0.0712717333726183
"US National",2014-04-06,1,2014-04-13,"pmf","[1.8,1.9)",0.00645589210695042
"US National",2014-04-06,1,2014-04-13,"pmf","[1.9,2.0)",0.000237269484747977
"US National",2014-04-06,1,2014-04-13,"pmf","[2.0,2.1)",0.000221015360188332
"US National",2014-04-06,1,2014-04-13,"pmf","[2.1,2.2)",0.000222251799593061
"US National",2014-04-06,1,2014-04-13,"pmf","[2.2,2.3)",0.00022457052863476
"US National",2014-04-06,1,2014-04-13,"pmf","[2.3,2.4)",0.00022148631965025
"US National",2014-04-06,1,2014-04-13,"pmf","[2.4,2.5)",0.000221240564785265
"US National",2014-04-06,1,2014-04-13,"pmf","[2.5,2.6)",0.000221732033703352
"US National",2014-04-06,1,2014-04-13,"pmf","[2.6,2.7)",0.000224940623184531
"US National",2014-04-06,1,2014-04-13,"pmf","[2.7,2.8)",0.000221517920532705
"US National",2014-04-06,1,2014-04-13,"pmf","[2.8,2.9)",0.000221306396403472
"US National",2014-04-06,1,2014-04-13,"pmf","[2.9,3.0)",0.000221442855321902
"US National",2014-04-06,1,2014-04-13,"pmf","[3.0,3.1)",0.000225342734668004
"US National",2014-04-06,1,2014-04-13,"pmf","[3.1,3.2)",0.000221575066065014
"US National",2014-04-06,1,2014-04-13,"pmf","[3.2,3.3)",0.000221096363696267
"US National",2014-04-06,1,2014-04-13,"pmf","[3.3,3.4)",0.000220794789279027
"US National",2014-04-06,1,2014-04-13,"pmf","[3.4,3.5)",0.000225100065209931
"US National",2014-04-06,1,2014-04-13,"pmf","[3.5,3.6)",0.000222216528173394
"US National",2014-04-06,1,2014-04-13,"pmf","[3.6,3.7)",0.000221408033824727
"US National",2014-04-06,1,2014-04-13,"pmf","[3.7,3.8)",0.000221365898647413
"US National",2014-04-06,1,2014-04-13,"pmf","[3.8,3.9)",0.000224446215457929
"US National",2014-04-06,1,2014-04-13,"pmf","[3.9,4.0)",0.000222468653678855
"US National",2014-04-06,1,2014-04-13,"pmf","[4.0,4.1)",0.000221185029584996
"US National",2014-04-06,1,2014-04-13,"pmf","[4.1,4.2)",0.000221066062554423
"US National",2014-04-06,1,2014-04-13,"pmf","[4.2,4.3)",0.000223980867830046
"US National",2014-04-06,1,2014-04-13,"pmf","[4.3,4.4)",0.000223017788995958
"US National",2014-04-06,1,2014-04-13,"pmf","[4.4,4.5)",0.000221321437047139
"US National",2014-04-06,1,2014-04-13,"pmf","[4.5,4.6)",0.000221195648739447
"US National",2014-04-06,1,2014-04-13,"pmf","[4.6,4.7)",0.000223400444294968
"US National",2014-04-06,1,2014-04-13,"pmf","[4.7,4.8)",0.000223420351122708
"US National",2014-04-06,1,2014-04-13,"pmf","[4.8,4.9)",0.000221424855743139
"US National",2014-04-06,1,2014-04-13,"pmf","[4.9,5.0)",0.000221327348030638
"US National",2014-04-06,1,2014-04-13,"pmf","[5.0,5.1)",0.00022300356795024
"US National",2014-04-06,1,2014-04-13,"pmf","[5.1,5.2)",0.000223893083856699
"US National",2014-04-06,1,2014-04-13,"pmf","[5.2,5.3)",0.000221386039551655
"US National",2014-04-06,1,2014-04-13,"pmf","[5.3,5.4)",0.000220986910534534
"US National",2014-04-06,1,2014-04-13,"pmf","[5.4,5.5)",0.000221964991318189
"US National",2014-04-06,1,2014-04-13,"pmf","[5.5,5.6)",0.000224675162735886
"US National",2014-04-06,1,2014-04-13,"pmf","[5.6,5.7)",0.000221637950374254
"US National",2014-04-06,1,2014-04-13,"pmf","[5.7,5.8)",0.000221345106675118
"US National",2014-04-06,1,2014-04-13,"pmf","[5.8,5.9)",0.000222056041542853
"US National",2014-04-06,1,2014-04-13,"pmf","[5.9,6.0)",0.000224748133616505
"US National",2014-04-06,1,2014-04-13,"pmf","[6.0,6.1)",0.000221471722655994
"US National",2014-04-06,1,2014-04-13,"pmf","[6.1,6.2)",0.000221011398231599
"US National",2014-04-06,1,2014-04-13,"pmf","[6.2,6.3)",0.000221409200223209
"US National",2014-04-06,1,2014-04-13,"pmf","[6.3,6.4)",0.000225292196794006
"US National",2014-04-06,1,2014-04-13,"pmf","[6.4,6.5)",0.000221578226379366
"US National",2014-04-06,1,2014-04-13,"pmf","[6.5,6.6)",0.000221260328621296
"US National",2014-04-06,1,2014-04-13,"pmf","[6.6,6.7)",0.000221195349870826
"US National",2014-04-06,1,2014-04-13,"pmf","[6.7,6.8)",0.00022515886417836
"US National",2014-04-06,1,2014-04-13,"pmf","[6.8,6.9)",0.000221789695152442
"US National",2014-04-06,1,2014-04-13,"pmf","[6.9,7.0)",0.000221347672291351
"US National",2014-04-06,1,2014-04-13,"pmf","[7.0,7.1)",0.00022135749572477
"US National",2014-04-06,1,2014-04-13,"pmf","[7.1,7.2)",0.000224647727465775
"US National",2014-04-06,1,2014-04-13,"pmf","[7.2,7.3)",0.000222323143750661
"US National",2014-04-06,1,2014-04-13,"pmf","[7.3,7.4)",0.000221192802697989
"US National",2014-04-06,1,2014-04-13,"pmf","[7.4,7.5)",0.00022086709303283
"US National",2014-04-06,1,2014-04-13,"pmf","[7.5,7.6)",0.000223978885687262
"US National",2014-04-06,1,2014-04-13,"pmf","[7.6,7.7)",0.00022306740036804
"US National",2014-04-06,1,2014-04-13,"pmf","[7.7,7.8)",0.000221479284253055
"US National",2014-04-06,1,2014-04-13,"pmf","[7.8,7.9)",0.000221358583294954
"US National",2014-04-06,1,2014-04-13,"pmf","[7.9,8.0)",0.000223639464911046
"US National",2014-04-06,1,2014-04-13,"pmf","[8.0,8.1)",0.00022324853627087
"US National",2014-04-06,1,2014-04-13,"pmf","[8.1,8.2)",0.00022128099349251
"US National",2014-04-06,1,2014-04-13,"pmf","[8.2,8.3)",0.000221020489545354
"US National",2014-04-06,1,2014-04-13,"pmf","[8.3,8.4)",0.000223121027237785
"US National",2014-04-06,1,2014-04-13,"pmf","[8.4,8.5)",0.000223796363555564
"US National",2014-04-06,1,2014-04-13,"pmf","[8.5,8.6)",0.000221399114827666
"US National",2014-04-06,1,2014-04-13,"pmf","[8.6,8.7)",0.000221206682859551
"US National",2014-04-06,1,2014-04-13,"pmf","[8.7,8.8)",0.000222575356400715
"US National",2014-04-06,1,2014-04-13,"pmf","[8.8,8.9)",0.000224179735665359
"US National",2014-04-06,1,2014-04-13,"pmf","[8.9,9.0)",0.000221457945915828
"US National",2014-04-06,1,2014-04-13,"pmf","[9.0,9.1)",0.00022131218994634
"US National",2014-04-06,1,2014-04-13,"pmf","[9.1,9.2)",0.000222224875983704
"US National",2014-04-06,1,2014-04-13,"pmf","[9.2,9.3)",0.000224620889128698
"US National",2014-04-06,1,2014-04-13,"pmf","[9.3,9.4)",0.00022148003938926
"US National",2014-04-06,1,2014-04-13,"pmf","[9.4,9.5)",0.000221032554185251
"US National",2014-04-06,1,2014-04-13,"pmf","[9.5,9.6)",0.000221156369302713
"US National",2014-04-06,1,2014-04-13,"pmf","[9.6,9.7)",0.000225354407362656
"US National",2014-04-06,1,2014-04-13,"pmf","[9.7,9.8)",0.000221724172978746
"US National",2014-04-06,1,2014-04-13,"pmf","[9.8,9.9)",0.000221347440502801
"US National",2014-04-06,1,2014-04-13,"pmf","[9.9,10.0)",0.000221381430044615
"US National",2014-04-06,1,2014-04-13,"pmf","[10.0,10.1)",0.000225304479136184
"US National",2014-04-06,1,2014-04-13,"pmf","[10.1,10.2)",0.000221629214376954
"US National",2014-04-06,1,2014-04-13,"pmf","[10.2,10.3)",0.000221086003833127
"US National",2014-04-06,1,2014-04-13,"pmf","[10.3,10.4)",0.000221093054440314
"US National",2014-04-06,1,2014-04-13,"pmf","[10.4,10.5)",0.000224891506098648
"US National",2014-04-06,1,2014-04-13,"pmf","[10.5,10.6)",0.000222182802554044
"US National",2014-04-06,1,2014-04-13,"pmf","[10.6,10.7)",0.000221324467164933
"US National",2014-04-06,1,2014-04-13,"pmf","[10.7,10.8)",0.000221202804887849
"US National",2014-04-06,1,2014-04-13,"pmf","[10.8,10.9)",0.000224287253939631
"US National",2014-04-06,1,2014-04-13,"pmf","[10.9,11.0)",0.000222598010464384
"US National",2014-04-06,1,2014-04-13,"pmf","[11.0,11.1)",0.000221375522860068
