"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-21,1,2016-02-28,"pmf","[3.7,3.8)",0.000233230111645247
"US National",2016-02-21,1,2016-02-28,"pmf","[3.8,3.9)",0.000222662928336937
"US National",2016-02-21,1,2016-02-28,"pmf","[3.9,4.0)",0.000222090372819294
"US National",2016-02-21,1,2016-02-28,"pmf","[4.0,4.1)",0.00022223225623962
"US National",2016-02-21,1,2016-02-28,"pmf","[4.1,4.2)",0.000222872534068227
"US National",2016-02-21,1,2016-02-28,"pmf","[4.2,4.3)",0.000222054277172564
"US National",2016-02-21,1,2016-02-28,"pmf","[4.3,4.4)",0.00022243656862319
"US National",2016-02-21,1,2016-02-28,"pmf","[4.4,4.5)",0.000222110744589207
"US National",2016-02-21,1,2016-02-28,"pmf","[4.5,4.6)",0.000222230113324292
"US National",2016-02-21,1,2016-02-28,"pmf","[4.6,4.7)",0.000223007366124857
"US National",2016-02-21,1,2016-02-28,"pmf","[4.7,4.8)",0.000222015831755009
"US National",2016-02-21,1,2016-02-28,"pmf","[4.8,4.9)",0.000222330416910557
"US National",2016-02-21,1,2016-02-28,"pmf","[4.9,5.0)",0.00022218462205992
"US National",2016-02-21,1,2016-02-28,"pmf","[5.0,5.1)",0.000222219648925085
"US National",2016-02-21,1,2016-02-28,"pmf","[5.1,5.2)",0.000223020552572736
"US National",2016-02-21,1,2016-02-28,"pmf","[5.2,5.3)",0.000222004667166598
"US National",2016-02-21,1,2016-02-28,"pmf","[5.3,5.4)",0.000222269039497939
"US National",2016-02-21,1,2016-02-28,"pmf","[5.4,5.5)",0.000222325657232241
"US National",2016-02-21,1,2016-02-28,"pmf","[5.5,5.6)",0.000222193959204417
"US National",2016-02-21,1,2016-02-28,"pmf","[5.6,5.7)",0.000222896855217747
"US National",2016-02-21,1,2016-02-28,"pmf","[5.7,5.8)",0.000222027289059887
"US National",2016-02-21,1,2016-02-28,"pmf","[5.8,5.9)",0.000222255213699584
"US National",2016-02-21,1,2016-02-28,"pmf","[5.9,6.0)",0.000222466744740734
"US National",2016-02-21,1,2016-02-28,"pmf","[6.0,6.1)",0.000222161467565417
"US National",2016-02-21,1,2016-02-28,"pmf","[6.1,6.2)",0.00022277804512348
"US National",2016-02-21,1,2016-02-28,"pmf","[6.2,6.3)",0.000222047819435063
"US National",2016-02-21,1,2016-02-28,"pmf","[6.3,6.4)",0.000222245904226701
"US National",2016-02-21,1,2016-02-28,"pmf","[6.4,6.5)",0.000222604320442012
"US National",2016-02-21,1,2016-02-28,"pmf","[6.5,6.6)",0.000222124294858706
"US National",2016-02-21,1,2016-02-28,"pmf","[6.6,6.7)",0.000222662598818703
"US National",2016-02-21,1,2016-02-28,"pmf","[6.7,6.8)",0.000222067986399951
"US National",2016-02-21,1,2016-02-28,"pmf","[6.8,6.9)",0.000222239228951257
"US National",2016-02-21,1,2016-02-28,"pmf","[6.9,7.0)",0.000222740468652027
"US National",2016-02-21,1,2016-02-28,"pmf","[7.0,7.1)",0.000222091677533591
"US National",2016-02-21,1,2016-02-28,"pmf","[7.1,7.2)",0.000222548993270901
"US National",2016-02-21,1,2016-02-28,"pmf","[7.2,7.3)",0.000222088328193437
"US National",2016-02-21,1,2016-02-28,"pmf","[7.3,7.4)",0.000222234495614337
"US National",2016-02-21,1,2016-02-28,"pmf","[7.4,7.5)",0.000222876565313274
"US National",2016-02-21,1,2016-02-28,"pmf","[7.5,7.6)",0.000222056122388545
"US National",2016-02-21,1,2016-02-28,"pmf","[7.6,7.7)",0.000222433856045852
"US National",2016-02-21,1,2016-02-28,"pmf","[7.7,7.8)",0.000222109746298515
"US National",2016-02-21,1,2016-02-28,"pmf","[7.8,7.9)",0.000222230648716865
"US National",2016-02-21,1,2016-02-28,"pmf","[7.9,8.0)",0.000223014674454375
"US National",2016-02-21,1,2016-02-28,"pmf","[8.0,8.1)",0.000222014960790133
"US National",2016-02-21,1,2016-02-28,"pmf","[8.1,8.2)",0.000222323309829625
"US National",2016-02-21,1,2016-02-28,"pmf","[8.2,8.3)",0.000222194139599601
"US National",2016-02-21,1,2016-02-28,"pmf","[8.3,8.4)",0.000222216018643107
"US National",2016-02-21,1,2016-02-28,"pmf","[8.4,8.5)",0.000223014213449735
"US National",2016-02-21,1,2016-02-28,"pmf","[8.5,8.6)",0.000222005234939068
"US National",2016-02-21,1,2016-02-28,"pmf","[8.6,8.7)",0.000222268899280335
"US National",2016-02-21,1,2016-02-28,"pmf","[8.7,8.8)",0.000222332118298101
"US National",2016-02-21,1,2016-02-28,"pmf","[8.8,8.9)",0.000222187164354697
"US National",2016-02-21,1,2016-02-28,"pmf","[8.9,9.0)",0.000222894376251635
"US National",2016-02-21,1,2016-02-28,"pmf","[9.0,9.1)",0.000222025274546254
"US National",2016-02-21,1,2016-02-28,"pmf","[9.1,9.2)",0.000222257108223295
"US National",2016-02-21,1,2016-02-28,"pmf","[9.2,9.3)",0.000222471367198001
"US National",2016-02-21,1,2016-02-28,"pmf","[9.3,9.4)",0.000222153811867194
"US National",2016-02-21,1,2016-02-28,"pmf","[9.4,9.5)",0.000222778208287723
"US National",2016-02-21,1,2016-02-28,"pmf","[9.5,9.6)",0.000222045650846449
"US National",2016-02-21,1,2016-02-28,"pmf","[9.6,9.7)",0.000222247282110878
"US National",2016-02-21,1,2016-02-28,"pmf","[9.7,9.8)",0.000222608976857356
"US National",2016-02-21,1,2016-02-28,"pmf","[9.8,9.9)",0.000222124943276312
"US National",2016-02-21,1,2016-02-28,"pmf","[9.9,10.0)",0.000222664186146225
"US National",2016-02-21,1,2016-02-28,"pmf","[10.0,10.1)",0.000222065485000193
"US National",2016-02-21,1,2016-02-28,"pmf","[10.1,10.2)",0.000222240145762894
"US National",2016-02-21,1,2016-02-28,"pmf","[10.2,10.3)",0.000222746121953194
"US National",2016-02-21,1,2016-02-28,"pmf","[10.3,10.4)",0.000222092624738427
"US National",2016-02-21,1,2016-02-28,"pmf","[10.4,10.5)",0.000222547550651501
"US National",2016-02-21,1,2016-02-28,"pmf","[10.5,10.6)",0.000222086199587334
"US National",2016-02-21,1,2016-02-28,"pmf","[10.6,10.7)",0.000222234251344859
"US National",2016-02-21,1,2016-02-28,"pmf","[10.7,10.8)",0.000222884864450912
"US National",2016-02-21,1,2016-02-28,"pmf","[10.8,10.9)",0.000222054564205406
"US National",2016-02-21,1,2016-02-28,"pmf","[10.9,11.0)",0.000222423986442502
"US National",2016-02-21,1,2016-02-28,"pmf","[11.0,11.1)",0.000222111556468723
"US National",2016-02-21,1,2016-02-28,"pmf","[11.1,11.2)",0.00022222782406883
"US National",2016-02-21,1,2016-02-28,"pmf","[11.2,11.3)",0.000223027268575704
"US National",2016-02-21,1,2016-02-28,"pmf","[11.3,11.4)",0.000222010206896165
"US National",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",0.00022231597295481
"US National",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",0.000222201443366575
"US National",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",0.000222208694652014
"US National",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",0.0002230131410609
"US National",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",0.000222002724576094
"US National",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",0.000222269124497045
"US National",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",0.000222339222980439
"US National",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",0.000222179097631989
"US National",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",0.000222896412106717
"US National",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",0.000222023073531789
"US National",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",0.000222256400505754
"US National",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",0.000222478076103658
"US National",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",0.000222154035174857
"US National",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",0.000222773704807709
"US National",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",0.000221399465032968
"US National",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",0.000209604034465879
"US National",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",0.000205718850961117
"US National",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",0.000155708061752087
"US National",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",0.000203287144858403
"US National",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",0.000219287088774555
"US National",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",0.0002220811361522
"US National",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",0.000222346892113246
"US National",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",0.00022235176350268
"US National",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",0.000222358363005569
"US National",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",0.000222353471538137
"US National",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",0.000222356932456445
"US National",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",0.000222354743771062
"US National",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",0.000222355624807623
"US National",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",0.000222356326791373
"US National",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",0.000222354156376157
"US National",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",0.000222358646556011
"US National",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",0.00022242842881203
"US National",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",0.000224708871664066
"US National",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",0.000270235000684989
"US National",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",0.000678996726817678
"US National",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.00247986892952822
"US National",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.00669305783249384
"US National",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.0126093115995995
"US National",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.0214908681326371
"US National",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.0390443051418967
"US National",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.0676566266936394
"US National",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.10058304445062
"US National",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.123682168172251
"US National",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.128916114344962
"US National",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.12241712643965
"US National",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.107701143819847
"US National",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.0870489647511088
"US National",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.066507662207661
"US National",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.0463832503516353
"US National",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.0265264489071156
"US National",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.011035003306823
"US National",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.00302172030062915
"US National",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.000651558124494218
"US National",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.00025841283755542
"US National",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.000224041028204005
"US National",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",0.00022238515009774
"US National",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",0.000222362479530367
"US National",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",0.000222349417469771
"US National",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",0.000222360861398464
"US National",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",0.000222350948942739
"US National",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.000222359427422105
"US National",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",0.000222352025769268
"US National",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",0.000222358222640919
"US National",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",0.000222353566268522
"US National",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",0.000222356793930368
"US National",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",0.000222354832031512
"US National",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",0.00022235543060354
"US National",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",0.000222356230759762
"US National",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",0.000222354063019728
"US National",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",0.000222357725744779
"US National",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",0.000222352520755553
"US National",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",0.000222358978732053
"US National",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",0.000222351205567202
"US National",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",0.000222360696925382
"US National",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",0.00022234955007203
"US National",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",0.000222361846503652
"US National",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",0.000222348196528916
"US National",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",0.000222363727906224
"US National",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",0.000222346775332081
"US National",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",0.000222368114327464
"US National",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",0.000222360929664298
"US National",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",0.000222396779173851
"US National",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",0.000222369139369881
"US National",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",0.000222396725839651
"US National",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",0.000222353959296478
"US National",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",0.000222369437076191
"US National",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",0.000222343567901959
"US National",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",0.000222366976728439
"US National",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",0.000222344908406153
"US National",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",0.000222365285250775
"US National",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",0.000222345733998393
"US National",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",0.000222364643316426
"US National",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",0.000222347377028096
"US National",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",0.000222362926383699
"US National",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",0.000222348138222012
"US National",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",0.000222362186688775
"US National",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",0.000222349867889889
"US National",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",0.000222360494252565
"US National",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",0.000222350731259632
"US National",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",0.000222359571037446
"US National",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",0.000222352412112546
"US National",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",0.000222357959733822
"US National",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",0.000222353536157477
"US National",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",0.000222356711939415
"US National",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",0.00022235504601185
"US National",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",0.000222355293704491
"US National",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",0.000222356373217727
"US National",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",0.000222353847146296
"US National",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",0.000222357805903012
"US National",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",0.000222352467041973
"US National",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",0.00022235926524835
"US National",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",0.000222350931471047
"US National",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",0.000222360728101816
"US National",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",0.000222349620473974
"US National",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",0.000222362071524497
"US National",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",0.000222348011756499
"US National",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",0.000222363862856948
"US National",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",0.000222347047657795
"US National",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",0.000222368691676655
"US National",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",0.000222363212346924
"US National",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",0.000222401642649742
"US National",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",0.0002223685413574
"US National",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",0.000222391849703648
"US National",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",0.000222351959972074
"US National",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",0.000222369770995439
"US National",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",0.000222344149420909
"US National",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",0.000222366117618918
"US National",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",0.000222344781190259
"US National",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",0.000222366026655768
"US National",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",0.000222346365555579
"US National",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",0.000222363912469334
"US National",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",0.000222347071298992
"US National",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",0.000222363612039179
"US National",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",0.000222348752450535
"US National",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",0.000222361604061394
"US National",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",0.000222349676507833
"US National",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",0.000222360889350354
"US National",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",0.000222351235217353
"US National",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",0.000222359159174922
"US National",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",0.000222352348082748
"US National",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",0.000222358101704801
"US National",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",0.000222353837275926
"US National",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",0.000222355728150251
"US National",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",0.000222324401689212
"US National",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",0.000221806321900551
"US National",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",0.00021700727145595
"US National",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",0.000194233781142072
"US National",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",0.000226101274975424
"US National",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",0.000152368482521355
"US National",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",0.000198658443443931
"US National",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",0.000217517773904173
"US National",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",0.00022180376723933
"US National",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",0.000222416178507845
"US National",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",0.000222386586116786
"US National",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",0.000222346208614778
"US National",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",0.000222310325203479
"US National",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.000222305697843397
"US National",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.000222297883966395
"US National",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.000222307589176276
"US National",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.000222481954540221
"US National",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.000226220266766838
"US National",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.000267992006952303
"US National",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.000516175711406134
"US National",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.00137182437885722
"US National",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.00307999328248248
"US National",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.00568472657895789
"US National",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.0110683897894026
"US National",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.0230930685878362
"US National",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.0423017463912926
"US National",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.0670799191384446
"US National",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.0936794352045765
"US National",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.113095488419248
"US National",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.121546645522651
"US National",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.121247779495405
"US National",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.108709782869196
"US National",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.0851171801512361
"US National",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.0622357376409831
"US National",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0468712951619634
"US National",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0346587524606819
"US National",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0211778995347649
"US National",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.00941920967471146
"US National",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.00288075638573104
"US National",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.000722752355655033
"US National",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.000281559179531186
"US National",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.000226345723765469
"US National",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.000222486598880414
"US National",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.000222301779866923
"US National",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.000222302128282649
"US National",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.000222298115658634
"US National",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.000222303179423994
"US National",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.000222321048883695
"US National",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.00022237418561225
"US National",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.000222423816828026
"US National",2016-02-21,3,2016-03-13,"pmf","[4.5,4.6)",0.000222395141716849
"US National",2016-02-21,3,2016-03-13,"pmf","[4.6,4.7)",0.000222384242636659
"US National",2016-02-21,3,2016-03-13,"pmf","[4.7,4.8)",0.000222331722660316
"US National",2016-02-21,3,2016-03-13,"pmf","[4.8,4.9)",0.000222311377993591
"US National",2016-02-21,3,2016-03-13,"pmf","[4.9,5.0)",0.000222297714677248
"US National",2016-02-21,3,2016-03-13,"pmf","[5.0,5.1)",0.000222301578807118
"US National",2016-02-21,3,2016-03-13,"pmf","[5.1,5.2)",0.000222301248278845
"US National",2016-02-21,3,2016-03-13,"pmf","[5.2,5.3)",0.000222310965441258
"US National",2016-02-21,3,2016-03-13,"pmf","[5.3,5.4)",0.000222342923551717
"US National",2016-02-21,3,2016-03-13,"pmf","[5.4,5.5)",0.000222413426173543
