"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-14,1,2017-05-21,"pmf","[5.4,5.5)",0.000225312610296168
"US National",2017-05-14,1,2017-05-21,"pmf","[5.5,5.6)",0.000222763943747626
"US National",2017-05-14,1,2017-05-21,"pmf","[5.6,5.7)",0.000221692384960498
"US National",2017-05-14,1,2017-05-21,"pmf","[5.7,5.8)",0.000221436943082617
"US National",2017-05-14,1,2017-05-21,"pmf","[5.8,5.9)",0.000223651366222052
"US National",2017-05-14,1,2017-05-21,"pmf","[5.9,6.0)",0.000223806501755342
"US National",2017-05-14,1,2017-05-21,"pmf","[6.0,6.1)",0.000221470493913693
"US National",2017-05-14,1,2017-05-21,"pmf","[6.1,6.2)",0.000220906059293629
"US National",2017-05-14,1,2017-05-21,"pmf","[6.2,6.3)",0.000221940903946592
"US National",2017-05-14,1,2017-05-21,"pmf","[6.3,6.4)",0.000225287474686972
"US National",2017-05-14,1,2017-05-21,"pmf","[6.4,6.5)",0.000221785763120042
"US National",2017-05-14,1,2017-05-21,"pmf","[6.5,6.6)",0.000221415092909518
"US National",2017-05-14,1,2017-05-21,"pmf","[6.6,6.7)",0.000221154424140803
"US National",2017-05-14,1,2017-05-21,"pmf","[6.7,6.8)",0.000224942077803516
"US National",2017-05-14,1,2017-05-21,"pmf","[6.8,6.9)",0.000222516449390618
"US National",2017-05-14,1,2017-05-21,"pmf","[6.9,7.0)",0.000221612446008897
"US National",2017-05-14,1,2017-05-21,"pmf","[7.0,7.1)",0.000221412735125503
"US National",2017-05-14,1,2017-05-21,"pmf","[7.1,7.2)",0.00022346022014892
"US National",2017-05-14,1,2017-05-21,"pmf","[7.2,7.3)",0.000224043739322182
"US National",2017-05-14,1,2017-05-21,"pmf","[7.3,7.4)",0.000221545776755239
"US National",2017-05-14,1,2017-05-21,"pmf","[7.4,7.5)",0.000220940493121397
"US National",2017-05-14,1,2017-05-21,"pmf","[7.5,7.6)",0.000221010582220897
"US National",2017-05-14,1,2017-05-21,"pmf","[7.6,7.7)",0.000225775579835089
"US National",2017-05-14,1,2017-05-21,"pmf","[7.7,7.8)",0.000222105567211558
"US National",2017-05-14,1,2017-05-21,"pmf","[7.8,7.9)",0.000221571454691938
"US National",2017-05-14,1,2017-05-21,"pmf","[7.9,8.0)",0.000221396607897621
"US National",2017-05-14,1,2017-05-21,"pmf","[8.0,8.1)",0.00022475836232813
"US National",2017-05-14,1,2017-05-21,"pmf","[8.1,8.2)",0.000222762975955367
"US National",2017-05-14,1,2017-05-21,"pmf","[8.2,8.3)",0.000221301891203417
"US National",2017-05-14,1,2017-05-21,"pmf","[8.3,8.4)",0.000221065944873908
"US National",2017-05-14,1,2017-05-21,"pmf","[8.4,8.5)",0.00022316354168133
"US National",2017-05-14,1,2017-05-21,"pmf","[8.5,8.6)",0.000224300897704742
"US National",2017-05-14,1,2017-05-21,"pmf","[8.6,8.7)",0.000221619619055869
"US National",2017-05-14,1,2017-05-21,"pmf","[8.7,8.8)",0.000221195193487796
"US National",2017-05-14,1,2017-05-21,"pmf","[8.8,8.9)",0.000221394398791109
"US National",2017-05-14,1,2017-05-21,"pmf","[8.9,9.0)",0.000225522754193679
"US National",2017-05-14,1,2017-05-21,"pmf","[9.0,9.1)",0.000221859536645631
"US National",2017-05-14,1,2017-05-21,"pmf","[9.1,9.2)",0.000221570342858447
"US National",2017-05-14,1,2017-05-21,"pmf","[9.2,9.3)",0.000221428251803513
"US National",2017-05-14,1,2017-05-21,"pmf","[9.3,9.4)",0.000224575833656402
"US National",2017-05-14,1,2017-05-21,"pmf","[9.4,9.5)",0.000223010885598861
"US National",2017-05-14,1,2017-05-21,"pmf","[9.5,9.6)",0.000221377467047208
"US National",2017-05-14,1,2017-05-21,"pmf","[9.6,9.7)",0.000220805965027187
"US National",2017-05-14,1,2017-05-21,"pmf","[9.7,9.8)",0.000222368890180634
"US National",2017-05-14,1,2017-05-21,"pmf","[9.8,9.9)",0.00022477182971651
"US National",2017-05-14,1,2017-05-21,"pmf","[9.9,10.0)",0.000221935095361526
"US National",2017-05-14,1,2017-05-21,"pmf","[10.0,10.1)",0.000221458678866386
"US National",2017-05-14,1,2017-05-21,"pmf","[10.1,10.2)",0.000221463148826825
"US National",2017-05-14,1,2017-05-21,"pmf","[10.2,10.3)",0.0002256854679712
"US National",2017-05-14,1,2017-05-21,"pmf","[10.3,10.4)",0.000221762796041518
"US National",2017-05-14,1,2017-05-21,"pmf","[10.4,10.5)",0.000221185527604241
"US National",2017-05-14,1,2017-05-21,"pmf","[10.5,10.6)",0.000221251490789611
"US National",2017-05-14,1,2017-05-21,"pmf","[10.6,10.7)",0.000224357185199003
"US National",2017-05-14,1,2017-05-21,"pmf","[10.7,10.8)",0.00022326665868977
"US National",2017-05-14,1,2017-05-21,"pmf","[10.8,10.9)",0.000221452230643997
"US National",2017-05-14,1,2017-05-21,"pmf","[10.9,11.0)",0.000220931725948182
"US National",2017-05-14,1,2017-05-21,"pmf","[11.0,11.1)",0.000222483013612301
"US National",2017-05-14,1,2017-05-21,"pmf","[11.1,11.2)",0.000224573044748067
"US National",2017-05-14,1,2017-05-21,"pmf","[11.2,11.3)",0.000221942858427413
"US National",2017-05-14,1,2017-05-21,"pmf","[11.3,11.4)",0.000221505832796134
"US National",2017-05-14,1,2017-05-21,"pmf","[11.4,11.5)",0.000221439695640744
"US National",2017-05-14,1,2017-05-21,"pmf","[11.5,11.6)",0.00022570074190378
"US National",2017-05-14,1,2017-05-21,"pmf","[11.6,11.7)",0.000221923718831368
"US National",2017-05-14,1,2017-05-21,"pmf","[11.7,11.8)",0.000221208258004964
"US National",2017-05-14,1,2017-05-21,"pmf","[11.8,11.9)",0.00022065895749176
"US National",2017-05-14,1,2017-05-21,"pmf","[11.9,12.0)",0.000223959176290539
"US National",2017-05-14,1,2017-05-21,"pmf","[12.0,12.1)",0.000223598813301228
"US National",2017-05-14,1,2017-05-21,"pmf","[12.1,12.2)",0.000221764037195342
"US National",2017-05-14,1,2017-05-21,"pmf","[12.2,12.3)",0.000221378380742457
"US National",2017-05-14,1,2017-05-21,"pmf","[12.3,12.4)",0.000222495316637129
"US National",2017-05-14,1,2017-05-21,"pmf","[12.4,12.5)",0.000224757732663942
"US National",2017-05-14,1,2017-05-21,"pmf","[12.5,12.6)",0.000221595440530432
"US National",2017-05-14,1,2017-05-21,"pmf","[12.6,12.7)",0.000221266470310115
"US National",2017-05-14,1,2017-05-21,"pmf","[12.7,12.8)",0.000221316620787853
"US National",2017-05-14,1,2017-05-21,"pmf","[12.8,12.9)",0.000225528550941718
"US National",2017-05-14,1,2017-05-21,"pmf","[12.9,13.0)",0.00022198366261378
"US National",2017-05-14,1,2017-05-21,"pmf","[13.0,100.0)",0.000193298413322903
"US National",2017-05-14,2,2017-05-28,"pmf","[0.0,0.1)",0.000166852179080796
"US National",2017-05-14,2,2017-05-28,"pmf","[0.1,0.2)",0.000213842778194468
"US National",2017-05-14,2,2017-05-28,"pmf","[0.2,0.3)",0.000223167309084083
"US National",2017-05-14,2,2017-05-28,"pmf","[0.3,0.4)",0.000273189353929142
"US National",2017-05-14,2,2017-05-28,"pmf","[0.4,0.5)",0.000906513873142861
"US National",2017-05-14,2,2017-05-28,"pmf","[0.5,0.6)",0.00371608832605123
"US National",2017-05-14,2,2017-05-28,"pmf","[0.6,0.7)",0.00992177036536523
"US National",2017-05-14,2,2017-05-28,"pmf","[0.7,0.8)",0.0242329051263651
"US National",2017-05-14,2,2017-05-28,"pmf","[0.8,0.9)",0.059706312813823
"US National",2017-05-14,2,2017-05-28,"pmf","[0.9,1.0)",0.116797318321547
"US National",2017-05-14,2,2017-05-28,"pmf","[1.0,1.1)",0.159411432051723
"US National",2017-05-14,2,2017-05-28,"pmf","[1.1,1.2)",0.165333619547839
"US National",2017-05-14,2,2017-05-28,"pmf","[1.2,1.3)",0.152894644865377
"US National",2017-05-14,2,2017-05-28,"pmf","[1.3,1.4)",0.117222080169984
"US National",2017-05-14,2,2017-05-28,"pmf","[1.4,1.5)",0.0742482863013442
"US National",2017-05-14,2,2017-05-28,"pmf","[1.5,1.6)",0.0435641841538464
"US National",2017-05-14,2,2017-05-28,"pmf","[1.6,1.7)",0.0253283744679087
"US National",2017-05-14,2,2017-05-28,"pmf","[1.7,1.8)",0.0101929418133426
"US National",2017-05-14,2,2017-05-28,"pmf","[1.8,1.9)",0.00431855105170416
"US National",2017-05-14,2,2017-05-28,"pmf","[1.9,2.0)",0.00426619193647112
"US National",2017-05-14,2,2017-05-28,"pmf","[2.0,2.1)",0.00224247292829023
"US National",2017-05-14,2,2017-05-28,"pmf","[2.1,2.2)",0.00058541870119326
"US National",2017-05-14,2,2017-05-28,"pmf","[2.2,2.3)",0.000243582734194481
"US National",2017-05-14,2,2017-05-28,"pmf","[2.3,2.4)",0.000223008649110336
"US National",2017-05-14,2,2017-05-28,"pmf","[2.4,2.5)",0.000222229203975875
"US National",2017-05-14,2,2017-05-28,"pmf","[2.5,2.6)",0.000222323870856878
"US National",2017-05-14,2,2017-05-28,"pmf","[2.6,2.7)",0.000222296957127546
"US National",2017-05-14,2,2017-05-28,"pmf","[2.7,2.8)",0.000222355635502179
"US National",2017-05-14,2,2017-05-28,"pmf","[2.8,2.9)",0.000222893647333916
"US National",2017-05-14,2,2017-05-28,"pmf","[2.9,3.0)",0.000222229064382051
"US National",2017-05-14,2,2017-05-28,"pmf","[3.0,3.1)",0.000222408947391266
"US National",2017-05-14,2,2017-05-28,"pmf","[3.1,3.2)",0.000222247404551102
"US National",2017-05-14,2,2017-05-28,"pmf","[3.2,3.3)",0.000222329150572839
"US National",2017-05-14,2,2017-05-28,"pmf","[3.3,3.4)",0.000222525654517944
"US National",2017-05-14,2,2017-05-28,"pmf","[3.4,3.5)",0.000222322904921379
"US National",2017-05-14,2,2017-05-28,"pmf","[3.5,3.6)",0.000222720401097787
"US National",2017-05-14,2,2017-05-28,"pmf","[3.6,3.7)",0.000222227846783816
"US National",2017-05-14,2,2017-05-28,"pmf","[3.7,3.8)",0.000222339328718731
"US National",2017-05-14,2,2017-05-28,"pmf","[3.8,3.9)",0.000222282201310913
"US National",2017-05-14,2,2017-05-28,"pmf","[3.9,4.0)",0.000222347445187782
"US National",2017-05-14,2,2017-05-28,"pmf","[4.0,4.1)",0.000222794895858398
"US National",2017-05-14,2,2017-05-28,"pmf","[4.1,4.2)",0.000222257401605212
"US National",2017-05-14,2,2017-05-28,"pmf","[4.2,4.3)",0.000222485583354707
"US National",2017-05-14,2,2017-05-28,"pmf","[4.3,4.4)",0.000222241234673602
"US National",2017-05-14,2,2017-05-28,"pmf","[4.4,4.5)",0.000222322183213438
"US National",2017-05-14,2,2017-05-28,"pmf","[4.5,4.6)",0.000222438815266991
"US National",2017-05-14,2,2017-05-28,"pmf","[4.6,4.7)",0.000222346445691982
"US National",2017-05-14,2,2017-05-28,"pmf","[4.7,4.8)",0.000222794104086874
"US National",2017-05-14,2,2017-05-28,"pmf","[4.8,4.9)",0.000222226245021496
"US National",2017-05-14,2,2017-05-28,"pmf","[4.9,5.0)",0.000222355445212028
"US National",2017-05-14,2,2017-05-28,"pmf","[5.0,5.1)",0.000222268505506005
"US National",2017-05-14,2,2017-05-28,"pmf","[5.1,5.2)",0.000222347142057875
"US National",2017-05-14,2,2017-05-28,"pmf","[5.2,5.3)",0.000222695144732949
"US National",2017-05-14,2,2017-05-28,"pmf","[5.3,5.4)",0.000222283358538886
"US National",2017-05-14,2,2017-05-28,"pmf","[5.4,5.5)",0.000222573274405498
"US National",2017-05-14,2,2017-05-28,"pmf","[5.5,5.6)",0.000222231785282772
"US National",2017-05-14,2,2017-05-28,"pmf","[5.6,5.7)",0.000222319514215745
"US National",2017-05-14,2,2017-05-28,"pmf","[5.7,5.8)",0.000222347169792624
"US National",2017-05-14,2,2017-05-28,"pmf","[5.8,5.9)",0.000222355066028504
"US National",2017-05-14,2,2017-05-28,"pmf","[5.9,6.0)",0.000222893471928612
"US National",2017-05-14,2,2017-05-28,"pmf","[6.0,6.1)",0.00022221465292567
"US National",2017-05-14,2,2017-05-28,"pmf","[6.1,6.2)",0.000222364600383384
"US National",2017-05-14,2,2017-05-28,"pmf","[6.2,6.3)",0.000222256615534468
"US National",2017-05-14,2,2017-05-28,"pmf","[6.3,6.4)",0.000222336379819381
"US National",2017-05-14,2,2017-05-28,"pmf","[6.4,6.5)",0.000222613685471983
"US National",2017-05-14,2,2017-05-28,"pmf","[6.5,6.6)",0.00022230102223229
"US National",2017-05-14,2,2017-05-28,"pmf","[6.6,6.7)",0.000222643367116531
"US National",2017-05-14,2,2017-05-28,"pmf","[6.7,6.8)",0.000222231024633869
"US National",2017-05-14,2,2017-05-28,"pmf","[6.8,6.9)",0.000222325047999376
"US National",2017-05-14,2,2017-05-28,"pmf","[6.9,7.0)",0.000222295992402324
"US National",2017-05-14,2,2017-05-28,"pmf","[7.0,7.1)",0.000222356352655819
"US National",2017-05-14,2,2017-05-28,"pmf","[7.1,7.2)",0.000222889790297279
"US National",2017-05-14,2,2017-05-28,"pmf","[7.2,7.3)",0.00022222867084947
"US National",2017-05-14,2,2017-05-28,"pmf","[7.3,7.4)",0.00022240882909049
"US National",2017-05-14,2,2017-05-28,"pmf","[7.4,7.5)",0.000222246870473751
"US National",2017-05-14,2,2017-05-28,"pmf","[7.5,7.6)",0.000222327098015138
"US National",2017-05-14,2,2017-05-28,"pmf","[7.6,7.7)",0.000222530593037763
"US National",2017-05-14,2,2017-05-28,"pmf","[7.7,7.8)",0.000222327650309502
"US National",2017-05-14,2,2017-05-28,"pmf","[7.8,7.9)",0.000222713932687778
"US National",2017-05-14,2,2017-05-28,"pmf","[7.9,8.0)",0.00022223053347873
"US National",2017-05-14,2,2017-05-28,"pmf","[8.0,8.1)",0.000222340028563771
"US National",2017-05-14,2,2017-05-28,"pmf","[8.1,8.2)",0.000222283361188849
"US National",2017-05-14,2,2017-05-28,"pmf","[8.2,8.3)",0.000222355604508471
"US National",2017-05-14,2,2017-05-28,"pmf","[8.3,8.4)",0.000222783552685012
"US National",2017-05-14,2,2017-05-28,"pmf","[8.4,8.5)",0.000222259721148235
"US National",2017-05-14,2,2017-05-28,"pmf","[8.5,8.6)",0.000222492671878636
"US National",2017-05-14,2,2017-05-28,"pmf","[8.6,8.7)",0.000222237398012378
"US National",2017-05-14,2,2017-05-28,"pmf","[8.7,8.8)",0.000222324431656305
"US National",2017-05-14,2,2017-05-28,"pmf","[8.8,8.9)",0.000222435609472917
"US National",2017-05-14,2,2017-05-28,"pmf","[8.9,9.0)",0.000222341306775041
"US National",2017-05-14,2,2017-05-28,"pmf","[9.0,9.1)",0.000222806443946132
"US National",2017-05-14,2,2017-05-28,"pmf","[9.1,9.2)",0.000222218206895633
"US National",2017-05-14,2,2017-05-28,"pmf","[9.2,9.3)",0.000222351071158412
"US National",2017-05-14,2,2017-05-28,"pmf","[9.3,9.4)",0.000222270458510652
"US National",2017-05-14,2,2017-05-28,"pmf","[9.4,9.5)",0.000222344940402918
"US National",2017-05-14,2,2017-05-28,"pmf","[9.5,9.6)",0.000222700857320672
"US National",2017-05-14,2,2017-05-28,"pmf","[9.6,9.7)",0.000222279173063605
"US National",2017-05-14,2,2017-05-28,"pmf","[9.7,9.8)",0.000222566910066147
"US National",2017-05-14,2,2017-05-28,"pmf","[9.8,9.9)",0.000222234709580808
"US National",2017-05-14,2,2017-05-28,"pmf","[9.9,10.0)",0.000222320499841254
"US National",2017-05-14,2,2017-05-28,"pmf","[10.0,10.1)",0.000222347093243115
"US National",2017-05-14,2,2017-05-28,"pmf","[10.1,10.2)",0.000222355281186453
"US National",2017-05-14,2,2017-05-28,"pmf","[10.2,10.3)",0.000222897457111217
"US National",2017-05-14,2,2017-05-28,"pmf","[10.3,10.4)",0.00022221487747978
"US National",2017-05-14,2,2017-05-28,"pmf","[10.4,10.5)",0.000222364151778207
"US National",2017-05-14,2,2017-05-28,"pmf","[10.5,10.6)",0.000222256718273086
"US National",2017-05-14,2,2017-05-28,"pmf","[10.6,10.7)",0.000222332700776284
"US National",2017-05-14,2,2017-05-28,"pmf","[10.7,10.8)",0.000222623865640398
"US National",2017-05-14,2,2017-05-28,"pmf","[10.8,10.9)",0.000222306320500815
"US National",2017-05-14,2,2017-05-28,"pmf","[10.9,11.0)",0.000222635336129629
"US National",2017-05-14,2,2017-05-28,"pmf","[11.0,11.1)",0.000222234365930425
"US National",2017-05-14,2,2017-05-28,"pmf","[11.1,11.2)",0.000222324975163128
"US National",2017-05-14,2,2017-05-28,"pmf","[11.2,11.3)",0.00022229773942255
"US National",2017-05-14,2,2017-05-28,"pmf","[11.3,11.4)",0.000222364244100275
"US National",2017-05-14,2,2017-05-28,"pmf","[11.4,11.5)",0.000222872830334749
"US National",2017-05-14,2,2017-05-28,"pmf","[11.5,11.6)",0.000222233565475055
"US National",2017-05-14,2,2017-05-28,"pmf","[11.6,11.7)",0.000222414180450677
"US National",2017-05-14,2,2017-05-28,"pmf","[11.7,11.8)",0.000222243397257555
"US National",2017-05-14,2,2017-05-28,"pmf","[11.8,11.9)",0.000222329526438123
"US National",2017-05-14,2,2017-05-28,"pmf","[11.9,12.0)",0.000222524957406425
"US National",2017-05-14,2,2017-05-28,"pmf","[12.0,12.1)",0.00022232452349716
"US National",2017-05-14,2,2017-05-28,"pmf","[12.1,12.2)",0.00022272199485376
"US National",2017-05-14,2,2017-05-28,"pmf","[12.2,12.3)",0.000222223895134787
"US National",2017-05-14,2,2017-05-28,"pmf","[12.3,12.4)",0.000222337400191944
"US National",2017-05-14,2,2017-05-28,"pmf","[12.4,12.5)",0.000222284297415066
"US National",2017-05-14,2,2017-05-28,"pmf","[12.5,12.6)",0.000222354516150177
"US National",2017-05-14,2,2017-05-28,"pmf","[12.6,12.7)",0.000222787204416421
"US National",2017-05-14,2,2017-05-28,"pmf","[12.7,12.8)",0.000222228229145564
"US National",2017-05-14,2,2017-05-28,"pmf","[12.8,12.9)",0.000221398647901558
"US National",2017-05-14,2,2017-05-28,"pmf","[12.9,13.0)",0.000206870508161739
"US National",2017-05-14,2,2017-05-28,"pmf","[13.0,100.0)",0.000209099263326705
"US National",2017-05-14,3,2017-06-04,"pmf","[0.0,0.1)",0.000168145101351474
"US National",2017-05-14,3,2017-06-04,"pmf","[0.1,0.2)",0.000260034564527486
"US National",2017-05-14,3,2017-06-04,"pmf","[0.2,0.3)",0.000876287953432523
"US National",2017-05-14,3,2017-06-04,"pmf","[0.3,0.4)",0.00354190152406505
"US National",2017-05-14,3,2017-06-04,"pmf","[0.4,0.5)",0.00708410139264179
"US National",2017-05-14,3,2017-06-04,"pmf","[0.5,0.6)",0.00911126177389583
"US National",2017-05-14,3,2017-06-04,"pmf","[0.6,0.7)",0.0194418218906698
"US National",2017-05-14,3,2017-06-04,"pmf","[0.7,0.8)",0.0472066749533057
"US National",2017-05-14,3,2017-06-04,"pmf","[0.8,0.9)",0.0812926151403963
"US National",2017-05-14,3,2017-06-04,"pmf","[0.9,1.0)",0.118785773186903
"US National",2017-05-14,3,2017-06-04,"pmf","[1.0,1.1)",0.148492594977341
"US National",2017-05-14,3,2017-06-04,"pmf","[1.1,1.2)",0.140827495234525
"US National",2017-05-14,3,2017-06-04,"pmf","[1.2,1.3)",0.116940555213428
"US National",2017-05-14,3,2017-06-04,"pmf","[1.3,1.4)",0.0936462882221053
"US National",2017-05-14,3,2017-06-04,"pmf","[1.4,1.5)",0.0686870478839489
"US National",2017-05-14,3,2017-06-04,"pmf","[1.5,1.6)",0.0496315534856592
"US National",2017-05-14,3,2017-06-04,"pmf","[1.6,1.7)",0.0324434742613703
"US National",2017-05-14,3,2017-06-04,"pmf","[1.7,1.8)",0.0193591043314564
"US National",2017-05-14,3,2017-06-04,"pmf","[1.8,1.9)",0.00980401801260277
"US National",2017-05-14,3,2017-06-04,"pmf","[1.9,2.0)",0.00527589559488489
"US National",2017-05-14,3,2017-06-04,"pmf","[2.0,2.1)",0.00230657966131017
"US National",2017-05-14,3,2017-06-04,"pmf","[2.1,2.2)",0.000584442074312931
"US National",2017-05-14,3,2017-06-04,"pmf","[2.2,2.3)",0.000243157703766294
"US National",2017-05-14,3,2017-06-04,"pmf","[2.3,2.4)",0.000223114144632336
"US National",2017-05-14,3,2017-06-04,"pmf","[2.4,2.5)",0.000222207384264227
"US National",2017-05-14,3,2017-06-04,"pmf","[2.5,2.6)",0.000222330658397095
"US National",2017-05-14,3,2017-06-04,"pmf","[2.6,2.7)",0.000222263669831025
"US National",2017-05-14,3,2017-06-04,"pmf","[2.7,2.8)",0.000222330400255507
"US National",2017-05-14,3,2017-06-04,"pmf","[2.8,2.9)",0.000222765217473037
"US National",2017-05-14,3,2017-06-04,"pmf","[2.9,3.0)",0.000222250002632403
"US National",2017-05-14,3,2017-06-04,"pmf","[3.0,3.1)",0.000222499299838721
"US National",2017-05-14,3,2017-06-04,"pmf","[3.1,3.2)",0.000222226843721709
"US National",2017-05-14,3,2017-06-04,"pmf","[3.2,3.3)",0.000222311553882298
"US National",2017-05-14,3,2017-06-04,"pmf","[3.3,3.4)",0.000222412430113127
"US National",2017-05-14,3,2017-06-04,"pmf","[3.4,3.5)",0.000222329159414853
"US National",2017-05-14,3,2017-06-04,"pmf","[3.5,3.6)",0.000222803493714899
"US National",2017-05-14,3,2017-06-04,"pmf","[3.6,3.7)",0.000222207726774524
"US National",2017-05-14,3,2017-06-04,"pmf","[3.7,3.8)",0.000222341414833131
"US National",2017-05-14,3,2017-06-04,"pmf","[3.8,3.9)",0.000222253877124652
"US National",2017-05-14,3,2017-06-04,"pmf","[3.9,4.0)",0.000222327252058995
"US National",2017-05-14,3,2017-06-04,"pmf","[4.0,4.1)",0.000222706978299233
"US National",2017-05-14,3,2017-06-04,"pmf","[4.1,4.2)",0.000222264322103513
"US National",2017-05-14,3,2017-06-04,"pmf","[4.2,4.3)",0.000222543488838508
"US National",2017-05-14,3,2017-06-04,"pmf","[4.3,4.4)",0.00022222247333369
"US National",2017-05-14,3,2017-06-04,"pmf","[4.4,4.5)",0.000222307873586276
"US National",2017-05-14,3,2017-06-04,"pmf","[4.5,4.6)",0.000222364724033055
"US National",2017-05-14,3,2017-06-04,"pmf","[4.6,4.7)",0.000222344078955857
"US National",2017-05-14,3,2017-06-04,"pmf","[4.7,4.8)",0.000222842008359356
"US National",2017-05-14,3,2017-06-04,"pmf","[4.8,4.9)",0.00022220767360834
"US National",2017-05-14,3,2017-06-04,"pmf","[4.9,5.0)",0.000222352480043308
"US National",2017-05-14,3,2017-06-04,"pmf","[5.0,5.1)",0.000222245522759136
"US National",2017-05-14,3,2017-06-04,"pmf","[5.1,5.2)",0.000222330338849422
"US National",2017-05-14,3,2017-06-04,"pmf","[5.2,5.3)",0.000222647144980436
"US National",2017-05-14,3,2017-06-04,"pmf","[5.3,5.4)",0.000222277940312446
"US National",2017-05-14,3,2017-06-04,"pmf","[5.4,5.5)",0.000222599393228197
