"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-02-28,1,2016-03-06,"pmf","[8.4,8.5)",0.000222351478535201
"US National",2016-02-28,1,2016-03-06,"pmf","[8.5,8.6)",0.000222347139563725
"US National",2016-02-28,1,2016-03-06,"pmf","[8.6,8.7)",0.000222349256987561
"US National",2016-02-28,1,2016-03-06,"pmf","[8.7,8.8)",0.000222349403672146
"US National",2016-02-28,1,2016-03-06,"pmf","[8.8,8.9)",0.000222347097399722
"US National",2016-02-28,1,2016-03-06,"pmf","[8.9,9.0)",0.000222351548347214
"US National",2016-02-28,1,2016-03-06,"pmf","[9.0,9.1)",0.00022234473479244
"US National",2016-02-28,1,2016-03-06,"pmf","[9.1,9.2)",0.000222354054357405
"US National",2016-02-28,1,2016-03-06,"pmf","[9.2,9.3)",0.000222342715415062
"US National",2016-02-28,1,2016-03-06,"pmf","[9.3,9.4)",0.000222355885591662
"US National",2016-02-28,1,2016-03-06,"pmf","[9.4,9.5)",0.000222340487374125
"US National",2016-02-28,1,2016-03-06,"pmf","[9.5,9.6)",0.000222358147256767
"US National",2016-02-28,1,2016-03-06,"pmf","[9.6,9.7)",0.000222338255709221
"US National",2016-02-28,1,2016-03-06,"pmf","[9.7,9.8)",0.000222360217022841
"US National",2016-02-28,1,2016-03-06,"pmf","[9.8,9.9)",0.000222336449007413
"US National",2016-02-28,1,2016-03-06,"pmf","[9.9,10.0)",0.000222361875116735
"US National",2016-02-28,1,2016-03-06,"pmf","[10.0,10.1)",0.000222333902502534
"US National",2016-02-28,1,2016-03-06,"pmf","[10.1,10.2)",0.000222364523287484
"US National",2016-02-28,1,2016-03-06,"pmf","[10.2,10.3)",0.000222332639044621
"US National",2016-02-28,1,2016-03-06,"pmf","[10.3,10.4)",0.000222365319006613
"US National",2016-02-28,1,2016-03-06,"pmf","[10.4,10.5)",0.000222330235553087
"US National",2016-02-28,1,2016-03-06,"pmf","[10.5,10.6)",0.000222368740136061
"US National",2016-02-28,1,2016-03-06,"pmf","[10.6,10.7)",0.000222329347568496
"US National",2016-02-28,1,2016-03-06,"pmf","[10.7,10.8)",0.000222371979319716
"US National",2016-02-28,1,2016-03-06,"pmf","[10.8,10.9)",0.000222347743134935
"US National",2016-02-28,1,2016-03-06,"pmf","[10.9,11.0)",0.000222416927966565
"US National",2016-02-28,1,2016-03-06,"pmf","[11.0,11.1)",0.000222343885406928
"US National",2016-02-28,1,2016-03-06,"pmf","[11.1,11.2)",0.000222383084298504
"US National",2016-02-28,1,2016-03-06,"pmf","[11.2,11.3)",0.000222329571155078
"US National",2016-02-28,1,2016-03-06,"pmf","[11.3,11.4)",0.000222372177099033
"US National",2016-02-28,1,2016-03-06,"pmf","[11.4,11.5)",0.000222328461157728
"US National",2016-02-28,1,2016-03-06,"pmf","[11.5,11.6)",0.000222366891155963
"US National",2016-02-28,1,2016-03-06,"pmf","[11.6,11.7)",0.000222331121436654
"US National",2016-02-28,1,2016-03-06,"pmf","[11.7,11.8)",0.000222366018349358
"US National",2016-02-28,1,2016-03-06,"pmf","[11.8,11.9)",0.000222333146277796
"US National",2016-02-28,1,2016-03-06,"pmf","[11.9,12.0)",0.000222362317675505
"US National",2016-02-28,1,2016-03-06,"pmf","[12.0,12.1)",0.000222335998321723
"US National",2016-02-28,1,2016-03-06,"pmf","[12.1,12.2)",0.000222360672395825
"US National",2016-02-28,1,2016-03-06,"pmf","[12.2,12.3)",0.000222338019458403
"US National",2016-02-28,1,2016-03-06,"pmf","[12.3,12.4)",0.00022235780701257
"US National",2016-02-28,1,2016-03-06,"pmf","[12.4,12.5)",0.000222340779488793
"US National",2016-02-28,1,2016-03-06,"pmf","[12.5,12.6)",0.000222355415316728
"US National",2016-02-28,1,2016-03-06,"pmf","[12.6,12.7)",0.000222331882178584
"US National",2016-02-28,1,2016-03-06,"pmf","[12.7,12.8)",0.000222045603448837
"US National",2016-02-28,1,2016-03-06,"pmf","[12.8,12.9)",0.000218433437505079
"US National",2016-02-28,1,2016-03-06,"pmf","[12.9,13.0)",0.000197056668485998
"US National",2016-02-28,1,2016-03-06,"pmf","[13.0,100.0)",0.000221772212028983
"US National",2016-02-28,2,2016-03-13,"pmf","[0.0,0.1)",0.000155703526810848
"US National",2016-02-28,2,2016-03-13,"pmf","[0.1,0.2)",0.000203189494692623
"US National",2016-02-28,2,2016-03-13,"pmf","[0.2,0.3)",0.000219280401710839
"US National",2016-02-28,2,2016-03-13,"pmf","[0.3,0.4)",0.000222096083728552
"US National",2016-02-28,2,2016-03-13,"pmf","[0.4,0.5)",0.000222369336296823
"US National",2016-02-28,2,2016-03-13,"pmf","[0.5,0.6)",0.000222370702705679
"US National",2016-02-28,2,2016-03-13,"pmf","[0.6,0.7)",0.000222381115083149
"US National",2016-02-28,2,2016-03-13,"pmf","[0.7,0.8)",0.000222372330264633
"US National",2016-02-28,2,2016-03-13,"pmf","[0.8,0.9)",0.000222379737719717
"US National",2016-02-28,2,2016-03-13,"pmf","[0.9,1.0)",0.000222373737460232
"US National",2016-02-28,2,2016-03-13,"pmf","[1.0,1.1)",0.000222378366216099
"US National",2016-02-28,2,2016-03-13,"pmf","[1.1,1.2)",0.000222375153786905
"US National",2016-02-28,2,2016-03-13,"pmf","[1.2,1.3)",0.000222376940346481
"US National",2016-02-28,2,2016-03-13,"pmf","[1.3,1.4)",0.000222377125030791
"US National",2016-02-28,2,2016-03-13,"pmf","[1.4,1.5)",0.000222415268419207
"US National",2016-02-28,2,2016-03-13,"pmf","[1.5,1.6)",0.000223589641937559
"US National",2016-02-28,2,2016-03-13,"pmf","[1.6,1.7)",0.000247290134137873
"US National",2016-02-28,2,2016-03-13,"pmf","[1.7,1.8)",0.000468147453481745
"US National",2016-02-28,2,2016-03-13,"pmf","[1.8,1.9)",0.00153088417716213
"US National",2016-02-28,2,2016-03-13,"pmf","[1.9,2.0)",0.00458973162781856
"US National",2016-02-28,2,2016-03-13,"pmf","[2.0,2.1)",0.0108574657495403
"US National",2016-02-28,2,2016-03-13,"pmf","[2.1,2.2)",0.0209438386505315
"US National",2016-02-28,2,2016-03-13,"pmf","[2.2,2.3)",0.034565311917709
"US National",2016-02-28,2,2016-03-13,"pmf","[2.3,2.4)",0.0523473568767897
"US National",2016-02-28,2,2016-03-13,"pmf","[2.4,2.5)",0.0781891102361989
"US National",2016-02-28,2,2016-03-13,"pmf","[2.5,2.6)",0.11179893493084
"US National",2016-02-28,2,2016-03-13,"pmf","[2.6,2.7)",0.139204663509485
"US National",2016-02-28,2,2016-03-13,"pmf","[2.7,2.8)",0.143879041844154
"US National",2016-02-28,2,2016-03-13,"pmf","[2.8,2.9)",0.127692165764587
"US National",2016-02-28,2,2016-03-13,"pmf","[2.9,3.0)",0.102842456956242
"US National",2016-02-28,2,2016-03-13,"pmf","[3.0,3.1)",0.0746824149788887
"US National",2016-02-28,2,2016-03-13,"pmf","[3.1,3.2)",0.0449265733106253
"US National",2016-02-28,2,2016-03-13,"pmf","[3.2,3.3)",0.019724567300886
"US National",2016-02-28,2,2016-03-13,"pmf","[3.3,3.4)",0.00560332034852267
"US National",2016-02-28,2,2016-03-13,"pmf","[3.4,3.5)",0.00104637755660781
"US National",2016-02-28,2,2016-03-13,"pmf","[3.5,3.6)",0.000291558060813917
"US National",2016-02-28,2,2016-03-13,"pmf","[3.6,3.7)",0.000225355891128708
"US National",2016-02-28,2,2016-03-13,"pmf","[3.7,3.8)",0.000222456089438975
"US National",2016-02-28,2,2016-03-13,"pmf","[3.8,3.9)",0.000222369212161542
"US National",2016-02-28,2,2016-03-13,"pmf","[3.9,4.0)",0.000222383572735694
"US National",2016-02-28,2,2016-03-13,"pmf","[4.0,4.1)",0.000222369525622415
"US National",2016-02-28,2,2016-03-13,"pmf","[4.1,4.2)",0.000222382463356359
"US National",2016-02-28,2,2016-03-13,"pmf","[4.2,4.3)",0.000222371127096811
"US National",2016-02-28,2,2016-03-13,"pmf","[4.3,4.4)",0.000222380960108774
"US National",2016-02-28,2,2016-03-13,"pmf","[4.4,4.5)",0.00022237218340128
"US National",2016-02-28,2,2016-03-13,"pmf","[4.5,4.6)",0.00022237977217302
"US National",2016-02-28,2,2016-03-13,"pmf","[4.6,4.7)",0.000222373809041557
"US National",2016-02-28,2,2016-03-13,"pmf","[4.7,4.8)",0.000222378275027288
"US National",2016-02-28,2,2016-03-13,"pmf","[4.8,4.9)",0.000222375040965012
"US National",2016-02-28,2,2016-03-13,"pmf","[4.9,5.0)",0.000222376920291698
"US National",2016-02-28,2,2016-03-13,"pmf","[5.0,5.1)",0.000222376542875382
"US National",2016-02-28,2,2016-03-13,"pmf","[5.1,5.2)",0.000222375483390161
"US National",2016-02-28,2,2016-03-13,"pmf","[5.2,5.3)",0.000222378022738088
"US National",2016-02-28,2,2016-03-13,"pmf","[5.3,5.4)",0.000222373922971689
"US National",2016-02-28,2,2016-03-13,"pmf","[5.4,5.5)",0.000222379364868429
"US National",2016-02-28,2,2016-03-13,"pmf","[5.5,5.6)",0.000222372556111447
"US National",2016-02-28,2,2016-03-13,"pmf","[5.6,5.7)",0.000222381081610172
"US National",2016-02-28,2,2016-03-13,"pmf","[5.7,5.8)",0.000222370863977504
"US National",2016-02-28,2,2016-03-13,"pmf","[5.8,5.9)",0.00022238231129465
"US National",2016-02-28,2,2016-03-13,"pmf","[5.9,6.0)",0.000222369464355307
"US National",2016-02-28,2,2016-03-13,"pmf","[6.0,6.1)",0.000222384209364058
"US National",2016-02-28,2,2016-03-13,"pmf","[6.1,6.2)",0.000222368024267885
"US National",2016-02-28,2,2016-03-13,"pmf","[6.2,6.3)",0.000222388850953146
"US National",2016-02-28,2,2016-03-13,"pmf","[6.3,6.4)",0.000222382905399391
"US National",2016-02-28,2,2016-03-13,"pmf","[6.4,6.5)",0.000222418828075534
"US National",2016-02-28,2,2016-03-13,"pmf","[6.5,6.6)",0.000222391600392954
"US National",2016-02-28,2,2016-03-13,"pmf","[6.6,6.7)",0.000222418744531418
"US National",2016-02-28,2,2016-03-13,"pmf","[6.7,6.8)",0.000222375640412899
"US National",2016-02-28,2,2016-03-13,"pmf","[6.8,6.9)",0.000222390181327425
"US National",2016-02-28,2,2016-03-13,"pmf","[6.9,7.0)",0.000222364717188917
"US National",2016-02-28,2,2016-03-13,"pmf","[7.0,7.1)",0.000222387553501592
"US National",2016-02-28,2,2016-03-13,"pmf","[7.1,7.2)",0.000222366078730017
"US National",2016-02-28,2,2016-03-13,"pmf","[7.2,7.3)",0.000222385844097958
"US National",2016-02-28,2,2016-03-13,"pmf","[7.3,7.4)",0.000222366954121709
"US National",2016-02-28,2,2016-03-13,"pmf","[7.4,7.5)",0.00022238512302238
"US National",2016-02-28,2,2016-03-13,"pmf","[7.5,7.6)",0.000222368635244201
"US National",2016-02-28,2,2016-03-13,"pmf","[7.6,7.7)",0.000222383398534317
"US National",2016-02-28,2,2016-03-13,"pmf","[7.7,7.8)",0.000222369457257402
"US National",2016-02-28,2,2016-03-13,"pmf","[7.8,7.9)",0.000222382563262498
"US National",2016-02-28,2,2016-03-13,"pmf","[7.9,8.0)",0.000222371217307952
"US National",2016-02-28,2,2016-03-13,"pmf","[8.0,8.1)",0.000222380867600747
"US National",2016-02-28,2,2016-03-13,"pmf","[8.1,8.2)",0.000222372160146132
"US National",2016-02-28,2,2016-03-13,"pmf","[8.2,8.3)",0.000222379831590885
"US National",2016-02-28,2,2016-03-13,"pmf","[8.3,8.4)",0.000222373861114074
"US National",2016-02-28,2,2016-03-13,"pmf","[8.4,8.5)",0.000222378222210159
"US National",2016-02-28,2,2016-03-13,"pmf","[8.5,8.6)",0.000222375077481454
"US National",2016-02-28,2,2016-03-13,"pmf","[8.6,8.7)",0.000222376862291814
"US National",2016-02-28,2,2016-03-13,"pmf","[8.7,8.8)",0.000222376602932138
"US National",2016-02-28,2,2016-03-13,"pmf","[8.8,8.9)",0.000222375433276225
"US National",2016-02-28,2,2016-03-13,"pmf","[8.9,9.0)",0.000222378029551407
"US National",2016-02-28,2,2016-03-13,"pmf","[9.0,9.1)",0.000222373881013812
"US National",2016-02-28,2,2016-03-13,"pmf","[9.1,9.2)",0.00022237947903305
"US National",2016-02-28,2,2016-03-13,"pmf","[9.2,9.3)",0.000222372474396381
"US National",2016-02-28,2,2016-03-13,"pmf","[9.3,9.4)",0.000222381042758366
"US National",2016-02-28,2,2016-03-13,"pmf","[9.4,9.5)",0.000222370848387713
"US National",2016-02-28,2,2016-03-13,"pmf","[9.5,9.6)",0.000222382525689238
"US National",2016-02-28,2,2016-03-13,"pmf","[9.6,9.7)",0.000222369528562764
"US National",2016-02-28,2,2016-03-13,"pmf","[9.7,9.8)",0.00022238394841325
"US National",2016-02-28,2,2016-03-13,"pmf","[9.8,9.9)",0.000222368109052068
"US National",2016-02-28,2,2016-03-13,"pmf","[9.9,10.0)",0.000222389269203279
"US National",2016-02-28,2,2016-03-13,"pmf","[10.0,10.1)",0.000222383507364556
"US National",2016-02-28,2,2016-03-13,"pmf","[10.1,10.2)",0.000222419246146038
"US National",2016-02-28,2,2016-03-13,"pmf","[10.2,10.3)",0.000222391521366605
"US National",2016-02-28,2,2016-03-13,"pmf","[10.3,10.4)",0.000222418532058076
"US National",2016-02-28,2,2016-03-13,"pmf","[10.4,10.5)",0.000222375119466
"US National",2016-02-28,2,2016-03-13,"pmf","[10.5,10.6)",0.000222389862196532
"US National",2016-02-28,2,2016-03-13,"pmf","[10.6,10.7)",0.00022236483933873
"US National",2016-02-28,2,2016-03-13,"pmf","[10.7,10.8)",0.000222387722712605
"US National",2016-02-28,2,2016-03-13,"pmf","[10.8,10.9)",0.000222366260517135
"US National",2016-02-28,2,2016-03-13,"pmf","[10.9,11.0)",0.000222385682668697
"US National",2016-02-28,2,2016-03-13,"pmf","[11.0,11.1)",0.000222367027766626
"US National",2016-02-28,2,2016-03-13,"pmf","[11.1,11.2)",0.000222385311021263
"US National",2016-02-28,2,2016-03-13,"pmf","[11.2,11.3)",0.000222368721445794
"US National",2016-02-28,2,2016-03-13,"pmf","[11.3,11.4)",0.000222383322862053
"US National",2016-02-28,2,2016-03-13,"pmf","[11.4,11.5)",0.000222369519445702
"US National",2016-02-28,2,2016-03-13,"pmf","[11.5,11.6)",0.000222382717262216
"US National",2016-02-28,2,2016-03-13,"pmf","[11.6,11.7)",0.000222371254050311
"US National",2016-02-28,2,2016-03-13,"pmf","[11.7,11.8)",0.000222380840697966
"US National",2016-02-28,2,2016-03-13,"pmf","[11.8,11.9)",0.000222372305097173
"US National",2016-02-28,2,2016-03-13,"pmf","[11.9,12.0)",0.000222379836848882
"US National",2016-02-28,2,2016-03-13,"pmf","[12.0,12.1)",0.000222373894520063
"US National",2016-02-28,2,2016-03-13,"pmf","[12.1,12.2)",0.000222378207088964
"US National",2016-02-28,2,2016-03-13,"pmf","[12.2,12.3)",0.000222375133384463
"US National",2016-02-28,2,2016-03-13,"pmf","[12.3,12.4)",0.000222376926348976
"US National",2016-02-28,2,2016-03-13,"pmf","[12.4,12.5)",0.000222376665553604
"US National",2016-02-28,2,2016-03-13,"pmf","[12.5,12.6)",0.000222374551376754
"US National",2016-02-28,2,2016-03-13,"pmf","[12.6,12.7)",0.000222346599629103
"US National",2016-02-28,2,2016-03-13,"pmf","[12.7,12.8)",0.000221816531590769
"US National",2016-02-28,2,2016-03-13,"pmf","[12.8,12.9)",0.000216989527987636
"US National",2016-02-28,2,2016-03-13,"pmf","[12.9,13.0)",0.000194124458194335
"US National",2016-02-28,2,2016-03-13,"pmf","[13.0,100.0)",0.000226310968319919
"US National",2016-02-28,3,2016-03-20,"pmf","[0.0,0.1)",0.000161741904800802
"US National",2016-02-28,3,2016-03-20,"pmf","[0.1,0.2)",0.000208914201979996
"US National",2016-02-28,3,2016-03-20,"pmf","[0.2,0.3)",0.000220949314116141
"US National",2016-02-28,3,2016-03-20,"pmf","[0.3,0.4)",0.000222291038237007
"US National",2016-02-28,3,2016-03-20,"pmf","[0.4,0.5)",0.000222331076764768
"US National",2016-02-28,3,2016-03-20,"pmf","[0.5,0.6)",0.00022233215385211
"US National",2016-02-28,3,2016-03-20,"pmf","[0.6,0.7)",0.0002223462265338
"US National",2016-02-28,3,2016-03-20,"pmf","[0.7,0.8)",0.000222319605334311
"US National",2016-02-28,3,2016-03-20,"pmf","[0.8,0.9)",0.000222364163895178
"US National",2016-02-28,3,2016-03-20,"pmf","[0.9,1.0)",0.00022235887382519
"US National",2016-02-28,3,2016-03-20,"pmf","[1.0,1.1)",0.000222509663767277
"US National",2016-02-28,3,2016-03-20,"pmf","[1.1,1.2)",0.000222352518640086
"US National",2016-02-28,3,2016-03-20,"pmf","[1.2,1.3)",0.000222439448254683
"US National",2016-02-28,3,2016-03-20,"pmf","[1.3,1.4)",0.000222318351630384
"US National",2016-02-28,3,2016-03-20,"pmf","[1.4,1.5)",0.000222793299401716
"US National",2016-02-28,3,2016-03-20,"pmf","[1.5,1.6)",0.000242146719275562
"US National",2016-02-28,3,2016-03-20,"pmf","[1.6,1.7)",0.000582466810989756
"US National",2016-02-28,3,2016-03-20,"pmf","[1.7,1.8)",0.00295551841409942
"US National",2016-02-28,3,2016-03-20,"pmf","[1.8,1.9)",0.0101512102533024
"US National",2016-02-28,3,2016-03-20,"pmf","[1.9,2.0)",0.0206517428943116
"US National",2016-02-28,3,2016-03-20,"pmf","[2.0,2.1)",0.0313331803841441
"US National",2016-02-28,3,2016-03-20,"pmf","[2.1,2.2)",0.0468697533298004
"US National",2016-02-28,3,2016-03-20,"pmf","[2.2,2.3)",0.0771859573417636
"US National",2016-02-28,3,2016-03-20,"pmf","[2.3,2.4)",0.12389090265465
"US National",2016-02-28,3,2016-03-20,"pmf","[2.4,2.5)",0.159070257449815
"US National",2016-02-28,3,2016-03-20,"pmf","[2.5,2.6)",0.160667804645893
"US National",2016-02-28,3,2016-03-20,"pmf","[2.6,2.7)",0.132700112350476
"US National",2016-02-28,3,2016-03-20,"pmf","[2.7,2.8)",0.0946031329435793
"US National",2016-02-28,3,2016-03-20,"pmf","[2.8,2.9)",0.0609743123942526
"US National",2016-02-28,3,2016-03-20,"pmf","[2.9,3.0)",0.0335566866453496
"US National",2016-02-28,3,2016-03-20,"pmf","[3.0,3.1)",0.0142864614287507
"US National",2016-02-28,3,2016-03-20,"pmf","[3.1,3.2)",0.00426187607656643
"US National",2016-02-28,3,2016-03-20,"pmf","[3.2,3.3)",0.000925913198537033
"US National",2016-02-28,3,2016-03-20,"pmf","[3.3,3.4)",0.000287889140394575
"US National",2016-02-28,3,2016-03-20,"pmf","[3.4,3.5)",0.000225246807526492
"US National",2016-02-28,3,2016-03-20,"pmf","[3.5,3.6)",0.000222371606505942
"US National",2016-02-28,3,2016-03-20,"pmf","[3.6,3.7)",0.000222389616313408
"US National",2016-02-28,3,2016-03-20,"pmf","[3.7,3.8)",0.000222377266073604
"US National",2016-02-28,3,2016-03-20,"pmf","[3.8,3.9)",0.000222555156647265
"US National",2016-02-28,3,2016-03-20,"pmf","[3.9,4.0)",0.000222333213271124
"US National",2016-02-28,3,2016-03-20,"pmf","[4.0,4.1)",0.000222378151589529
"US National",2016-02-28,3,2016-03-20,"pmf","[4.1,4.2)",0.000222304456440569
"US National",2016-02-28,3,2016-03-20,"pmf","[4.2,4.3)",0.000222360611648131
"US National",2016-02-28,3,2016-03-20,"pmf","[4.3,4.4)",0.000222319233885204
"US National",2016-02-28,3,2016-03-20,"pmf","[4.4,4.5)",0.00022234469434131
"US National",2016-02-28,3,2016-03-20,"pmf","[4.5,4.6)",0.000222333946127785
"US National",2016-02-28,3,2016-03-20,"pmf","[4.6,4.7)",0.000222330356935992
"US National",2016-02-28,3,2016-03-20,"pmf","[4.7,4.8)",0.000222348150622472
"US National",2016-02-28,3,2016-03-20,"pmf","[4.8,4.9)",0.000222318810849195
"US National",2016-02-28,3,2016-03-20,"pmf","[4.9,5.0)",0.000222366124664254
"US National",2016-02-28,3,2016-03-20,"pmf","[5.0,5.1)",0.000222367073861784
"US National",2016-02-28,3,2016-03-20,"pmf","[5.1,5.2)",0.000222535763831215
"US National",2016-02-28,3,2016-03-20,"pmf","[5.2,5.3)",0.000222347084820124
"US National",2016-02-28,3,2016-03-20,"pmf","[5.3,5.4)",0.000222417349306611
"US National",2016-02-28,3,2016-03-20,"pmf","[5.4,5.5)",0.000222310285657179
