"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,1,2017-12-24,"pmf","[3.2,3.3)",0.000223191270305838
"US National",2017-12-17,1,2017-12-24,"pmf","[3.3,3.4)",0.000226582010407575
"US National",2017-12-17,1,2017-12-24,"pmf","[3.4,3.5)",0.000241253192310255
"US National",2017-12-17,1,2017-12-24,"pmf","[3.5,3.6)",0.000289071950822862
"US National",2017-12-17,1,2017-12-24,"pmf","[3.6,3.7)",0.000426297196093855
"US National",2017-12-17,1,2017-12-24,"pmf","[3.7,3.8)",0.000745094246574847
"US National",2017-12-17,1,2017-12-24,"pmf","[3.8,3.9)",0.00136825302048584
"US National",2017-12-17,1,2017-12-24,"pmf","[3.9,4.0)",0.00235845884396735
"US National",2017-12-17,1,2017-12-24,"pmf","[4.0,4.1)",0.00364467615197882
"US National",2017-12-17,1,2017-12-24,"pmf","[4.1,4.2)",0.00497783977186526
"US National",2017-12-17,1,2017-12-24,"pmf","[4.2,4.3)",0.00605362931368526
"US National",2017-12-17,1,2017-12-24,"pmf","[4.3,4.4)",0.00680040979914669
"US National",2017-12-17,1,2017-12-24,"pmf","[4.4,4.5)",0.00744120350407357
"US National",2017-12-17,1,2017-12-24,"pmf","[4.5,4.6)",0.00852171205025099
"US National",2017-12-17,1,2017-12-24,"pmf","[4.6,4.7)",0.010410763516877
"US National",2017-12-17,1,2017-12-24,"pmf","[4.7,4.8)",0.0133307165908091
"US National",2017-12-17,1,2017-12-24,"pmf","[4.8,4.9)",0.0167249786637937
"US National",2017-12-17,1,2017-12-24,"pmf","[4.9,5.0)",0.0202106903101322
"US National",2017-12-17,1,2017-12-24,"pmf","[5.0,5.1)",0.0231962025387966
"US National",2017-12-17,1,2017-12-24,"pmf","[5.1,5.2)",0.0259073968383674
"US National",2017-12-17,1,2017-12-24,"pmf","[5.2,5.3)",0.029143501409008
"US National",2017-12-17,1,2017-12-24,"pmf","[5.3,5.4)",0.0342125121946709
"US National",2017-12-17,1,2017-12-24,"pmf","[5.4,5.5)",0.0419602859853925
"US National",2017-12-17,1,2017-12-24,"pmf","[5.5,5.6)",0.051279922153528
"US National",2017-12-17,1,2017-12-24,"pmf","[5.6,5.7)",0.0596465156377689
"US National",2017-12-17,1,2017-12-24,"pmf","[5.7,5.8)",0.063755515476306
"US National",2017-12-17,1,2017-12-24,"pmf","[5.8,5.9)",0.0624785381587274
"US National",2017-12-17,1,2017-12-24,"pmf","[5.9,6.0)",0.0575093947860918
"US National",2017-12-17,1,2017-12-24,"pmf","[6.0,6.1)",0.0519269920244557
"US National",2017-12-17,1,2017-12-24,"pmf","[6.1,6.2)",0.048526500774717
"US National",2017-12-17,1,2017-12-24,"pmf","[6.2,6.3)",0.047028527848725
"US National",2017-12-17,1,2017-12-24,"pmf","[6.3,6.4)",0.0455680873949603
"US National",2017-12-17,1,2017-12-24,"pmf","[6.4,6.5)",0.0420387221667069
"US National",2017-12-17,1,2017-12-24,"pmf","[6.5,6.6)",0.035983915960191
"US National",2017-12-17,1,2017-12-24,"pmf","[6.6,6.7)",0.028520896632282
"US National",2017-12-17,1,2017-12-24,"pmf","[6.7,6.8)",0.0214303325982416
"US National",2017-12-17,1,2017-12-24,"pmf","[6.8,6.9)",0.0162028807732991
"US National",2017-12-17,1,2017-12-24,"pmf","[6.9,7.0)",0.0130579549143521
"US National",2017-12-17,1,2017-12-24,"pmf","[7.0,7.1)",0.0116489718225098
"US National",2017-12-17,1,2017-12-24,"pmf","[7.1,7.2)",0.0110695639882208
"US National",2017-12-17,1,2017-12-24,"pmf","[7.2,7.3)",0.0106203763248267
"US National",2017-12-17,1,2017-12-24,"pmf","[7.3,7.4)",0.00985506467205074
"US National",2017-12-17,1,2017-12-24,"pmf","[7.4,7.5)",0.00874551984416312
"US National",2017-12-17,1,2017-12-24,"pmf","[7.5,7.6)",0.00735212271834117
"US National",2017-12-17,1,2017-12-24,"pmf","[7.6,7.7)",0.00591301632390145
"US National",2017-12-17,1,2017-12-24,"pmf","[7.7,7.8)",0.00455336820580344
"US National",2017-12-17,1,2017-12-24,"pmf","[7.8,7.9)",0.00338113682663856
"US National",2017-12-17,1,2017-12-24,"pmf","[7.9,8.0)",0.00240182056717359
"US National",2017-12-17,1,2017-12-24,"pmf","[8.0,8.1)",0.0016093428522834
"US National",2017-12-17,1,2017-12-24,"pmf","[8.1,8.2)",0.00102291703236949
"US National",2017-12-17,1,2017-12-24,"pmf","[8.2,8.3)",0.000622876509812409
"US National",2017-12-17,1,2017-12-24,"pmf","[8.3,8.4)",0.000400318720853425
"US National",2017-12-17,1,2017-12-24,"pmf","[8.4,8.5)",0.000287453005979068
"US National",2017-12-17,1,2017-12-24,"pmf","[8.5,8.6)",0.00024376976088475
"US National",2017-12-17,1,2017-12-24,"pmf","[8.6,8.7)",0.000228061963142486
"US National",2017-12-17,1,2017-12-24,"pmf","[8.7,8.8)",0.000223671255492003
"US National",2017-12-17,1,2017-12-24,"pmf","[8.8,8.9)",0.000222533251541159
"US National",2017-12-17,1,2017-12-24,"pmf","[8.9,9.0)",0.00022229741047276
"US National",2017-12-17,1,2017-12-24,"pmf","[9.0,9.1)",0.000222311427513636
"US National",2017-12-17,1,2017-12-24,"pmf","[9.1,9.2)",0.00022240337488027
"US National",2017-12-17,1,2017-12-24,"pmf","[9.2,9.3)",0.000222491837737648
"US National",2017-12-17,1,2017-12-24,"pmf","[9.3,9.4)",0.000222520057211663
"US National",2017-12-17,1,2017-12-24,"pmf","[9.4,9.5)",0.000222471153876107
"US National",2017-12-17,1,2017-12-24,"pmf","[9.5,9.6)",0.000222371837510151
"US National",2017-12-17,1,2017-12-24,"pmf","[9.6,9.7)",0.000222284972830284
"US National",2017-12-17,1,2017-12-24,"pmf","[9.7,9.8)",0.000222257507349785
"US National",2017-12-17,1,2017-12-24,"pmf","[9.8,9.9)",0.000222305289049118
"US National",2017-12-17,1,2017-12-24,"pmf","[9.9,10.0)",0.000222403300907986
"US National",2017-12-17,1,2017-12-24,"pmf","[10.0,10.1)",0.00022249148143843
"US National",2017-12-17,1,2017-12-24,"pmf","[10.1,10.2)",0.000222520617474244
"US National",2017-12-17,1,2017-12-24,"pmf","[10.2,10.3)",0.000222470151545606
"US National",2017-12-17,1,2017-12-24,"pmf","[10.3,10.4)",0.000222372329997836
"US National",2017-12-17,1,2017-12-24,"pmf","[10.4,10.5)",0.000222284695581052
"US National",2017-12-17,1,2017-12-24,"pmf","[10.5,10.6)",0.000222257548878658
"US National",2017-12-17,1,2017-12-24,"pmf","[10.6,10.7)",0.000222306107359984
"US National",2017-12-17,1,2017-12-24,"pmf","[10.7,10.8)",0.00022240207703393
"US National",2017-12-17,1,2017-12-24,"pmf","[10.8,10.9)",0.000222492761577004
"US National",2017-12-17,1,2017-12-24,"pmf","[10.9,11.0)",0.000222520368357571
"US National",2017-12-17,1,2017-12-24,"pmf","[11.0,11.1)",0.000222469433870673
"US National",2017-12-17,1,2017-12-24,"pmf","[11.1,11.2)",0.000222372927249568
"US National",2017-12-17,1,2017-12-24,"pmf","[11.2,11.3)",0.000222284441444647
"US National",2017-12-17,1,2017-12-24,"pmf","[11.3,11.4)",0.000222257260487327
"US National",2017-12-17,1,2017-12-24,"pmf","[11.4,11.5)",0.00022230631069069
"US National",2017-12-17,1,2017-12-24,"pmf","[11.5,11.6)",0.000222402873017272
"US National",2017-12-17,1,2017-12-24,"pmf","[11.6,11.7)",0.000222492091657416
"US National",2017-12-17,1,2017-12-24,"pmf","[11.7,11.8)",0.000222519805690132
"US National",2017-12-17,1,2017-12-24,"pmf","[11.8,11.9)",0.00022247057840028
"US National",2017-12-17,1,2017-12-24,"pmf","[11.9,12.0)",0.000222371434765833
"US National",2017-12-17,1,2017-12-24,"pmf","[12.0,12.1)",0.000222283016614252
"US National",2017-12-17,1,2017-12-24,"pmf","[12.1,12.2)",0.00022224634298535
"US National",2017-12-17,1,2017-12-24,"pmf","[12.2,12.3)",0.000222249583793426
"US National",2017-12-17,1,2017-12-24,"pmf","[12.3,12.4)",0.000222155815665673
"US National",2017-12-17,1,2017-12-24,"pmf","[12.4,12.5)",0.000221582850918857
"US National",2017-12-17,1,2017-12-24,"pmf","[12.5,12.6)",0.000219642903844077
"US National",2017-12-17,1,2017-12-24,"pmf","[12.6,12.7)",0.000214703288362291
"US National",2017-12-17,1,2017-12-24,"pmf","[12.7,12.8)",0.000204296529330193
"US National",2017-12-17,1,2017-12-24,"pmf","[12.8,12.9)",0.000185986458634021
"US National",2017-12-17,1,2017-12-24,"pmf","[12.9,13.0)",0.000158704798612017
"US National",2017-12-17,1,2017-12-24,"pmf","[13.0,100.0)",0.000320525399593354
"US National",2017-12-17,2,2017-12-31,"pmf","[0.0,0.1)",0.000136572993848297
"US National",2017-12-17,2,2017-12-31,"pmf","[0.1,0.2)",0.000171967732503828
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",0.000196978388831264
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",0.000211602342320464
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",0.000218514160114829
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",0.000221174606269679
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",0.000222105845175317
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",0.000222375217823046
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",0.000222414264572451
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",0.000222356813265092
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",0.000222317044930499
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",0.000222356044586164
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",0.000222444471944904
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",0.000222569298851292
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",0.000223153379003758
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",0.000226686292762751
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",0.00024292633580996
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",0.00030363362761372
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",0.000489083971925698
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",0.00093093206754491
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",0.00184021561813283
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",0.00324268832028332
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",0.00508317382126166
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",0.00699479807228711
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",0.00870223870432394
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",0.0102069094151162
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",0.0117727067027598
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",0.0141134597845175
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",0.0177385937505362
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",0.0231349144128161
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.0297660072665904
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.0366339091625283
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.0433625423669803
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.0504475291213693
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.0593318346736167
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.0687551586747063
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.0761664499826375
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.0779133515132965
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.0730436705735036
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.063222680420743
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.051997988301177
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.0415476731454867
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.0338089024119627
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.0282903483931491
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.0245139864421912
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.0217915413624913
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.0196161069706431
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.0176072444890251
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0151724360913619
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0122952927349129
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.00913048623121007
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.00637185538454748
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.00440359628449594
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.00323048149693665
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.00253076887637367
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.00193803716195275
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.00137581976964469
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.000873392866434557
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.000530323804312594
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.000341524429524462
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.000259462950457751
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.000232251588842913
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.000224423154839528
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.00022277156022184
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.000222395544073477
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.000222324214585736
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.000222366292137276
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.00022243341197212
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.000222442147303477
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.000222381415356227
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",0.00022232529112281
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",0.000222339872536105
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",0.00022240854759886
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",0.000222451175129977
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",0.000222415983102693
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",0.000222345144413576
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",0.000222319439225169
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",0.000222367916804687
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",0.000222433346573261
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",0.000222436699212092
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",0.000222376125619893
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",0.000222323352362372
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",0.000222342892629369
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",0.000222415471172419
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",0.000222453956337292
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",0.000222415246402933
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",0.000222343000346798
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",0.000222319901919108
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",0.000222370681918666
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",0.000222432476730494
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",0.000222432231844736
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",0.000222370396827205
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",0.000222321318608428
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",0.000222347022619419
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",0.000222420629419138
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",0.000222457406195427
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",0.000222415240449846
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",0.000222340404856625
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",0.000222319996296271
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",0.000222372858487843
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",0.0002224324098709
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",0.000222428273893367
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",0.000222363832602428
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",0.00022231888328317
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",0.000222351260633082
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",0.000222426519082953
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",0.000222461344905732
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",0.000222413300707632
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",0.000222338780493012
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",0.000222320698355913
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",0.000222374353306108
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",0.000222433214181398
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",0.000222423323821572
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",0.000222357749283956
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",0.000222316913904954
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",0.000222354653718587
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",0.000222433552038459
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",0.00022246446748108
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",0.000222411616681134
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",0.000222336744553234
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",0.000222321408257636
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",0.000222375480585781
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",0.0002224183951049
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",0.000222330117228163
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",0.000221947983022197
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",0.000220670609701181
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",0.000217162198057691
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",0.000208430183094369
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",0.000191062288635104
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",0.000163018232404759
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",0.000303010999017196
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",0.0001346617852304
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",0.0001664731002426
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",0.000191417033880167
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",0.000207144051461752
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0.000215893529894098
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0.000219966277917483
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0.000221641476112555
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0.000222264187105515
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0.000222472228120639
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0.000222499737874174
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0.000222441011465825
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0.000222362502624779
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0.000222381879445929
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0.000222911250092784
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0.000225417049537527
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0.000235862497558688
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0.000271133965811207
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0.000377295186374365
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0.000648515550967039
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0.00125901231383754
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0.00244789501041943
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0.00451163488674523
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0.007655123084219
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.0118678267735388
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.0168252941722394
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.0216414213447872
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.025583064829317
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.0279653585286104
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.0291893395171588
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.0302270504090909
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.0324417829000416
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.0362786128282547
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.0415797482773388
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.0471079783245311
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.052151712579254
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.0561565454855542
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.0590077562727553
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.0601445264896046
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.058956188088585
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.055168220811486
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0495967173338281
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0432787542595086
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.0375528163676656
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.0323967218838524
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0279527913097882
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0235484707019966
"US National",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.0193453578397799
"US National",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.0152930929540298
"US National",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.0118407345004688
"US National",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.00908918758853408
"US National",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.00711256695396005
"US National",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.00575486511686009
"US National",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.00480400109901454
"US National",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.00403442416234219
"US National",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.00326822624652389
