"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-09,1,2014-03-16,"pmf","[0.0,0.1)",0.0001898615633686
"US National",2014-03-09,1,2014-03-16,"pmf","[0.1,0.2)",0.000220560562545184
"US National",2014-03-09,1,2014-03-16,"pmf","[0.2,0.3)",0.00022223454301264
"US National",2014-03-09,1,2014-03-16,"pmf","[0.3,0.4)",0.000223450881281926
"US National",2014-03-09,1,2014-03-16,"pmf","[0.4,0.5)",0.000221116194606443
"US National",2014-03-09,1,2014-03-16,"pmf","[0.5,0.6)",0.000221559710366764
"US National",2014-03-09,1,2014-03-16,"pmf","[0.6,0.7)",0.000223963313067093
"US National",2014-03-09,1,2014-03-16,"pmf","[0.7,0.8)",0.000221462253921921
"US National",2014-03-09,1,2014-03-16,"pmf","[0.8,0.9)",0.000221317079616396
"US National",2014-03-09,1,2014-03-16,"pmf","[0.9,1.0)",0.00022295664749416
"US National",2014-03-09,1,2014-03-16,"pmf","[1.0,1.1)",0.000222626223948579
"US National",2014-03-09,1,2014-03-16,"pmf","[1.1,1.2)",0.0002216004777255
"US National",2014-03-09,1,2014-03-16,"pmf","[1.2,1.3)",0.000348114140048723
"US National",2014-03-09,1,2014-03-16,"pmf","[1.3,1.4)",0.00495076214071893
"US National",2014-03-09,1,2014-03-16,"pmf","[1.4,1.5)",0.0557162324157654
"US National",2014-03-09,1,2014-03-16,"pmf","[1.5,1.6)",0.172256406777632
"US National",2014-03-09,1,2014-03-16,"pmf","[1.6,1.7)",0.248936201720159
"US National",2014-03-09,1,2014-03-16,"pmf","[1.7,1.8)",0.264281868028605
"US National",2014-03-09,1,2014-03-16,"pmf","[1.8,1.9)",0.155243611707889
"US National",2014-03-09,1,2014-03-16,"pmf","[1.9,2.0)",0.0562055031194416
"US National",2014-03-09,1,2014-03-16,"pmf","[2.0,2.1)",0.013470304039129
"US National",2014-03-09,1,2014-03-16,"pmf","[2.1,2.2)",0.00173936230060937
"US National",2014-03-09,1,2014-03-16,"pmf","[2.2,2.3)",0.000251301456010913
"US National",2014-03-09,1,2014-03-16,"pmf","[2.3,2.4)",0.000224026264999094
"US National",2014-03-09,1,2014-03-16,"pmf","[2.4,2.5)",0.000221182293486066
"US National",2014-03-09,1,2014-03-16,"pmf","[2.5,2.6)",0.000221371831031904
"US National",2014-03-09,1,2014-03-16,"pmf","[2.6,2.7)",0.000223469201937426
"US National",2014-03-09,1,2014-03-16,"pmf","[2.7,2.8)",0.000222080182925813
"US National",2014-03-09,1,2014-03-16,"pmf","[2.8,2.9)",0.000221289608446275
"US National",2014-03-09,1,2014-03-16,"pmf","[2.9,3.0)",0.000222438577782876
"US National",2014-03-09,1,2014-03-16,"pmf","[3.0,3.1)",0.000223171966541748
"US National",2014-03-09,1,2014-03-16,"pmf","[3.1,3.2)",0.000221109118837654
"US National",2014-03-09,1,2014-03-16,"pmf","[3.2,3.3)",0.000221481087530149
"US National",2014-03-09,1,2014-03-16,"pmf","[3.3,3.4)",0.000224306978207005
"US National",2014-03-09,1,2014-03-16,"pmf","[3.4,3.5)",0.000221227689707906
"US National",2014-03-09,1,2014-03-16,"pmf","[3.5,3.6)",0.00022138060202392
"US National",2014-03-09,1,2014-03-16,"pmf","[3.6,3.7)",0.000223131886720726
"US National",2014-03-09,1,2014-03-16,"pmf","[3.7,3.8)",0.000222379751087697
"US National",2014-03-09,1,2014-03-16,"pmf","[3.8,3.9)",0.000221219337844635
"US National",2014-03-09,1,2014-03-16,"pmf","[3.9,4.0)",0.000222169082283876
"US National",2014-03-09,1,2014-03-16,"pmf","[4.0,4.1)",0.000223520740423121
"US National",2014-03-09,1,2014-03-16,"pmf","[4.1,4.2)",0.000221125076893364
"US National",2014-03-09,1,2014-03-16,"pmf","[4.2,4.3)",0.000221497772971364
"US National",2014-03-09,1,2014-03-16,"pmf","[4.3,4.4)",0.000223914424042135
"US National",2014-03-09,1,2014-03-16,"pmf","[4.4,4.5)",0.000221559244735978
"US National",2014-03-09,1,2014-03-16,"pmf","[4.5,4.6)",0.000221340902808416
"US National",2014-03-09,1,2014-03-16,"pmf","[4.6,4.7)",0.000222869626529655
"US National",2014-03-09,1,2014-03-16,"pmf","[4.7,4.8)",0.000222682689629148
"US National",2014-03-09,1,2014-03-16,"pmf","[4.8,4.9)",0.000221179243032026
"US National",2014-03-09,1,2014-03-16,"pmf","[4.9,5.0)",0.00022186492917945
"US National",2014-03-09,1,2014-03-16,"pmf","[5.0,5.1)",0.000223879709508873
"US National",2014-03-09,1,2014-03-16,"pmf","[5.1,5.2)",0.00022114706007426
"US National",2014-03-09,1,2014-03-16,"pmf","[5.2,5.3)",0.000221483787335728
"US National",2014-03-09,1,2014-03-16,"pmf","[5.3,5.4)",0.000223583416585918
"US National",2014-03-09,1,2014-03-16,"pmf","[5.4,5.5)",0.000221872323524142
"US National",2014-03-09,1,2014-03-16,"pmf","[5.5,5.6)",0.000221282921627959
"US National",2014-03-09,1,2014-03-16,"pmf","[5.6,5.7)",0.000222575181424911
"US National",2014-03-09,1,2014-03-16,"pmf","[5.7,5.8)",0.000223062401955478
"US National",2014-03-09,1,2014-03-16,"pmf","[5.8,5.9)",0.000221128798145876
"US National",2014-03-09,1,2014-03-16,"pmf","[5.9,6.0)",0.000221706598680231
"US National",2014-03-09,1,2014-03-16,"pmf","[6.0,6.1)",0.000224069373088128
"US National",2014-03-09,1,2014-03-16,"pmf","[6.1,6.2)",0.000221193125880279
"US National",2014-03-09,1,2014-03-16,"pmf","[6.2,6.3)",0.000221376713963061
"US National",2014-03-09,1,2014-03-16,"pmf","[6.3,6.4)",0.000223344447587385
"US National",2014-03-09,1,2014-03-16,"pmf","[6.4,6.5)",0.000222183714453988
"US National",2014-03-09,1,2014-03-16,"pmf","[6.5,6.6)",0.000221249533817854
"US National",2014-03-09,1,2014-03-16,"pmf","[6.6,6.7)",0.000222336569699549
"US National",2014-03-09,1,2014-03-16,"pmf","[6.7,6.8)",0.000223316940205135
"US National",2014-03-09,1,2014-03-16,"pmf","[6.8,6.9)",0.000221109176498399
"US National",2014-03-09,1,2014-03-16,"pmf","[6.9,7.0)",0.000221564956358831
"US National",2014-03-09,1,2014-03-16,"pmf","[7.0,7.1)",0.000224071190643301
"US National",2014-03-09,1,2014-03-16,"pmf","[7.1,7.2)",0.000221360600583108
"US National",2014-03-09,1,2014-03-16,"pmf","[7.2,7.3)",0.000221323279682376
"US National",2014-03-09,1,2014-03-16,"pmf","[7.3,7.4)",0.00022307363569931
"US National",2014-03-09,1,2014-03-16,"pmf","[7.4,7.5)",0.000222511364787468
"US National",2014-03-09,1,2014-03-16,"pmf","[7.5,7.6)",0.000221225826628801
"US National",2014-03-09,1,2014-03-16,"pmf","[7.6,7.7)",0.000222108345419638
"US National",2014-03-09,1,2014-03-16,"pmf","[7.7,7.8)",0.000223568806688517
"US National",2014-03-09,1,2014-03-16,"pmf","[7.8,7.9)",0.000221150421595751
"US National",2014-03-09,1,2014-03-16,"pmf","[7.9,8.0)",0.000221429318678931
"US National",2014-03-09,1,2014-03-16,"pmf","[8.0,8.1)",0.000223870340259215
"US National",2014-03-09,1,2014-03-16,"pmf","[8.1,8.2)",0.000221657605294873
"US National",2014-03-09,1,2014-03-16,"pmf","[8.2,8.3)",0.000221335733807824
"US National",2014-03-09,1,2014-03-16,"pmf","[8.3,8.4)",0.000222774733123293
"US National",2014-03-09,1,2014-03-16,"pmf","[8.4,8.5)",0.000222787491025805
"US National",2014-03-09,1,2014-03-16,"pmf","[8.5,8.6)",0.000221159443952254
"US National",2014-03-09,1,2014-03-16,"pmf","[8.6,8.7)",0.000221835513323816
"US National",2014-03-09,1,2014-03-16,"pmf","[8.7,8.8)",0.000223919366349716
"US National",2014-03-09,1,2014-03-16,"pmf","[8.8,8.9)",0.000221162915224418
"US National",2014-03-09,1,2014-03-16,"pmf","[8.9,9.0)",0.000221418316542327
"US National",2014-03-09,1,2014-03-16,"pmf","[9.0,9.1)",0.000223527789575889
"US National",2014-03-09,1,2014-03-16,"pmf","[9.1,9.2)",0.000221980565039025
"US National",2014-03-09,1,2014-03-16,"pmf","[9.2,9.3)",0.000221291682369612
"US National",2014-03-09,1,2014-03-16,"pmf","[9.3,9.4)",0.000222519478511595
"US National",2014-03-09,1,2014-03-16,"pmf","[9.4,9.5)",0.00022308409171395
"US National",2014-03-09,1,2014-03-16,"pmf","[9.5,9.6)",0.000221110725186122
"US National",2014-03-09,1,2014-03-16,"pmf","[9.6,9.7)",0.000221524582602885
"US National",2014-03-09,1,2014-03-16,"pmf","[9.7,9.8)",0.000224309751615827
"US National",2014-03-09,1,2014-03-16,"pmf","[9.8,9.9)",0.000221174390224807
"US National",2014-03-09,1,2014-03-16,"pmf","[9.9,10.0)",0.000221401827192875
"US National",2014-03-09,1,2014-03-16,"pmf","[10.0,10.1)",0.00022321481253918
"US National",2014-03-09,1,2014-03-16,"pmf","[10.1,10.2)",0.000222279588465305
"US National",2014-03-09,1,2014-03-16,"pmf","[10.2,10.3)",0.000221237155442331
"US National",2014-03-09,1,2014-03-16,"pmf","[10.3,10.4)",0.000222212744176628
"US National",2014-03-09,1,2014-03-16,"pmf","[10.4,10.5)",0.000223472886547605
"US National",2014-03-09,1,2014-03-16,"pmf","[10.5,10.6)",0.000221115812074162
"US National",2014-03-09,1,2014-03-16,"pmf","[10.6,10.7)",0.000221543732421023
"US National",2014-03-09,1,2014-03-16,"pmf","[10.7,10.8)",0.000223973958059579
"US National",2014-03-09,1,2014-03-16,"pmf","[10.8,10.9)",0.000221465905864872
"US National",2014-03-09,1,2014-03-16,"pmf","[10.9,11.0)",0.000221329886557234
"US National",2014-03-09,1,2014-03-16,"pmf","[11.0,11.1)",0.000222965357548947
"US National",2014-03-09,1,2014-03-16,"pmf","[11.1,11.2)",0.000222597764503559
"US National",2014-03-09,1,2014-03-16,"pmf","[11.2,11.3)",0.000221188106155434
"US National",2014-03-09,1,2014-03-16,"pmf","[11.3,11.4)",0.000221989506500972
"US National",2014-03-09,1,2014-03-16,"pmf","[11.4,11.5)",0.000223732620969966
"US National",2014-03-09,1,2014-03-16,"pmf","[11.5,11.6)",0.000221143894892725
"US National",2014-03-09,1,2014-03-16,"pmf","[11.6,11.7)",0.000221493671305776
"US National",2014-03-09,1,2014-03-16,"pmf","[11.7,11.8)",0.000223682425723177
"US National",2014-03-09,1,2014-03-16,"pmf","[11.8,11.9)",0.000221774035715188
"US National",2014-03-09,1,2014-03-16,"pmf","[11.9,12.0)",0.000221292336002959
"US National",2014-03-09,1,2014-03-16,"pmf","[12.0,12.1)",0.000222668643733781
"US National",2014-03-09,1,2014-03-16,"pmf","[12.1,12.2)",0.000222945134582351
"US National",2014-03-09,1,2014-03-16,"pmf","[12.2,12.3)",0.000221151339261233
"US National",2014-03-09,1,2014-03-16,"pmf","[12.3,12.4)",0.000221790846506179
"US National",2014-03-09,1,2014-03-16,"pmf","[12.4,12.5)",0.00022396192673113
"US National",2014-03-09,1,2014-03-16,"pmf","[12.5,12.6)",0.000221188705411959
"US National",2014-03-09,1,2014-03-16,"pmf","[12.6,12.7)",0.000221369366691468
"US National",2014-03-09,1,2014-03-16,"pmf","[12.7,12.8)",0.000223455876141254
"US National",2014-03-09,1,2014-03-16,"pmf","[12.8,12.9)",0.000222091285506972
"US National",2014-03-09,1,2014-03-16,"pmf","[12.9,13.0)",0.000218893626931156
"US National",2014-03-09,1,2014-03-16,"pmf","[13.0,100.0)",0.000196273754672081
"US National",2014-03-09,2,2014-03-23,"pmf","[0.0,0.1)",0.00014860780475537
"US National",2014-03-09,2,2014-03-23,"pmf","[0.1,0.2)",0.00019553721622132
"US National",2014-03-09,2,2014-03-23,"pmf","[0.2,0.3)",0.000239765156233376
"US National",2014-03-09,2,2014-03-23,"pmf","[0.3,0.4)",0.00040466553685983
"US National",2014-03-09,2,2014-03-23,"pmf","[0.4,0.5)",0.00109715219873793
"US National",2014-03-09,2,2014-03-23,"pmf","[0.5,0.6)",0.00295035313467245
"US National",2014-03-09,2,2014-03-23,"pmf","[0.6,0.7)",0.00649115487513866
"US National",2014-03-09,2,2014-03-23,"pmf","[0.7,0.8)",0.0125282444501548
"US National",2014-03-09,2,2014-03-23,"pmf","[0.8,0.9)",0.022981817603935
"US National",2014-03-09,2,2014-03-23,"pmf","[0.9,1.0)",0.0398901604142979
"US National",2014-03-09,2,2014-03-23,"pmf","[1.0,1.1)",0.0613259777467359
"US National",2014-03-09,2,2014-03-23,"pmf","[1.1,1.2)",0.0798301328172463
"US National",2014-03-09,2,2014-03-23,"pmf","[1.2,1.3)",0.0916884315536728
"US National",2014-03-09,2,2014-03-23,"pmf","[1.3,1.4)",0.0976690662902349
"US National",2014-03-09,2,2014-03-23,"pmf","[1.4,1.5)",0.0998895096540437
"US National",2014-03-09,2,2014-03-23,"pmf","[1.5,1.6)",0.0984171033617352
"US National",2014-03-09,2,2014-03-23,"pmf","[1.6,1.7)",0.0917726997100282
"US National",2014-03-09,2,2014-03-23,"pmf","[1.7,1.8)",0.0793172518892636
"US National",2014-03-09,2,2014-03-23,"pmf","[1.8,1.9)",0.0624331477099299
"US National",2014-03-09,2,2014-03-23,"pmf","[1.9,2.0)",0.0444723598188645
"US National",2014-03-09,2,2014-03-23,"pmf","[2.0,2.1)",0.0302714903945045
"US National",2014-03-09,2,2014-03-23,"pmf","[2.1,2.2)",0.0212438306642229
"US National",2014-03-09,2,2014-03-23,"pmf","[2.2,2.3)",0.0149590658723171
"US National",2014-03-09,2,2014-03-23,"pmf","[2.3,2.4)",0.00936595083645373
"US National",2014-03-09,2,2014-03-23,"pmf","[2.4,2.5)",0.00475382622203441
"US National",2014-03-09,2,2014-03-23,"pmf","[2.5,2.6)",0.00186272786397386
"US National",2014-03-09,2,2014-03-23,"pmf","[2.6,2.7)",0.000623719708042323
"US National",2014-03-09,2,2014-03-23,"pmf","[2.7,2.8)",0.000293422440563763
"US National",2014-03-09,2,2014-03-23,"pmf","[2.8,2.9)",0.000230612164789958
"US National",2014-03-09,2,2014-03-23,"pmf","[2.9,3.0)",0.000222969415586019
"US National",2014-03-09,2,2014-03-23,"pmf","[3.0,3.1)",0.000222424101904682
"US National",2014-03-09,2,2014-03-23,"pmf","[3.1,3.2)",0.000222375163525518
"US National",2014-03-09,2,2014-03-23,"pmf","[3.2,3.3)",0.00022233699580584
"US National",2014-03-09,2,2014-03-23,"pmf","[3.3,3.4)",0.00022235766298475
"US National",2014-03-09,2,2014-03-23,"pmf","[3.4,3.5)",0.000222399531844929
"US National",2014-03-09,2,2014-03-23,"pmf","[3.5,3.6)",0.000222396341558298
"US National",2014-03-09,2,2014-03-23,"pmf","[3.6,3.7)",0.000222375355218248
"US National",2014-03-09,2,2014-03-23,"pmf","[3.7,3.8)",0.000222337582483209
"US National",2014-03-09,2,2014-03-23,"pmf","[3.8,3.9)",0.000222356541040801
"US National",2014-03-09,2,2014-03-23,"pmf","[3.9,4.0)",0.000222398236733599
"US National",2014-03-09,2,2014-03-23,"pmf","[4.0,4.1)",0.00022239666326434
"US National",2014-03-09,2,2014-03-23,"pmf","[4.1,4.2)",0.000222377155272
"US National",2014-03-09,2,2014-03-23,"pmf","[4.2,4.3)",0.00022233833119741
"US National",2014-03-09,2,2014-03-23,"pmf","[4.3,4.4)",0.00022235566366272
"US National",2014-03-09,2,2014-03-23,"pmf","[4.4,4.5)",0.000222397205153792
"US National",2014-03-09,2,2014-03-23,"pmf","[4.5,4.6)",0.000222396802487046
"US National",2014-03-09,2,2014-03-23,"pmf","[4.6,4.7)",0.000222378233396703
"US National",2014-03-09,2,2014-03-23,"pmf","[4.7,4.8)",0.000222338506313499
"US National",2014-03-09,2,2014-03-23,"pmf","[4.8,4.9)",0.000222354771137205
"US National",2014-03-09,2,2014-03-23,"pmf","[4.9,5.0)",0.000222395387556656
"US National",2014-03-09,2,2014-03-23,"pmf","[5.0,5.1)",0.000222397198455577
"US National",2014-03-09,2,2014-03-23,"pmf","[5.1,5.2)",0.000222379960215021
"US National",2014-03-09,2,2014-03-23,"pmf","[5.2,5.3)",0.00022233967430346
"US National",2014-03-09,2,2014-03-23,"pmf","[5.3,5.4)",0.000222353576794881
"US National",2014-03-09,2,2014-03-23,"pmf","[5.4,5.5)",0.000222394608585353
"US National",2014-03-09,2,2014-03-23,"pmf","[5.5,5.6)",0.00022239736582674
"US National",2014-03-09,2,2014-03-23,"pmf","[5.6,5.7)",0.000222381235916539
"US National",2014-03-09,2,2014-03-23,"pmf","[5.7,5.8)",0.000222339897069155
"US National",2014-03-09,2,2014-03-23,"pmf","[5.8,5.9)",0.000222352727684535
"US National",2014-03-09,2,2014-03-23,"pmf","[5.9,6.0)",0.000222392757248376
"US National",2014-03-09,2,2014-03-23,"pmf","[6.0,6.1)",0.000222397685456511
"US National",2014-03-09,2,2014-03-23,"pmf","[6.1,6.2)",0.000222382691533945
"US National",2014-03-09,2,2014-03-23,"pmf","[6.2,6.3)",0.000222340778625021
"US National",2014-03-09,2,2014-03-23,"pmf","[6.3,6.4)",0.000222351526091352
"US National",2014-03-09,2,2014-03-23,"pmf","[6.4,6.5)",0.000222391890443188
"US National",2014-03-09,2,2014-03-23,"pmf","[6.5,6.6)",0.000222397931085469
"US National",2014-03-09,2,2014-03-23,"pmf","[6.6,6.7)",0.000222384422459715
"US National",2014-03-09,2,2014-03-23,"pmf","[6.7,6.8)",0.000222341068830511
"US National",2014-03-09,2,2014-03-23,"pmf","[6.8,6.9)",0.000222350853720151
"US National",2014-03-09,2,2014-03-23,"pmf","[6.9,7.0)",0.000222390286952299
"US National",2014-03-09,2,2014-03-23,"pmf","[7.0,7.1)",0.000222398183863544
"US National",2014-03-09,2,2014-03-23,"pmf","[7.1,7.2)",0.000222385419648185
"US National",2014-03-09,2,2014-03-23,"pmf","[7.2,7.3)",0.000222341682718691
"US National",2014-03-09,2,2014-03-23,"pmf","[7.3,7.4)",0.000222349789530071
"US National",2014-03-09,2,2014-03-23,"pmf","[7.4,7.5)",0.000222388931000152
"US National",2014-03-09,2,2014-03-23,"pmf","[7.5,7.6)",0.000222398490037535
"US National",2014-03-09,2,2014-03-23,"pmf","[7.6,7.7)",0.000222387308017556
"US National",2014-03-09,2,2014-03-23,"pmf","[7.7,7.8)",0.000222342475427683
"US National",2014-03-09,2,2014-03-23,"pmf","[7.8,7.9)",0.000222348856043337
"US National",2014-03-09,2,2014-03-23,"pmf","[7.9,8.0)",0.000222387836225777
"US National",2014-03-09,2,2014-03-23,"pmf","[8.0,8.1)",0.000222398729260594
"US National",2014-03-09,2,2014-03-23,"pmf","[8.1,8.2)",0.000222388290310634
"US National",2014-03-09,2,2014-03-23,"pmf","[8.2,8.3)",0.000222342757540243
"US National",2014-03-09,2,2014-03-23,"pmf","[8.3,8.4)",0.000222347844626773
