"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",2.11919931257112e-10
"US National",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",5.33373358591066e-11
"US National",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",1.2815304688016e-11
"US National",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",2.93953757450057e-12
"US National",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",6.43596303183133e-13
"US National",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",1.34559033889591e-13
"US National",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",2.68673978558424e-14
"US National",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",5.10702603871384e-15
"US National",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",8.8817844151545e-16
"US National",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",2.22044610378862e-16
"US National",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",0
"US National",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",8.89587402728248e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",0.00013598774869412
"US National",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",0.00020482664950294
"US National",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",0.00030398255435773
"US National",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",0.00044451496425828
"US National",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.00064047125436754
"US National",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.00090926072961087
"US National",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.00127189941058351
"US National",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.001753043290241
"US National",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",0.00238071858717127
"US National",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",0.00318565715878138
"US National",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",0.0042001573589853
"US National",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",0.00545641815482698
"US National",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",0.00698433865646164
"US National",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",0.00880883543139794
"US National",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",0.0109468021696934
"US National",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",0.0134039133349754
"US National",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",0.0161715453720525
"US National",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",0.0192241439159094
"US National",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",0.0225173910205502
"US National",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",0.0259875122430959
"US National",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",0.0295520030524308
"US National",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",0.0331119470629062
"US National",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",0.036555951851172
"US National",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",0.0397655557879899
"US National",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",0.042621781717171
"US National",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",0.0450123543110408
"US National",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",0.0468389813971081
"US National",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",0.0480240453739047
"US National",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",0.0485160712546831
"US National",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",0.0482934348711286
"US National",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",0.0473659390775343
"US National",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",0.0457740978918
"US National",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",0.0435862014026168
"US National",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",0.0408934576851373
"US National",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",0.0378036931239787
"US National",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",0.0344342166753675
"US National",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",0.0309045033493625
"US National",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",0.0273293252980376
"US National",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",0.0238128639432022
"US National",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",0.0204441909544032
"US National",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",0.0172943324285298
"US National",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",0.0144149536531303
"US National",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",0.0118385433780902
"US National",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",0.00957985329976355
"US National",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",0.00763827014776108
"US National",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",0.00600076658654362
"US National",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",0.00464508874412892
"US National",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",0.00354288336634561
"US National",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",0.00266253453989646
"US National",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",0.00197155636357805
"US National",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",0.00143846299086683
"US National",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",0.00103410284475906
"US National",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",0.00073249440851095
"US National",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",0.0005112348270124
"US National",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",0.00035157022127037
"US National",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",0.00023822057096618
"US National",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",0.0001590457117364
"US National",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",0.00010462613584126
"US National",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",6.78162735463665e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",4.33114942638842e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",2.72551085948033e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",1.68992785674571e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",1.03243782269118e-05
"US National",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",6.21491416770081e-06
"US National",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",3.68622504622351e-06
"US National",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",2.15428933675925e-06
"US National",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",1.24051404992256e-06
"US National",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",7.03841396393561e-07
"US National",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",3.93480651363549e-07
"US National",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",2.16744161224372e-07
"US National",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",1.17637795107234e-07
"US National",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",6.29103035216265e-08
"US National",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",3.31491283890781e-08
"US National",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",1.72106736934043e-08
"US National",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",8.80438536243427e-09
"US National",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",4.43788053541749e-09
"US National",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",2.20408129356926e-09
"US National",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",1.07858646939284e-09
"US National",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",5.20065038714295e-10
"US National",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",2.47078976093546e-10
"US National",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",1.15661652869857e-10
"US National",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",5.33480671173117e-11
"US National",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",2.42449423091901e-11
"US National",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",1.08568475460098e-11
"US National",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",4.79022657258875e-12
"US National",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",2.08253823293699e-12
"US National",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",8.91977052795675e-13
"US National",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",3.7653357226816e-13
"US National",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",1.56565124417017e-13
"US National",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",6.4180597101444e-14
"US National",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",2.58721092121738e-14
"US National",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",1.03266358658033e-14
"US National",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",3.99740743192385e-15
"US National",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",1.55454733463705e-15
"US National",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",6.66234571987308e-16
"US National",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",2.22078190662436e-16
"US National",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",1.11039095331218e-16
"US National",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.1,10.2)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.2,10.3)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.3,10.4)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.4,10.5)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.5,10.6)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.6,10.7)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.7,10.8)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.8,10.9)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[10.9,11.0)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.0,11.1)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.1,11.2)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.2,11.3)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.3,11.4)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.4,11.5)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.5,11.6)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.6,11.7)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.7,11.8)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.8,11.9)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[11.9,12.0)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.0,12.1)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.1,12.2)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.2,12.3)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.3,12.4)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.4,12.5)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.5,12.6)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.6,12.7)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.7,12.8)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.8,12.9)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[12.9,13.0)",0
"US National",2010-12-12,2,2010-12-26,"pmf","[13.0,100.0)",0
"US National",2010-12-12,3,2011-01-02,"pmf","[0.0,0.1)",2.30947849820182e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[0.1,0.2)",4.02744821988973e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[0.2,0.3)",6.88068279165513e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[0.3,0.4)",0.00011516450719645
"US National",2010-12-12,3,2011-01-02,"pmf","[0.4,0.5)",0.00018883884332697
"US National",2010-12-12,3,2011-01-02,"pmf","[0.5,0.6)",0.0003033539025153
"US National",2010-12-12,3,2011-01-02,"pmf","[0.6,0.7)",0.00047741211127608
"US National",2010-12-12,3,2011-01-02,"pmf","[0.7,0.8)",0.00073607638270391
"US National",2010-12-12,3,2011-01-02,"pmf","[0.8,0.9)",0.00111182888661231
"US National",2010-12-12,3,2011-01-02,"pmf","[0.9,1.0)",0.00164527559116073
"US National",2010-12-12,3,2011-01-02,"pmf","[1.0,1.1)",0.00238520109306589
"US National",2010-12-12,3,2011-01-02,"pmf","[1.1,1.2)",0.00338763803202061
"US National",2010-12-12,3,2011-01-02,"pmf","[1.2,1.3)",0.00471362106784001
"US National",2010-12-12,3,2011-01-02,"pmf","[1.3,1.4)",0.00642536804449422
"US National",2010-12-12,3,2011-01-02,"pmf","[1.4,1.5)",0.00858078534621987
"US National",2010-12-12,3,2011-01-02,"pmf","[1.5,1.6)",0.0112264323066913
"US National",2010-12-12,3,2011-01-02,"pmf","[1.6,1.7)",0.0143893835721944
"US National",2010-12-12,3,2011-01-02,"pmf","[1.7,1.8)",0.0180687591296088
"US National",2010-12-12,3,2011-01-02,"pmf","[1.8,1.9)",0.022227989644293
"US National",2010-12-12,3,2011-01-02,"pmf","[1.9,2.0)",0.0267890780802974
"US National",2010-12-12,3,2011-01-02,"pmf","[2.0,2.1)",0.0316301375915245
"US National",2010-12-12,3,2011-01-02,"pmf","[2.1,2.2)",0.0365872805171423
"US National",2010-12-12,3,2011-01-02,"pmf","[2.2,2.3)",0.0414614913880735
"US National",2010-12-12,3,2011-01-02,"pmf","[2.3,2.4)",0.0460304747275099
"US National",2010-12-12,3,2011-01-02,"pmf","[2.4,2.5)",0.0500647135745637
"US National",2010-12-12,3,2011-01-02,"pmf","[2.5,2.6)",0.0533462343166651
"US National",2010-12-12,3,2011-01-02,"pmf","[2.6,2.7)",0.0556879913116453
"US National",2010-12-12,3,2011-01-02,"pmf","[2.7,2.8)",0.0569514900922223
"US National",2010-12-12,3,2011-01-02,"pmf","[2.8,2.9)",0.057060343870921
"US National",2010-12-12,3,2011-01-02,"pmf","[2.9,3.0)",0.0560079184320949
"US National",2010-12-12,3,2011-01-02,"pmf","[3.0,3.1)",0.0538580014506243
"US National",2010-12-12,3,2011-01-02,"pmf","[3.1,3.2)",0.0507384023374237
"US National",2010-12-12,3,2011-01-02,"pmf","[3.2,3.3)",0.0468283755958371
"US National",2010-12-12,3,2011-01-02,"pmf","[3.3,3.4)",0.0423415884368812
"US National",2010-12-12,3,2011-01-02,"pmf","[3.4,3.5)",0.0375068805248827
"US National",2010-12-12,3,2011-01-02,"pmf","[3.5,3.6)",0.0325492124513528
"US National",2010-12-12,3,2011-01-02,"pmf","[3.6,3.7)",0.0276729693358589
"US National",2010-12-12,3,2011-01-02,"pmf","[3.7,3.8)",0.0230492485175998
"US National",2010-12-12,3,2011-01-02,"pmf","[3.8,3.9)",0.0188080385052243
"US National",2010-12-12,3,2011-01-02,"pmf","[3.9,4.0)",0.0150354336910891
"US National",2010-12-12,3,2011-01-02,"pmf","[4.0,4.1)",0.0117753581940813
"US National",2010-12-12,3,2011-01-02,"pmf","[4.1,4.2)",0.00903478867780138
"US National",2010-12-12,3,2011-01-02,"pmf","[4.2,4.3)",0.00679121637655146
"US National",2010-12-12,3,2011-01-02,"pmf","[4.3,4.4)",0.00500106874680836
"US National",2010-12-12,3,2011-01-02,"pmf","[4.4,4.5)",0.00360797699376009
"US National",2010-12-12,3,2011-01-02,"pmf","[4.5,4.6)",0.00255005978693009
"US National",2010-12-12,3,2011-01-02,"pmf","[4.6,4.7)",0.00176572319933983
"US National",2010-12-12,3,2011-01-02,"pmf","[4.7,4.8)",0.00119778957641782
"US National",2010-12-12,3,2011-01-02,"pmf","[4.8,4.9)",0.00079602016479632
"US National",2010-12-12,3,2011-01-02,"pmf","[4.9,5.0)",0.00051826661100002
"US National",2010-12-12,3,2011-01-02,"pmf","[5.0,5.1)",0.00033057347228656
"US National",2010-12-12,3,2011-01-02,"pmf","[5.1,5.2)",0.00020657052935183
"US National",2010-12-12,3,2011-01-02,"pmf","[5.2,5.3)",0.00012646032821721
"US National",2010-12-12,3,2011-01-02,"pmf","[5.3,5.4)",7.58448001136126e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[5.4,5.5)",4.4563866652252e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[5.5,5.6)",2.56522493672185e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[5.6,5.7)",1.44661696953653e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[5.7,5.8)",7.99221493919391e-06
"US National",2010-12-12,3,2011-01-02,"pmf","[5.8,5.9)",4.32579798901517e-06
"US National",2010-12-12,3,2011-01-02,"pmf","[5.9,6.0)",2.29377478542167e-06
"US National",2010-12-12,3,2011-01-02,"pmf","[6.0,6.1)",1.19157327957165e-06
"US National",2010-12-12,3,2011-01-02,"pmf","[6.1,6.2)",6.06423690135629e-07
"US National",2010-12-12,3,2011-01-02,"pmf","[6.2,6.3)",3.02354866097735e-07
"US National",2010-12-12,3,2011-01-02,"pmf","[6.3,6.4)",1.47687298522412e-07
"US National",2010-12-12,3,2011-01-02,"pmf","[6.4,6.5)",7.06731890092353e-08
"US National",2010-12-12,3,2011-01-02,"pmf","[6.5,6.6)",3.31322986197923e-08
