"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-02,1,2014-03-09,"pmf","[2.2,2.3)",0.00438196773993726
"US National",2014-03-02,1,2014-03-09,"pmf","[2.3,2.4)",6.26664503620145e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[2.4,2.5)",2.1735543975776e-07
"US National",2014-03-02,1,2014-03-09,"pmf","[2.5,2.6)",1.7902179738627e-10
"US National",2014-03-02,1,2014-03-09,"pmf","[2.6,2.7)",3.45279360658424e-14
"US National",2014-03-02,1,2014-03-09,"pmf","[2.7,2.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[2.8,2.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[2.9,3.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.0,3.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.1,3.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.2,3.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.3,3.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.4,3.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.5,3.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.6,3.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.7,3.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.8,3.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[3.9,4.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.0,4.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.1,4.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.2,4.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.3,4.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.4,4.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.5,4.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.6,4.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.7,4.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.8,4.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[4.9,5.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.0,5.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.1,5.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.2,5.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.3,5.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.4,5.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.5,5.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.6,5.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.7,5.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.8,5.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[5.9,6.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.0,6.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.1,6.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.2,6.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.3,6.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.4,6.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.5,6.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.6,6.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.7,6.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.8,6.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[6.9,7.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.0,7.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.1,7.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.2,7.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.3,7.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.4,7.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.5,7.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.6,7.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.7,7.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.8,7.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[7.9,8.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.0,8.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.1,8.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.2,8.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.3,8.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.4,8.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.5,8.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.6,8.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.7,8.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.8,8.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[8.9,9.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.0,9.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.1,9.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.2,9.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.3,9.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.4,9.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.5,9.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.6,9.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.7,9.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.8,9.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[9.9,10.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.0,10.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.1,10.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.2,10.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.3,10.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.4,10.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.5,10.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.6,10.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.7,10.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.8,10.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[10.9,11.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.0,11.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.1,11.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.2,11.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.3,11.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.4,11.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.5,11.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.6,11.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.7,11.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.8,11.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[11.9,12.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.0,12.1)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.1,12.2)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.2,12.3)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.3,12.4)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.4,12.5)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.5,12.6)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.6,12.7)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.7,12.8)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.8,12.9)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[12.9,13.0)",0
"US National",2014-03-02,1,2014-03-09,"pmf","[13.0,100.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[0.0,0.1)",5.5170155026843e-98
"US National",2014-03-02,2,2014-03-16,"pmf","[0.1,0.2)",6.45201658641722e-86
"US National",2014-03-02,2,2014-03-16,"pmf","[0.2,0.3)",1.17304080538103e-74
"US National",2014-03-02,2,2014-03-16,"pmf","[0.3,0.4)",3.31799367492426e-64
"US National",2014-03-02,2,2014-03-16,"pmf","[0.4,0.5)",1.46143605881901e-54
"US National",2014-03-02,2,2014-03-16,"pmf","[0.5,0.6)",1.00352815947689e-45
"US National",2014-03-02,2,2014-03-16,"pmf","[0.6,0.7)",1.07591151919745e-37
"US National",2014-03-02,2,2014-03-16,"pmf","[0.7,0.8)",1.80461397144263e-30
"US National",2014-03-02,2,2014-03-16,"pmf","[0.8,0.9)",4.74820419312556e-24
"US National",2014-03-02,2,2014-03-16,"pmf","[0.9,1.0)",1.96729663929138e-18
"US National",2014-03-02,2,2014-03-16,"pmf","[1.0,1.1)",1.29074319278971e-13
"US National",2014-03-02,2,2014-03-16,"pmf","[1.1,1.2)",1.35266793607716e-09
"US National",2014-03-02,2,2014-03-16,"pmf","[1.2,1.3)",2.29629079925588e-06
"US National",2014-03-02,2,2014-03-16,"pmf","[1.3,1.4)",0.00064675805963903
"US National",2014-03-02,2,2014-03-16,"pmf","[1.4,1.5)",0.0314839549760421
"US National",2014-03-02,2,2014-03-16,"pmf","[1.5,1.6)",0.281966688596716
"US National",2014-03-02,2,2014-03-16,"pmf","[1.6,1.7)",0.496958986587188
"US National",2014-03-02,2,2014-03-16,"pmf","[1.7,1.8)",0.176649119399046
"US National",2014-03-02,2,2014-03-16,"pmf","[1.8,1.9)",0.012141404440006
"US National",2014-03-02,2,2014-03-16,"pmf","[1.9,2.0)",0.00015047238563625
"US National",2014-03-02,2,2014-03-16,"pmf","[2.0,2.1)",3.17801689297958e-07
"US National",2014-03-02,2,2014-03-16,"pmf","[2.1,2.2)",1.10434217326372e-10
"US National",2014-03-02,2,2014-03-16,"pmf","[2.2,2.3)",6.21724893790088e-15
"US National",2014-03-02,2,2014-03-16,"pmf","[2.3,2.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[2.4,2.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[2.5,2.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[2.6,2.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[2.7,2.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[2.8,2.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[2.9,3.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.0,3.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.1,3.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.2,3.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.3,3.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.4,3.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.5,3.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.6,3.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.7,3.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.8,3.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[3.9,4.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.0,4.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.1,4.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.2,4.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.3,4.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.4,4.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.5,4.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.6,4.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.7,4.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.8,4.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[4.9,5.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.0,5.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.1,5.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.2,5.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.3,5.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.4,5.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.5,5.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.6,5.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.7,5.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.8,5.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[5.9,6.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.0,6.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.1,6.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.2,6.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.3,6.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.4,6.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.5,6.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.6,6.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.7,6.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.8,6.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[6.9,7.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.0,7.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.1,7.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.2,7.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.3,7.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.4,7.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.5,7.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.6,7.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.7,7.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.8,7.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[7.9,8.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.0,8.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.1,8.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.2,8.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.3,8.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.4,8.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.5,8.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.6,8.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.7,8.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.8,8.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[8.9,9.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.0,9.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.1,9.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.2,9.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.3,9.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.4,9.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.5,9.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.6,9.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.7,9.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.8,9.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[9.9,10.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.0,10.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.1,10.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.2,10.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.3,10.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.4,10.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.5,10.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.6,10.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.7,10.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.8,10.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[10.9,11.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.0,11.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.1,11.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.2,11.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.3,11.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.4,11.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.5,11.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.6,11.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.7,11.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.8,11.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[11.9,12.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.0,12.1)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.1,12.2)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.2,12.3)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.3,12.4)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.4,12.5)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.5,12.6)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.6,12.7)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.7,12.8)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.8,12.9)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[12.9,13.0)",0
"US National",2014-03-02,2,2014-03-16,"pmf","[13.0,100.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[0.0,0.1)",3.09424736873915e-28
"US National",2014-03-02,3,2014-03-23,"pmf","[0.1,0.2)",1.47773299344081e-24
"US National",2014-03-02,3,2014-03-23,"pmf","[0.2,0.3)",3.77081866075202e-21
"US National",2014-03-02,3,2014-03-23,"pmf","[0.3,0.4)",5.14591719008812e-18
"US National",2014-03-02,3,2014-03-23,"pmf","[0.4,0.5)",3.75967722378607e-15
"US National",2014-03-02,3,2014-03-23,"pmf","[0.5,0.6)",1.47256828243945e-12
"US National",2014-03-02,3,2014-03-23,"pmf","[0.6,0.7)",3.09697612144854e-10
"US National",2014-03-02,3,2014-03-23,"pmf","[0.7,0.8)",3.50414431710981e-08
"US National",2014-03-02,3,2014-03-23,"pmf","[0.8,0.9)",2.13801154476946e-06
"US National",2014-03-02,3,2014-03-23,"pmf","[0.9,1.0)",7.05315269638267e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[1.0,1.1)",0.00126182443713268
"US National",2014-03-02,3,2014-03-23,"pmf","[1.1,1.2)",0.0122809379248075
"US National",2014-03-02,3,2014-03-23,"pmf","[1.2,1.3)",0.0652275652361918
"US National",2014-03-02,3,2014-03-23,"pmf","[1.3,1.4)",0.189575748900906
"US National",2014-03-02,3,2014-03-23,"pmf","[1.4,1.5)",0.302098911176079
"US National",2014-03-02,3,2014-03-23,"pmf","[1.5,1.6)",0.264202399212461
"US National",2014-03-02,3,2014-03-23,"pmf","[1.6,1.7)",0.126772977581167
"US National",2014-03-02,3,2014-03-23,"pmf","[1.7,1.8)",0.0333269302946513
"US National",2014-03-02,3,2014-03-23,"pmf","[1.8,1.9)",0.00478869182708053
"US National",2014-03-02,3,2014-03-23,"pmf","[1.9,2.0)",0.00037498465397489
"US National",2014-03-02,3,2014-03-23,"pmf","[2.0,2.1)",1.59517655827779e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.1,2.2)",3.67496112541055e-07
"US National",2014-03-02,3,2014-03-23,"pmf","[2.2,2.3)",4.57197790737496e-09
"US National",2014-03-02,3,2014-03-23,"pmf","[2.3,2.4)",3.06388248105804e-11
"US National",2014-03-02,3,2014-03-23,"pmf","[2.4,2.5)",1.10356168647741e-13
"US National",2014-03-02,3,2014-03-23,"pmf","[2.5,2.6)",2.22044604925031e-16
"US National",2014-03-02,3,2014-03-23,"pmf","[2.6,2.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[2.7,2.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[2.8,2.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[2.9,3.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.0,3.1)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.1,3.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.2,3.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.3,3.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.4,3.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.5,3.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.6,3.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.7,3.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.8,3.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[3.9,4.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.0,4.1)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.1,4.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.2,4.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.3,4.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.4,4.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.5,4.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.6,4.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.7,4.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.8,4.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[4.9,5.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.0,5.1)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.1,5.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.2,5.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.3,5.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.4,5.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.5,5.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.6,5.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.7,5.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.8,5.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[5.9,6.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.0,6.1)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.1,6.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.2,6.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.3,6.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.4,6.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.5,6.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.6,6.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.7,6.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.8,6.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[6.9,7.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.0,7.1)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.1,7.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.2,7.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.3,7.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.4,7.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.5,7.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.6,7.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.7,7.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.8,7.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[7.9,8.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.0,8.1)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.1,8.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.2,8.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.3,8.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.4,8.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.5,8.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.6,8.7)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.7,8.8)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.8,8.9)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[8.9,9.0)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[9.0,9.1)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[9.1,9.2)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[9.2,9.3)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[9.3,9.4)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[9.4,9.5)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[9.5,9.6)",0
"US National",2014-03-02,3,2014-03-23,"pmf","[9.6,9.7)",0
