"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-29,1,2020-01-05,"pmf","[5.9,6.0)",0.00236286963577799
"US National",2019-12-29,1,2020-01-05,"pmf","[6.0,6.1)",0.00165293030933686
"US National",2019-12-29,1,2020-01-05,"pmf","[6.1,6.2)",0.00113432866187925
"US National",2019-12-29,1,2020-01-05,"pmf","[6.2,6.3)",0.00076364733334139
"US National",2019-12-29,1,2020-01-05,"pmf","[6.3,6.4)",0.0005043317784314
"US National",2019-12-29,1,2020-01-05,"pmf","[6.4,6.5)",0.00032674532291483
"US National",2019-12-29,1,2020-01-05,"pmf","[6.5,6.6)",0.00020766914017413
"US National",2019-12-29,1,2020-01-05,"pmf","[6.6,6.7)",0.0001294804135973
"US National",2019-12-29,1,2020-01-05,"pmf","[6.7,6.8)",7.91964486925192e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[6.8,6.9)",4.75200447461667e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[6.9,7.0)",2.79716100667498e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[7.0,7.1)",1.615204692574e-05
"US National",2019-12-29,1,2020-01-05,"pmf","[7.1,7.2)",9.14970588387817e-06
"US National",2019-12-29,1,2020-01-05,"pmf","[7.2,7.3)",5.08459247085595e-06
"US National",2019-12-29,1,2020-01-05,"pmf","[7.3,7.4)",2.7718811255405e-06
"US National",2019-12-29,1,2020-01-05,"pmf","[7.4,7.5)",1.48238998591304e-06
"US National",2019-12-29,1,2020-01-05,"pmf","[7.5,7.6)",7.77713697695601e-07
"US National",2019-12-29,1,2020-01-05,"pmf","[7.6,7.7)",4.00263890548227e-07
"US National",2019-12-29,1,2020-01-05,"pmf","[7.7,7.8)",2.02088894608502e-07
"US National",2019-12-29,1,2020-01-05,"pmf","[7.8,7.9)",1.00093952616638e-07
"US National",2019-12-29,1,2020-01-05,"pmf","[7.9,8.0)",4.86342887233763e-08
"US National",2019-12-29,1,2020-01-05,"pmf","[8.0,8.1)",2.31817712827957e-08
"US National",2019-12-29,1,2020-01-05,"pmf","[8.1,8.2)",1.08397675810805e-08
"US National",2019-12-29,1,2020-01-05,"pmf","[8.2,8.3)",4.97236043664002e-09
"US National",2019-12-29,1,2020-01-05,"pmf","[8.3,8.4)",2.23755892688119e-09
"US National",2019-12-29,1,2020-01-05,"pmf","[8.4,8.5)",9.87769648691077e-10
"US National",2019-12-29,1,2020-01-05,"pmf","[8.5,8.6)",4.27765713834976e-10
"US National",2019-12-29,1,2020-01-05,"pmf","[8.6,8.7)",1.81729521210492e-10
"US National",2019-12-29,1,2020-01-05,"pmf","[8.7,8.8)",7.57380828429943e-11
"US National",2019-12-29,1,2020-01-05,"pmf","[8.8,8.9)",3.09651195090748e-11
"US National",2019-12-29,1,2020-01-05,"pmf","[8.9,9.0)",1.24193989034529e-11
"US National",2019-12-29,1,2020-01-05,"pmf","[9.0,9.1)",4.88642462219902e-12
"US National",2019-12-29,1,2020-01-05,"pmf","[9.1,9.2)",1.88615790576737e-12
"US National",2019-12-29,1,2020-01-05,"pmf","[9.2,9.3)",7.14095452933999e-13
"US National",2019-12-29,1,2020-01-05,"pmf","[9.3,9.4)",2.6534330418412e-13
"US National",2019-12-29,1,2020-01-05,"pmf","[9.4,9.5)",9.65894036151398e-14
"US National",2019-12-29,1,2020-01-05,"pmf","[9.5,9.6)",3.45279362348373e-14
"US National",2019-12-29,1,2020-01-05,"pmf","[9.6,9.7)",1.22124533306499e-14
"US National",2019-12-29,1,2020-01-05,"pmf","[9.7,9.8)",4.10782521121859e-15
"US National",2019-12-29,1,2020-01-05,"pmf","[9.8,9.9)",1.4432899390768e-15
"US National",2019-12-29,1,2020-01-05,"pmf","[9.9,10.0)",4.44089212023631e-16
"US National",2019-12-29,1,2020-01-05,"pmf","[10.0,10.1)",1.11022303005908e-16
"US National",2019-12-29,1,2020-01-05,"pmf","[10.1,10.2)",1.11022303005908e-16
"US National",2019-12-29,1,2020-01-05,"pmf","[10.2,10.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.3,10.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.4,10.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.5,10.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.6,10.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.7,10.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.8,10.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[10.9,11.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.0,11.1)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.1,11.2)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.2,11.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.3,11.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.4,11.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.5,11.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.6,11.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.7,11.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.8,11.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[11.9,12.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.0,12.1)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.1,12.2)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.2,12.3)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.3,12.4)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.4,12.5)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.5,12.6)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.6,12.7)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.7,12.8)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.8,12.9)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[12.9,13.0)",0
"US National",2019-12-29,1,2020-01-05,"pmf","[13.0,100.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[0.0,0.1)",1.16546947993333e-08
"US National",2019-12-29,2,2020-01-12,"pmf","[0.1,0.2)",2.68675678420527e-08
"US National",2019-12-29,2,2020-01-12,"pmf","[0.2,0.3)",6.05184557040209e-08
"US National",2019-12-29,2,2020-01-12,"pmf","[0.3,0.4)",1.33192383084111e-07
"US National",2019-12-29,2,2020-01-12,"pmf","[0.4,0.5)",2.86419804934068e-07
"US National",2019-12-29,2,2020-01-12,"pmf","[0.5,0.6)",6.01809218642213e-07
"US National",2019-12-29,2,2020-01-12,"pmf","[0.6,0.7)",1.23551151090707e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[0.7,0.8)",2.47837463465478e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[0.8,0.9)",4.85757310485228e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[0.9,1.0)",9.30259244578055e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[1.0,1.1)",1.74068798591926e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.1,1.2)",3.18251298801938e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.2,1.3)",5.68527896755891e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.3,1.4)",9.92351984187032e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[1.4,1.5)",0.00016924353873546
"US National",2019-12-29,2,2020-01-12,"pmf","[1.5,1.6)",0.00028202711745677
"US National",2019-12-29,2,2020-01-12,"pmf","[1.6,1.7)",0.00045920021042825
"US National",2019-12-29,2,2020-01-12,"pmf","[1.7,1.8)",0.00073054294091351
"US National",2019-12-29,2,2020-01-12,"pmf","[1.8,1.9)",0.00113559089013388
"US National",2019-12-29,2,2020-01-12,"pmf","[1.9,2.0)",0.00172476746755514
"US National",2019-12-29,2,2020-01-12,"pmf","[2.0,2.1)",0.0025595977719461
"US National",2019-12-29,2,2020-01-12,"pmf","[2.1,2.2)",0.00371146553566492
"US National",2019-12-29,2,2020-01-12,"pmf","[2.2,2.3)",0.00525837669512929
"US National",2019-12-29,2,2020-01-12,"pmf","[2.3,2.4)",0.00727931522131864
"US National",2019-12-29,2,2020-01-12,"pmf","[2.4,2.5)",0.00984604785455289
"US National",2019-12-29,2,2020-01-12,"pmf","[2.5,2.6)",0.0130126562020719
"US National",2019-12-29,2,2020-01-12,"pmf","[2.6,2.7)",0.016803609464874
"US National",2019-12-29,2,2020-01-12,"pmf","[2.7,2.8)",0.0212017556485414
"US National",2019-12-29,2,2020-01-12,"pmf","[2.8,2.9)",0.0261380811884196
"US National",2019-12-29,2,2020-01-12,"pmf","[2.9,3.0)",0.0314853280007451
"US National",2019-12-29,2,2020-01-12,"pmf","[3.0,3.1)",0.0370574380617754
"US National",2019-12-29,2,2020-01-12,"pmf","[3.1,3.2)",0.0426162487056455
"US National",2019-12-29,2,2020-01-12,"pmf","[3.2,3.3)",0.0478859060345712
"US National",2019-12-29,2,2020-01-12,"pmf","[3.3,3.4)",0.0525742237044526
"US National",2019-12-29,2,2020-01-12,"pmf","[3.4,3.5)",0.0563989088532703
"US National",2019-12-29,2,2020-01-12,"pmf","[3.5,3.6)",0.059115478781106
"US National",2019-12-29,2,2020-01-12,"pmf","[3.6,3.7)",0.0605430644528694
"US National",2019-12-29,2,2020-01-12,"pmf","[3.7,3.8)",0.0605843241259146
"US National",2019-12-29,2,2020-01-12,"pmf","[3.8,3.9)",0.0592364215198283
"US National",2019-12-29,2,2020-01-12,"pmf","[3.9,4.0)",0.0565913482875222
"US National",2019-12-29,2,2020-01-12,"pmf","[4.0,4.1)",0.0528255398492206
"US National",2019-12-29,2,2020-01-12,"pmf","[4.1,4.2)",0.0481804132204267
"US National",2019-12-29,2,2020-01-12,"pmf","[4.2,4.3)",0.0429368090976805
"US National",2019-12-29,2,2020-01-12,"pmf","[4.3,4.4)",0.0373870910849331
"US National",2019-12-29,2,2020-01-12,"pmf","[4.4,4.5)",0.0318087237034939
"US National",2019-12-29,2,2020-01-12,"pmf","[4.5,4.6)",0.0264425577837875
"US National",2019-12-29,2,2020-01-12,"pmf","[4.6,4.7)",0.0214779745070007
"US National",2019-12-29,2,2020-01-12,"pmf","[4.7,4.8)",0.0170457382742148
"US National",2019-12-29,2,2020-01-12,"pmf","[4.8,4.9)",0.0132181577788209
"US National",2019-12-29,2,2020-01-12,"pmf","[4.9,5.0)",0.0100151776698253
"US National",2019-12-29,2,2020-01-12,"pmf","[5.0,5.1)",0.0074144507215432
"US National",2019-12-29,2,2020-01-12,"pmf","[5.1,5.2)",0.00536329756376636
"US National",2019-12-29,2,2020-01-12,"pmf","[5.2,5.3)",0.00379068217524821
"US National",2019-12-29,2,2020-01-12,"pmf","[5.3,5.4)",0.00261779363856111
"US National",2019-12-29,2,2020-01-12,"pmf","[5.4,5.5)",0.00176638749307995
"US National",2019-12-29,2,2020-01-12,"pmf","[5.5,5.6)",0.00116457932193703
"US National",2019-12-29,2,2020-01-12,"pmf","[5.6,5.7)",0.00075021314599481
"US National",2019-12-29,2,2020-01-12,"pmf","[5.7,5.8)",0.0004722073555053
"US National",2019-12-29,2,2020-01-12,"pmf","[5.8,5.9)",0.00029041115033177
"US National",2019-12-29,2,2020-01-12,"pmf","[5.9,6.0)",0.00017451239002946
"US National",2019-12-29,2,2020-01-12,"pmf","[6.0,6.1)",0.00010246408428948
"US National",2019-12-29,2,2020-01-12,"pmf","[6.1,6.2)",5.87826896504055e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[6.2,6.3)",3.29503182393348e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[6.3,6.4)",1.80468794293013e-05
"US National",2019-12-29,2,2020-01-12,"pmf","[6.4,6.5)",9.65777175506321e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[6.5,6.6)",5.04991476096168e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[6.6,6.7)",2.58002205831356e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[6.7,6.8)",1.28793819362515e-06
"US National",2019-12-29,2,2020-01-12,"pmf","[6.8,6.9)",6.28201294783546e-07
"US National",2019-12-29,2,2020-01-12,"pmf","[6.9,7.0)",2.99388284996137e-07
"US National",2019-12-29,2,2020-01-12,"pmf","[7.0,7.1)",1.39412885288868e-07
"US National",2019-12-29,2,2020-01-12,"pmf","[7.1,7.2)",6.34312302423373e-08
"US National",2019-12-29,2,2020-01-12,"pmf","[7.2,7.3)",2.81991113924929e-08
"US National",2019-12-29,2,2020-01-12,"pmf","[7.3,7.4)",1.22489750476308e-08
"US National",2019-12-29,2,2020-01-12,"pmf","[7.4,7.5)",5.19871572353339e-09
"US National",2019-12-29,2,2020-01-12,"pmf","[7.5,7.6)",2.15587893781378e-09
"US National",2019-12-29,2,2020-01-12,"pmf","[7.6,7.7)",8.73543578098897e-10
"US National",2019-12-29,2,2020-01-12,"pmf","[7.7,7.8)",3.45841136393882e-10
"US National",2019-12-29,2,2020-01-12,"pmf","[7.8,7.9)",1.3378298580637e-10
"US National",2019-12-29,2,2020-01-12,"pmf","[7.9,8.0)",5.05656631898825e-11
"US National",2019-12-29,2,2020-01-12,"pmf","[8.0,8.1)",1.86742844968829e-11
"US National",2019-12-29,2,2020-01-12,"pmf","[8.1,8.2)",6.73849870417477e-12
"US National",2019-12-29,2,2020-01-12,"pmf","[8.2,8.3)",2.37587729251734e-12
"US National",2019-12-29,2,2020-01-12,"pmf","[8.3,8.4)",8.18456420581208e-13
"US National",2019-12-29,2,2020-01-12,"pmf","[8.4,8.5)",2.75446334707268e-13
"US National",2019-12-29,2,2020-01-12,"pmf","[8.5,8.6)",9.05941995651473e-14
"US National",2019-12-29,2,2020-01-12,"pmf","[8.6,8.7)",2.91988657912178e-14
"US National",2019-12-29,2,2020-01-12,"pmf","[8.7,8.8)",9.10382887787019e-15
"US National",2019-12-29,2,2020-01-12,"pmf","[8.8,8.9)",2.77555758471652e-15
"US National",2019-12-29,2,2020-01-12,"pmf","[8.9,9.0)",8.88178427109287e-16
"US National",2019-12-29,2,2020-01-12,"pmf","[9.0,9.1)",2.22044606777322e-16
"US National",2019-12-29,2,2020-01-12,"pmf","[9.1,9.2)",1.11022303388661e-16
"US National",2019-12-29,2,2020-01-12,"pmf","[9.2,9.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.3,9.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.4,9.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.5,9.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.6,9.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.7,9.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.8,9.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[9.9,10.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.0,10.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.1,10.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.2,10.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.3,10.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.4,10.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.5,10.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.6,10.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.7,10.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.8,10.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[10.9,11.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.0,11.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.1,11.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.2,11.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.3,11.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.4,11.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.5,11.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.6,11.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.7,11.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.8,11.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[11.9,12.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.0,12.1)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.1,12.2)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.2,12.3)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.3,12.4)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.4,12.5)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.5,12.6)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.6,12.7)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.7,12.8)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.8,12.9)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[12.9,13.0)",0
"US National",2019-12-29,2,2020-01-12,"pmf","[13.0,100.0)",0
"US National",2019-12-29,3,2020-01-19,"pmf","[0.0,0.1)",2.76606009588661e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.1,0.2)",4.14673743710806e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.2,0.3)",6.14560958402382e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.3,0.4)",9.0040293517475e-05
"US National",2019-12-29,3,2020-01-19,"pmf","[0.4,0.5)",0.00013041343814921
"US National",2019-12-29,3,2020-01-19,"pmf","[0.5,0.6)",0.00018673309549631
"US National",2019-12-29,3,2020-01-19,"pmf","[0.6,0.7)",0.00026432227291941
"US National",2019-12-29,3,2020-01-19,"pmf","[0.7,0.8)",0.00036987905307513
"US National",2019-12-29,3,2020-01-19,"pmf","[0.8,0.9)",0.00051168092750411
"US National",2019-12-29,3,2020-01-19,"pmf","[0.9,1.0)",0.00069976503510006
"US National",2019-12-29,3,2020-01-19,"pmf","[1.0,1.1)",0.00094606018665186
"US National",2019-12-29,3,2020-01-19,"pmf","[1.1,1.2)",0.00126444171316831
"US National",2019-12-29,3,2020-01-19,"pmf","[1.2,1.3)",0.00167067658018025
"US National",2019-12-29,3,2020-01-19,"pmf","[1.3,1.4)",0.00218222475569251
"US National",2019-12-29,3,2020-01-19,"pmf","[1.4,1.5)",0.00281786444106644
"US National",2019-12-29,3,2020-01-19,"pmf","[1.5,1.6)",0.00359711432904344
"US National",2019-12-29,3,2020-01-19,"pmf","[1.6,1.7)",0.00453943617101589
"US National",2019-12-29,3,2020-01-19,"pmf","[1.7,1.8)",0.00566321585486349
"US National",2019-12-29,3,2020-01-19,"pmf","[1.8,1.9)",0.00698454060710416
"US National",2019-12-29,3,2020-01-19,"pmf","[1.9,2.0)",0.00851581286641873
"US National",2019-12-29,3,2020-01-19,"pmf","[2.0,2.1)",0.0102642661431416
"US National",2019-12-29,3,2020-01-19,"pmf","[2.1,2.2)",0.0122304724251153
"US National",2019-12-29,3,2020-01-19,"pmf","[2.2,2.3)",0.0144069515470271
"US National",2019-12-29,3,2020-01-19,"pmf","[2.3,2.4)",0.0167770073026044
"US National",2019-12-29,3,2020-01-19,"pmf","[2.4,2.5)",0.0193139199754227
"US National",2019-12-29,3,2020-01-19,"pmf","[2.5,2.6)",0.021980617989672
"US National",2019-12-29,3,2020-01-19,"pmf","[2.6,2.7)",0.0247299311352383
"US National",2019-12-29,3,2020-01-19,"pmf","[2.7,2.8)",0.0275054942749656
"US National",2019-12-29,3,2020-01-19,"pmf","[2.8,2.9)",0.0302433251802761
"US National",2019-12-29,3,2020-01-19,"pmf","[2.9,3.0)",0.0328740464007859
"US National",2019-12-29,3,2020-01-19,"pmf","[3.0,3.1)",0.0353256635508314
"US National",2019-12-29,3,2020-01-19,"pmf","[3.1,3.2)",0.0375267568207136
"US National",2019-12-29,3,2020-01-19,"pmf","[3.2,3.3)",0.0394098950281749
"US National",2019-12-29,3,2020-01-19,"pmf","[3.3,3.4)",0.0409150479021266
"US National",2019-12-29,3,2020-01-19,"pmf","[3.4,3.5)",0.0419927571931365
"US National",2019-12-29,3,2020-01-19,"pmf","[3.5,3.6)",0.0426068334735269
"US National",2019-12-29,3,2020-01-19,"pmf","[3.6,3.7)",0.042736373661252
"US National",2019-12-29,3,2020-01-19,"pmf","[3.7,3.8)",0.0423769424138901
"US National",2019-12-29,3,2020-01-19,"pmf","[3.8,3.9)",0.0415408242693738
"US National",2019-12-29,3,2020-01-19,"pmf","[3.9,4.0)",0.0402563265424362
"US National",2019-12-29,3,2020-01-19,"pmf","[4.0,4.1)",0.0385661881482068
"US National",2019-12-29,3,2020-01-19,"pmf","[4.1,4.2)",0.036525219094058
"US National",2019-12-29,3,2020-01-19,"pmf","[4.2,4.3)",0.0341973524250475
"US National",2019-12-29,3,2020-01-19,"pmf","[4.3,4.4)",0.0316523295258231
"US National",2019-12-29,3,2020-01-19,"pmf","[4.4,4.5)",0.0289622576234655
"US National",2019-12-29,3,2020-01-19,"pmf","[4.5,4.6)",0.0261982743205105
"US National",2019-12-29,3,2020-01-19,"pmf","[4.6,4.7)",0.023427529681345
"US National",2019-12-29,3,2020-01-19,"pmf","[4.7,4.8)",0.0207106555697734
"US National",2019-12-29,3,2020-01-19,"pmf","[4.8,4.9)",0.0180998398739101
"US National",2019-12-29,3,2020-01-19,"pmf","[4.9,5.0)",0.0156375660055858
"US National",2019-12-29,3,2020-01-19,"pmf","[5.0,5.1)",0.0133560216575238
"US National",2019-12-29,3,2020-01-19,"pmf","[5.1,5.2)",0.0112771305530636
"US National",2019-12-29,3,2020-01-19,"pmf","[5.2,5.3)",0.00941312087779047
"US National",2019-12-29,3,2020-01-19,"pmf","[5.3,5.4)",0.00776751670724818
"US National",2019-12-29,3,2020-01-19,"pmf","[5.4,5.5)",0.00633642484679493
"US National",2019-12-29,3,2020-01-19,"pmf","[5.5,5.6)",0.00510998836450752
"US National",2019-12-29,3,2020-01-19,"pmf","[5.6,5.7)",0.00407388779950022
"US National",2019-12-29,3,2020-01-19,"pmf","[5.7,5.8)",0.00321078883849089
"US National",2019-12-29,3,2020-01-19,"pmf","[5.8,5.9)",0.00250165808715917
"US National",2019-12-29,3,2020-01-19,"pmf","[5.9,6.0)",0.00192689338555295
"US National",2019-12-29,3,2020-01-19,"pmf","[6.0,6.1)",0.00146723927498746
