"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-10-28,1,2018-11-04,"pmf","[8.3,8.4)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[8.4,8.5)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[8.5,8.6)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[8.6,8.7)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[8.7,8.8)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[8.8,8.9)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[8.9,9.0)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.0,9.1)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.1,9.2)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.2,9.3)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.3,9.4)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.4,9.5)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.5,9.6)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.6,9.7)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.7,9.8)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.8,9.9)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[9.9,10.0)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.0,10.1)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.1,10.2)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.2,10.3)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.3,10.4)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.4,10.5)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.5,10.6)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.6,10.7)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.7,10.8)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.8,10.9)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[10.9,11.0)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.0,11.1)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.1,11.2)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.2,11.3)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.3,11.4)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.4,11.5)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.5,11.6)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.6,11.7)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.7,11.8)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.8,11.9)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[11.9,12.0)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.0,12.1)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.1,12.2)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.2,12.3)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.3,12.4)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.4,12.5)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.5,12.6)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.6,12.7)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.7,12.8)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.8,12.9)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[12.9,13.0)",0
"US National",2018-10-28,1,2018-11-04,"pmf","[13.0,100.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[0.0,0.1)",3.89948759301037e-09
"US National",2018-10-28,2,2018-11-11,"pmf","[0.1,0.2)",2.47256797497114e-08
"US National",2018-10-28,2,2018-11-11,"pmf","[0.2,0.3)",1.41262496128359e-07
"US National",2018-10-28,2,2018-11-11,"pmf","[0.3,0.4)",7.27192204164635e-07
"US National",2018-10-28,2,2018-11-11,"pmf","[0.4,0.5)",3.37303477050208e-06
"US National",2018-10-28,2,2018-11-11,"pmf","[0.5,0.6)",1.40976598532212e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.6,0.7)",5.30924711344194e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[0.7,0.8)",0.00018017037546931
"US National",2018-10-28,2,2018-11-11,"pmf","[0.8,0.9)",0.00055093822093098
"US National",2018-10-28,2,2018-11-11,"pmf","[0.9,1.0)",0.00151808374563984
"US National",2018-10-28,2,2018-11-11,"pmf","[1.0,1.1)",0.00376934400466591
"US National",2018-10-28,2,2018-11-11,"pmf","[1.1,1.2)",0.0084336698671439
"US National",2018-10-28,2,2018-11-11,"pmf","[1.2,1.3)",0.0170040116858705
"US National",2018-10-28,2,2018-11-11,"pmf","[1.3,1.4)",0.0308939179183693
"US National",2018-10-28,2,2018-11-11,"pmf","[1.4,1.5)",0.0505805799229872
"US National",2018-10-28,2,2018-11-11,"pmf","[1.5,1.6)",0.0746252613046433
"US National",2018-10-28,2,2018-11-11,"pmf","[1.6,1.7)",0.0992157858497215
"US National",2018-10-28,2,2018-11-11,"pmf","[1.7,1.8)",0.118869304874351
"US National",2018-10-28,2,2018-11-11,"pmf","[1.8,1.9)",0.128337465406484
"US National",2018-10-28,2,2018-11-11,"pmf","[1.9,2.0)",0.124862579237992
"US National",2018-10-28,2,2018-11-11,"pmf","[2.0,2.1)",0.10947277815707
"US National",2018-10-28,2,2018-11-11,"pmf","[2.1,2.2)",0.0864916977830608
"US National",2018-10-28,2,2018-11-11,"pmf","[2.2,2.3)",0.0615795014371929
"US National",2018-10-28,2,2018-11-11,"pmf","[2.3,2.4)",0.0395084480963274
"US National",2018-10-28,2,2018-11-11,"pmf","[2.4,2.5)",0.022841993430807
"US National",2018-10-28,2,2018-11-11,"pmf","[2.5,2.6)",0.0119005223948727
"US National",2018-10-28,2,2018-11-11,"pmf","[2.6,2.7)",0.00558706091057262
"US National",2018-10-28,2,2018-11-11,"pmf","[2.7,2.8)",0.00236364974548237
"US National",2018-10-28,2,2018-11-11,"pmf","[2.8,2.9)",0.00090107674311558
"US National",2018-10-28,2,2018-11-11,"pmf","[2.9,3.0)",0.00030953918684241
"US National",2018-10-28,2,2018-11-11,"pmf","[3.0,3.1)",9.58165676611468e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.1,3.2)",2.67258974455301e-05
"US National",2018-10-28,2,2018-11-11,"pmf","[3.2,3.3)",6.71716482052105e-06
"US National",2018-10-28,2,2018-11-11,"pmf","[3.3,3.4)",1.52123657356391e-06
"US National",2018-10-28,2,2018-11-11,"pmf","[3.4,3.5)",3.10426886948402e-07
"US National",2018-10-28,2,2018-11-11,"pmf","[3.5,3.6)",5.70779358584116e-08
"US National",2018-10-28,2,2018-11-11,"pmf","[3.6,3.7)",9.45622669657094e-09
"US National",2018-10-28,2,2018-11-11,"pmf","[3.7,3.8)",1.41156963984902e-09
"US National",2018-10-28,2,2018-11-11,"pmf","[3.8,3.9)",1.89852134134191e-10
"US National",2018-10-28,2,2018-11-11,"pmf","[3.9,4.0)",2.30065966423851e-11
"US National",2018-10-28,2,2018-11-11,"pmf","[4.0,4.1)",2.5118795948074e-12
"US National",2018-10-28,2,2018-11-11,"pmf","[4.1,4.2)",2.47135645438288e-13
"US National",2018-10-28,2,2018-11-11,"pmf","[4.2,4.3)",2.1871393598986e-14
"US National",2018-10-28,2,2018-11-11,"pmf","[4.3,4.4)",1.77635684052678e-15
"US National",2018-10-28,2,2018-11-11,"pmf","[4.4,4.5)",1.11022302532924e-16
"US National",2018-10-28,2,2018-11-11,"pmf","[4.5,4.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[4.6,4.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[4.7,4.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[4.8,4.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[4.9,5.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.0,5.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.1,5.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.2,5.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.3,5.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.4,5.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.5,5.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.6,5.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.7,5.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.8,5.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[5.9,6.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.0,6.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.1,6.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.2,6.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.3,6.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.4,6.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.5,6.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.6,6.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.7,6.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.8,6.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[6.9,7.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.0,7.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.1,7.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.2,7.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.3,7.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.4,7.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.5,7.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.6,7.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.7,7.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.8,7.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[7.9,8.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.0,8.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.1,8.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.2,8.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.3,8.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.4,8.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.5,8.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.6,8.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.7,8.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.8,8.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[8.9,9.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.0,9.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.1,9.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.2,9.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.3,9.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.4,9.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.5,9.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.6,9.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.7,9.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.8,9.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[9.9,10.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.0,10.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.1,10.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.2,10.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.3,10.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.4,10.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.5,10.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.6,10.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.7,10.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.8,10.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[10.9,11.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.0,11.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.1,11.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.2,11.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.3,11.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.4,11.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.5,11.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.6,11.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.7,11.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.8,11.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[11.9,12.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.0,12.1)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.1,12.2)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.2,12.3)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.3,12.4)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.4,12.5)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.5,12.6)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.6,12.7)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.7,12.8)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.8,12.9)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[12.9,13.0)",0
"US National",2018-10-28,2,2018-11-11,"pmf","[13.0,100.0)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[0.0,0.1)",3.7747881773832e-16
"US National",2018-10-28,3,2018-11-18,"pmf","[0.1,0.2)",9.13930139364094e-15
"US National",2018-10-28,3,2018-11-18,"pmf","[0.2,0.3)",1.88802413299781e-13
"US National",2018-10-28,3,2018-11-18,"pmf","[0.3,0.4)",3.32812264190057e-12
"US National",2018-10-28,3,2018-11-18,"pmf","[0.4,0.5)",5.00623949854616e-11
"US National",2018-10-28,3,2018-11-18,"pmf","[0.5,0.6)",6.42640032007287e-10
"US National",2018-10-28,3,2018-11-18,"pmf","[0.6,0.7)",7.04029784141213e-09
"US National",2018-10-28,3,2018-11-18,"pmf","[0.7,0.8)",6.58270539091623e-08
"US National",2018-10-28,3,2018-11-18,"pmf","[0.8,0.9)",5.25328035360799e-07
"US National",2018-10-28,3,2018-11-18,"pmf","[0.9,1.0)",3.57842244932066e-06
"US National",2018-10-28,3,2018-11-18,"pmf","[1.0,1.1)",2.08069723325089e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[1.1,1.2)",0.00010327682947437
"US National",2018-10-28,3,2018-11-18,"pmf","[1.2,1.3)",0.00043761583577229
"US National",2018-10-28,3,2018-11-18,"pmf","[1.3,1.4)",0.00158306016862151
"US National",2018-10-28,3,2018-11-18,"pmf","[1.4,1.5)",0.00488914333060937
"US National",2018-10-28,3,2018-11-18,"pmf","[1.5,1.6)",0.0128918176710787
"US National",2018-10-28,3,2018-11-18,"pmf","[1.6,1.7)",0.029023841153099
"US National",2018-10-28,3,2018-11-18,"pmf","[1.7,1.8)",0.0557912847933575
"US National",2018-10-28,3,2018-11-18,"pmf","[1.8,1.9)",0.0915709925830071
"US National",2018-10-28,3,2018-11-18,"pmf","[1.9,2.0)",0.128332529535523
"US National",2018-10-28,3,2018-11-18,"pmf","[2.0,2.1)",0.15357050428247
"US National",2018-10-28,3,2018-11-18,"pmf","[2.1,2.2)",0.156918352189985
"US National",2018-10-28,3,2018-11-18,"pmf","[2.2,2.3)",0.136909901949707
"US National",2018-10-28,3,2018-11-18,"pmf","[2.3,2.4)",0.101997412909897
"US National",2018-10-28,3,2018-11-18,"pmf","[2.4,2.5)",0.0648832063916055
"US National",2018-10-28,3,2018-11-18,"pmf","[2.5,2.6)",0.0352417703342237
"US National",2018-10-28,3,2018-11-18,"pmf","[2.6,2.7)",0.0163439351165774
"US National",2018-10-28,3,2018-11-18,"pmf","[2.7,2.8)",0.00647169732484865
"US National",2018-10-28,3,2018-11-18,"pmf","[2.8,2.9)",0.00218791084046677
"US National",2018-10-28,3,2018-11-18,"pmf","[2.9,3.0)",0.0006315042574414
"US National",2018-10-28,3,2018-11-18,"pmf","[3.0,3.1)",0.00015561158076604
"US National",2018-10-28,3,2018-11-18,"pmf","[3.1,3.2)",3.2734729439543e-05
"US National",2018-10-28,3,2018-11-18,"pmf","[3.2,3.3)",5.87838106325123e-06
"US National",2018-10-28,3,2018-11-18,"pmf","[3.3,3.4)",9.01091001037635e-07
"US National",2018-10-28,3,2018-11-18,"pmf","[3.4,3.5)",1.17901778562413e-07
"US National",2018-10-28,3,2018-11-18,"pmf","[3.5,3.6)",1.3167124168767e-08
"US National",2018-10-28,3,2018-11-18,"pmf","[3.6,3.7)",1.25504084902417e-09
"US National",2018-10-28,3,2018-11-18,"pmf","[3.7,3.8)",1.02093555831573e-10
"US National",2018-10-28,3,2018-11-18,"pmf","[3.8,3.9)",7.08733072229961e-12
"US National",2018-10-28,3,2018-11-18,"pmf","[3.9,4.0)",4.19886347913234e-13
"US National",2018-10-28,3,2018-11-18,"pmf","[4.0,4.1)",2.12052597703405e-14
"US National",2018-10-28,3,2018-11-18,"pmf","[4.1,4.2)",9.99200722162641e-16
"US National",2018-10-28,3,2018-11-18,"pmf","[4.2,4.3)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[4.3,4.4)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[4.4,4.5)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[4.5,4.6)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[4.6,4.7)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[4.7,4.8)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[4.8,4.9)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[4.9,5.0)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.0,5.1)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.1,5.2)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.2,5.3)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.3,5.4)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.4,5.5)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.5,5.6)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.6,5.7)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.7,5.8)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.8,5.9)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[5.9,6.0)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.0,6.1)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.1,6.2)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.2,6.3)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.3,6.4)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.4,6.5)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.5,6.6)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.6,6.7)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.7,6.8)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.8,6.9)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[6.9,7.0)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.0,7.1)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.1,7.2)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.2,7.3)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.3,7.4)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.4,7.5)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.5,7.6)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.6,7.7)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.7,7.8)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.8,7.9)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[7.9,8.0)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.0,8.1)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.1,8.2)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.2,8.3)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.3,8.4)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.4,8.5)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.5,8.6)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.6,8.7)",0
"US National",2018-10-28,3,2018-11-18,"pmf","[8.7,8.8)",0
