"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-17,1,2016-01-24,"pmf","[11.1,11.2)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.2,11.3)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.3,11.4)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.4,11.5)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.5,11.6)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.6,11.7)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.7,11.8)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.8,11.9)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[11.9,12.0)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.0,12.1)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.1,12.2)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.2,12.3)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.3,12.4)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.4,12.5)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.5,12.6)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.6,12.7)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.7,12.8)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.8,12.9)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[12.9,13.0)",0
"US National",2016-01-17,1,2016-01-24,"pmf","[13.0,100.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[0.0,0.1)",6.0458258945935e-48
"US National",2016-01-17,2,2016-01-31,"pmf","[0.1,0.2)",2.67984285123783e-44
"US National",2016-01-17,2,2016-01-31,"pmf","[0.2,0.3)",8.41890161336464e-41
"US National",2016-01-17,2,2016-01-31,"pmf","[0.3,0.4)",1.87480053031176e-37
"US National",2016-01-17,2,2016-01-31,"pmf","[0.4,0.5)",2.9598950242002e-34
"US National",2016-01-17,2,2016-01-31,"pmf","[0.5,0.6)",3.3135618191327e-31
"US National",2016-01-17,2,2016-01-31,"pmf","[0.6,0.7)",2.63084996550199e-28
"US National",2016-01-17,2,2016-01-31,"pmf","[0.7,0.8)",1.48174622936357e-25
"US National",2016-01-17,2,2016-01-31,"pmf","[0.8,0.9)",5.92152681255498e-23
"US National",2016-01-17,2,2016-01-31,"pmf","[0.9,1.0)",1.67955026289768e-20
"US National",2016-01-17,2,2016-01-31,"pmf","[1.0,1.1)",3.38206571019679e-18
"US National",2016-01-17,2,2016-01-31,"pmf","[1.1,1.2)",4.83665388863217e-16
"US National",2016-01-17,2,2016-01-31,"pmf","[1.2,1.3)",4.91406323169978e-14
"US National",2016-01-17,2,2016-01-31,"pmf","[1.3,1.4)",3.54848576274051e-12
"US National",2016-01-17,2,2016-01-31,"pmf","[1.4,1.5)",1.82196790314838e-10
"US National",2016-01-17,2,2016-01-31,"pmf","[1.5,1.6)",6.65482358763921e-09
"US National",2016-01-17,2,2016-01-31,"pmf","[1.6,1.7)",1.7299989589269e-07
"US National",2016-01-17,2,2016-01-31,"pmf","[1.7,1.8)",3.20253326311024e-06
"US National",2016-01-17,2,2016-01-31,"pmf","[1.8,1.9)",4.22387287710963e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[1.9,2.0)",0.00039712653094681
"US National",2016-01-17,2,2016-01-31,"pmf","[2.0,2.1)",0.00266301433474035
"US National",2016-01-17,2,2016-01-31,"pmf","[2.1,2.2)",0.012742569179327
"US National",2016-01-17,2,2016-01-31,"pmf","[2.2,2.3)",0.0435281580775626
"US National",2016-01-17,2,2016-01-31,"pmf","[2.3,2.4)",0.106187790391349
"US National",2016-01-17,2,2016-01-31,"pmf","[2.4,2.5)",0.185051991591746
"US National",2016-01-17,2,2016-01-31,"pmf","[2.5,2.6)",0.230413589485475
"US National",2016-01-17,2,2016-01-31,"pmf","[2.6,2.7)",0.204998142499297
"US National",2016-01-17,2,2016-01-31,"pmf","[2.7,2.8)",0.1303172691598
"US National",2016-01-17,2,2016-01-31,"pmf","[2.8,2.9)",0.059183167516659
"US National",2016-01-17,2,2016-01-31,"pmf","[2.9,3.0)",0.0191967383906126
"US National",2016-01-17,2,2016-01-31,"pmf","[3.0,3.1)",0.00444568913759125
"US National",2016-01-17,2,2016-01-31,"pmf","[3.1,3.2)",0.00073476832025121
"US National",2016-01-17,2,2016-01-31,"pmf","[3.2,3.3)",8.66272926348666e-05
"US National",2016-01-17,2,2016-01-31,"pmf","[3.3,3.4)",7.28164667873621e-06
"US National",2016-01-17,2,2016-01-31,"pmf","[3.4,3.5)",4.3615871248015e-07
"US National",2016-01-17,2,2016-01-31,"pmf","[3.5,3.6)",1.86066386742567e-08
"US National",2016-01-17,2,2016-01-31,"pmf","[3.6,3.7)",5.65031132992999e-10
"US National",2016-01-17,2,2016-01-31,"pmf","[3.7,3.8)",1.22079013564758e-11
"US National",2016-01-17,2,2016-01-31,"pmf","[3.8,3.9)",1.87516668859189e-13
"US National",2016-01-17,2,2016-01-31,"pmf","[3.9,4.0)",2.1094237467878e-15
"US National",2016-01-17,2,2016-01-31,"pmf","[4.0,4.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.1,4.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.2,4.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.3,4.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.4,4.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.5,4.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.6,4.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.7,4.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.8,4.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[4.9,5.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.0,5.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.1,5.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.2,5.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.3,5.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.4,5.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.5,5.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.6,5.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.7,5.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.8,5.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[5.9,6.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.0,6.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.1,6.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.2,6.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.3,6.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.4,6.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.5,6.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.6,6.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.7,6.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.8,6.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[6.9,7.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.0,7.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.1,7.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.2,7.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.3,7.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.4,7.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.5,7.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.6,7.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.7,7.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.8,7.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[7.9,8.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.0,8.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.1,8.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.2,8.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.3,8.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.4,8.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.5,8.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.6,8.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.7,8.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.8,8.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[8.9,9.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.0,9.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.1,9.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.2,9.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.3,9.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.4,9.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.5,9.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.6,9.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.7,9.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.8,9.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[9.9,10.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.0,10.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.1,10.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.2,10.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.3,10.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.4,10.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.5,10.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.6,10.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.7,10.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.8,10.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[10.9,11.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.0,11.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.1,11.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.2,11.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.3,11.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.4,11.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.5,11.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.6,11.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.7,11.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.8,11.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[11.9,12.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.0,12.1)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.1,12.2)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.2,12.3)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.3,12.4)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.4,12.5)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.5,12.6)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.6,12.7)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.7,12.8)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.8,12.9)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[12.9,13.0)",0
"US National",2016-01-17,2,2016-01-31,"pmf","[13.0,100.0)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[0.0,0.1)",2.16111915480381e-17
"US National",2016-01-17,3,2016-02-07,"pmf","[0.1,0.2)",3.60022047527892e-16
"US National",2016-01-17,3,2016-02-07,"pmf","[0.2,0.3)",5.35486817047747e-15
"US National",2016-01-17,3,2016-02-07,"pmf","[0.3,0.4)",7.11125499113189e-14
"US National",2016-01-17,3,2016-02-07,"pmf","[0.4,0.5)",8.43198767103455e-13
"US National",2016-01-17,3,2016-02-07,"pmf","[0.5,0.6)",8.92705751353333e-12
"US National",2016-01-17,3,2016-02-07,"pmf","[0.6,0.7)",8.43897505149482e-11
"US National",2016-01-17,3,2016-02-07,"pmf","[0.7,0.8)",7.1233176612535e-10
"US National",2016-01-17,3,2016-02-07,"pmf","[0.8,0.9)",5.36901063881982e-09
"US National",2016-01-17,3,2016-02-07,"pmf","[0.9,1.0)",3.61354527166356e-08
"US National",2016-01-17,3,2016-02-07,"pmf","[1.0,1.1)",2.17173964737548e-07
"US National",2016-01-17,3,2016-02-07,"pmf","[1.1,1.2)",1.16553294588475e-06
"US National",2016-01-17,3,2016-02-07,"pmf","[1.2,1.3)",5.58587390651796e-06
"US National",2016-01-17,3,2016-02-07,"pmf","[1.3,1.4)",2.39064135246275e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[1.4,1.5)",9.13694618796887e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[1.5,1.6)",0.00031185829162587
"US National",2016-01-17,3,2016-02-07,"pmf","[1.6,1.7)",0.0009505806368172
"US National",2016-01-17,3,2016-02-07,"pmf","[1.7,1.8)",0.00258762592504849
"US National",2016-01-17,3,2016-02-07,"pmf","[1.8,1.9)",0.00629071267902268
"US National",2016-01-17,3,2016-02-07,"pmf","[1.9,2.0)",0.0136580440762884
"US National",2016-01-17,3,2016-02-07,"pmf","[2.0,2.1)",0.0264832597797286
"US National",2016-01-17,3,2016-02-07,"pmf","[2.1,2.2)",0.0458619032595797
"US National",2016-01-17,3,2016-02-07,"pmf","[2.2,2.3)",0.0709305433917667
"US National",2016-01-17,3,2016-02-07,"pmf","[2.3,2.4)",0.0979754766671266
"US National",2016-01-17,3,2016-02-07,"pmf","[2.4,2.5)",0.120866539387219
"US National",2016-01-17,3,2016-02-07,"pmf","[2.5,2.6)",0.133168196445593
"US National",2016-01-17,3,2016-02-07,"pmf","[2.6,2.7)",0.131039188733321
"US National",2016-01-17,3,2016-02-07,"pmf","[2.7,2.8)",0.115161691302333
"US National",2016-01-17,3,2016-02-07,"pmf","[2.8,2.9)",0.0903899907199115
"US National",2016-01-17,3,2016-02-07,"pmf","[2.9,3.0)",0.0633631593944232
"US National",2016-01-17,3,2016-02-07,"pmf","[3.0,3.1)",0.039669396423327
"US National",2016-01-17,3,2016-02-07,"pmf","[3.1,3.2)",0.0221806453819051
"US National",2016-01-17,3,2016-02-07,"pmf","[3.2,3.3)",0.0110761682454158
"US National",2016-01-17,3,2016-02-07,"pmf","[3.3,3.4)",0.0049396718900413
"US National",2016-01-17,3,2016-02-07,"pmf","[3.4,3.5)",0.00196741391787947
"US National",2016-01-17,3,2016-02-07,"pmf","[3.5,3.6)",0.00069980627937449
"US National",2016-01-17,3,2016-02-07,"pmf","[3.6,3.7)",0.00022229991272626
"US National",2016-01-17,3,2016-02-07,"pmf","[3.7,3.8)",6.30629907192315e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[3.8,3.9)",1.59763541823787e-05
"US National",2016-01-17,3,2016-02-07,"pmf","[3.9,4.0)",3.61445054342102e-06
"US National",2016-01-17,3,2016-02-07,"pmf","[4.0,4.1)",7.30233362777888e-07
"US National",2016-01-17,3,2016-02-07,"pmf","[4.1,4.2)",1.31743378983806e-07
"US National",2016-01-17,3,2016-02-07,"pmf","[4.2,4.3)",2.12244449793175e-08
"US National",2016-01-17,3,2016-02-07,"pmf","[4.3,4.4)",3.05335101646875e-09
"US National",2016-01-17,3,2016-02-07,"pmf","[4.4,4.5)",3.92231247481334e-10
"US National",2016-01-17,3,2016-02-07,"pmf","[4.5,4.6)",4.49908998945148e-11
"US National",2016-01-17,3,2016-02-07,"pmf","[4.6,4.7)",4.60798066370671e-12
"US National",2016-01-17,3,2016-02-07,"pmf","[4.7,4.8)",4.21440660147709e-13
"US National",2016-01-17,3,2016-02-07,"pmf","[4.8,4.9)",3.44169137633799e-14
"US National",2016-01-17,3,2016-02-07,"pmf","[4.9,5.0)",2.44249065417534e-15
"US National",2016-01-17,3,2016-02-07,"pmf","[5.0,5.1)",2.22044604925031e-16
"US National",2016-01-17,3,2016-02-07,"pmf","[5.1,5.2)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.2,5.3)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.3,5.4)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.4,5.5)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.5,5.6)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.6,5.7)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.7,5.8)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.8,5.9)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[5.9,6.0)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.0,6.1)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.1,6.2)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.2,6.3)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.3,6.4)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.4,6.5)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.5,6.6)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.6,6.7)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.7,6.8)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.8,6.9)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[6.9,7.0)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.0,7.1)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.1,7.2)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.2,7.3)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.3,7.4)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.4,7.5)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.5,7.6)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.6,7.7)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.7,7.8)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.8,7.9)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[7.9,8.0)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[8.0,8.1)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[8.1,8.2)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[8.2,8.3)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[8.3,8.4)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[8.4,8.5)",0
"US National",2016-01-17,3,2016-02-07,"pmf","[8.5,8.6)",0
