"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-03-15,1,2020-03-22,"pmf","[12.2,12.3)",1.80905241764461e-12
"US National",2020-03-15,1,2020-03-22,"pmf","[12.3,12.4)",1.02177857767855e-12
"US National",2020-03-15,1,2020-03-22,"pmf","[12.4,12.5)",5.73098030250449e-13
"US National",2020-03-15,1,2020-03-22,"pmf","[12.5,12.6)",3.19375234923443e-13
"US National",2020-03-15,1,2020-03-22,"pmf","[12.6,12.7)",1.76628390792443e-13
"US National",2020-03-15,1,2020-03-22,"pmf","[12.7,12.8)",9.70900714167266e-14
"US National",2020-03-15,1,2020-03-22,"pmf","[12.8,12.9)",5.30996042759672e-14
"US National",2020-03-15,1,2020-03-22,"pmf","[12.9,13.0)",2.86604558644342e-14
"US National",2020-03-15,1,2020-03-22,"pmf","[13.0,100.0)",3.29928503555696e-14
"US National",2020-03-15,2,2020-03-29,"pmf","[0.0,0.1)",0.00315556644160917
"US National",2020-03-15,2,2020-03-29,"pmf","[0.1,0.2)",0.00377985888109252
"US National",2020-03-15,2,2020-03-29,"pmf","[0.2,0.3)",0.00449554710779919
"US National",2020-03-15,2,2020-03-29,"pmf","[0.3,0.4)",0.00530882280275732
"US National",2020-03-15,2,2020-03-29,"pmf","[0.4,0.5)",0.00622476007494451
"US National",2020-03-15,2,2020-03-29,"pmf","[0.5,0.6)",0.00724695749696734
"US National",2020-03-15,2,2020-03-29,"pmf","[0.6,0.7)",0.00837717373124372
"US National",2020-03-15,2,2020-03-29,"pmf","[0.7,0.8)",0.00961497237938601
"US National",2020-03-15,2,2020-03-29,"pmf","[0.8,0.9)",0.010957393815036
"US National",2020-03-15,2,2020-03-29,"pmf","[0.9,1.0)",0.0123986731546115
"US National",2020-03-15,2,2020-03-29,"pmf","[1.0,1.1)",0.0139300239693826
"US National",2020-03-15,2,2020-03-29,"pmf","[1.1,1.2)",0.0155395066727611
"US National",2020-03-15,2,2020-03-29,"pmf","[1.2,1.3)",0.017211998614234
"US National",2020-03-15,2,2020-03-29,"pmf","[1.3,1.4)",0.0189292797382743
"US National",2020-03-15,2,2020-03-29,"pmf","[1.4,1.5)",0.0206702432751883
"US National",2020-03-15,2,2020-03-29,"pmf","[1.5,1.6)",0.0224112354708416
"US National",2020-03-15,2,2020-03-29,"pmf","[1.6,1.7)",0.0241265220796675
"US National",2020-03-15,2,2020-03-29,"pmf","[1.7,1.8)",0.025788872573679
"US National",2020-03-15,2,2020-03-29,"pmf","[1.8,1.9)",0.0273702461618135
"US National",2020-03-15,2,2020-03-29,"pmf","[1.9,2.0)",0.0288425572144736
"US National",2020-03-15,2,2020-03-29,"pmf","[2.0,2.1)",0.0301784920042346
"US National",2020-03-15,2,2020-03-29,"pmf","[2.1,2.2)",0.0313523442372427
"US National",2020-03-15,2,2020-03-29,"pmf","[2.2,2.3)",0.0323408340316657
"US National",2020-03-15,2,2020-03-29,"pmf","[2.3,2.4)",0.0331238740758347
"US National",2020-03-15,2,2020-03-29,"pmf","[2.4,2.5)",0.0336852478237349
"US National",2020-03-15,2,2020-03-29,"pmf","[2.5,2.6)",0.0340131677732572
"US National",2020-03-15,2,2020-03-29,"pmf","[2.6,2.7)",0.0341006869899381
"US National",2020-03-15,2,2020-03-29,"pmf","[2.7,2.8)",0.0339459438106019
"US National",2020-03-15,2,2020-03-29,"pmf","[2.8,2.9)",0.0335522276879032
"US National",2020-03-15,2,2020-03-29,"pmf","[2.9,3.0)",0.0329278629231067
"US National",2020-03-15,2,2020-03-29,"pmf","[3.0,3.1)",0.0320859160268479
"US National",2020-03-15,2,2020-03-29,"pmf","[3.1,3.2)",0.0310437410766066
"US National",2020-03-15,2,2020-03-29,"pmf","[3.2,3.3)",0.0298223851636422
"US National",2020-03-15,2,2020-03-29,"pmf","[3.3,3.4)",0.0284458823692203
"US National",2020-03-15,2,2020-03-29,"pmf","[3.4,3.5)",0.0269404693127428
"US National",2020-03-15,2,2020-03-29,"pmf","[3.5,3.6)",0.0253337579358938
"US National",2020-03-15,2,2020-03-29,"pmf","[3.6,3.7)",0.0236539017348764
"US National",2020-03-15,2,2020-03-29,"pmf","[3.7,3.8)",0.021928790181435
"US National",2020-03-15,2,2020-03-29,"pmf","[3.8,3.9)",0.0201853027730839
"US National",2020-03-15,2,2020-03-29,"pmf","[3.9,4.0)",0.0184486493293259
"US National",2020-03-15,2,2020-03-29,"pmf","[4.0,4.1)",0.016741817195006
"US National",2020-03-15,2,2020-03-29,"pmf","[4.1,4.2)",0.015085139366714
"US National",2020-03-15,2,2020-03-29,"pmf","[4.2,4.3)",0.0134959906804663
"US National",2020-03-15,2,2020-03-29,"pmf","[4.3,4.4)",0.0119886125252819
"US National",2020-03-15,2,2020-03-29,"pmf","[4.4,4.5)",0.0105740604634017
"US National",2020-03-15,2,2020-03-29,"pmf","[4.5,4.6)",0.00926026395419063
"US National",2020-03-15,2,2020-03-29,"pmf","[4.6,4.7)",0.00805218331522501
"US National",2020-03-15,2,2020-03-29,"pmf","[4.7,4.8)",0.006952046232907
"US National",2020-03-15,2,2020-03-29,"pmf","[4.8,4.9)",0.00595964458252979
"US National",2020-03-15,2,2020-03-29,"pmf","[4.9,5.0)",0.00507267197341298
"US National",2020-03-15,2,2020-03-29,"pmf","[5.0,5.1)",0.00428708316582368
"US National",2020-03-15,2,2020-03-29,"pmf","[5.1,5.2)",0.00359745812684651
"US National",2020-03-15,2,2020-03-29,"pmf","[5.2,5.3)",0.00299735578318184
"US National",2020-03-15,2,2020-03-29,"pmf","[5.3,5.4)",0.00247964525849075
"US National",2020-03-15,2,2020-03-29,"pmf","[5.4,5.5)",0.00203680532555281
"US National",2020-03-15,2,2020-03-29,"pmf","[5.5,5.6)",0.00166118575434076
"US National",2020-03-15,2,2020-03-29,"pmf","[5.6,5.7)",0.00134522702360354
"US National",2020-03-15,2,2020-03-29,"pmf","[5.7,5.8)",0.00108163735227566
"US National",2020-03-15,2,2020-03-29,"pmf","[5.8,5.9)",0.00086352810664096
"US National",2020-03-15,2,2020-03-29,"pmf","[5.9,6.0)",0.00068451029936821
"US National",2020-03-15,2,2020-03-29,"pmf","[6.0,6.1)",0.00053875610417376
"US National",2020-03-15,2,2020-03-29,"pmf","[6.1,6.2)",0.0004210300830536
"US National",2020-03-15,2,2020-03-29,"pmf","[6.2,6.3)",0.00032669520373555
"US National",2020-03-15,2,2020-03-29,"pmf","[6.3,6.4)",0.00025169877156356
"US National",2020-03-15,2,2020-03-29,"pmf","[6.4,6.5)",0.00019254317967628
"US National",2020-03-15,2,2020-03-29,"pmf","[6.5,6.6)",0.00014624596379998
"US National",2020-03-15,2,2020-03-29,"pmf","[6.6,6.7)",0.00011029310007867
"US National",2020-03-15,2,2020-03-29,"pmf","[6.7,6.8)",8.25888661811809e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.8,6.9)",6.14049481212241e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[6.9,7.0)",4.53308578682062e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[7.0,7.1)",3.32271591144485e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[7.1,7.2)",2.41824995255113e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[7.2,7.3)",1.74750274997036e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[7.3,7.4)",1.25384326220403e-05
"US National",2020-03-15,2,2020-03-29,"pmf","[7.4,7.5)",8.93258866062174e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.5,7.6)",6.31858922202421e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.6,7.7)",4.43783969681225e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.7,7.8)",3.09479438257877e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.8,7.9)",2.14289400386886e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[7.9,8.0)",1.47325620673171e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.0,8.1)",1.00569101181858e-06
"US National",2020-03-15,2,2020-03-29,"pmf","[8.1,8.2)",6.81647046279742e-07
"US National",2020-03-15,2,2020-03-29,"pmf","[8.2,8.3)",4.58736444222087e-07
"US National",2020-03-15,2,2020-03-29,"pmf","[8.3,8.4)",3.06531866026833e-07
"US National",2020-03-15,2,2020-03-29,"pmf","[8.4,8.5)",2.033745998926e-07
"US National",2020-03-15,2,2020-03-29,"pmf","[8.5,8.6)",1.33975840725771e-07
"US National",2020-03-15,2,2020-03-29,"pmf","[8.6,8.7)",8.76324526272695e-08
"US National",2020-03-15,2,2020-03-29,"pmf","[8.7,8.8)",5.69130863848734e-08
"US National",2020-03-15,2,2020-03-29,"pmf","[8.8,8.9)",3.6700164159063e-08
"US National",2020-03-15,2,2020-03-29,"pmf","[8.9,9.0)",2.34980902119941e-08
"US National",2020-03-15,2,2020-03-29,"pmf","[9.0,9.1)",1.49384598304096e-08
"US National",2020-03-15,2,2020-03-29,"pmf","[9.1,9.2)",9.42948064478809e-09
"US National",2020-03-15,2,2020-03-29,"pmf","[9.2,9.3)",5.90987663651358e-09
"US National",2020-03-15,2,2020-03-29,"pmf","[9.3,9.4)",3.67771234756395e-09
"US National",2020-03-15,2,2020-03-29,"pmf","[9.4,9.5)",2.27240515368505e-09
"US National",2020-03-15,2,2020-03-29,"pmf","[9.5,9.6)",1.39412755728451e-09
"US National",2020-03-15,2,2020-03-29,"pmf","[9.6,9.7)",8.49235041671196e-10
"US National",2020-03-15,2,2020-03-29,"pmf","[9.7,9.8)",5.13643686042948e-10
"US National",2020-03-15,2,2020-03-29,"pmf","[9.8,9.9)",3.08464287973448e-10
"US National",2020-03-15,2,2020-03-29,"pmf","[9.9,10.0)",1.83931530347981e-10
"US National",2020-03-15,2,2020-03-29,"pmf","[10.0,10.1)",1.08897150042307e-10
"US National",2020-03-15,2,2020-03-29,"pmf","[10.1,10.2)",6.40154925384826e-11
"US National",2020-03-15,2,2020-03-29,"pmf","[10.2,10.3)",3.73648218628167e-11
"US National",2020-03-15,2,2020-03-29,"pmf","[10.3,10.4)",2.16545206328699e-11
"US National",2020-03-15,2,2020-03-29,"pmf","[10.4,10.5)",1.24607901233981e-11
"US National",2020-03-15,2,2020-03-29,"pmf","[10.5,10.6)",7.11940694507407e-12
"US National",2020-03-15,2,2020-03-29,"pmf","[10.6,10.7)",4.03896895768435e-12
"US National",2020-03-15,2,2020-03-29,"pmf","[10.7,10.8)",2.27489400449103e-12
"US National",2020-03-15,2,2020-03-29,"pmf","[10.8,10.9)",1.27237927532008e-12
"US National",2020-03-15,2,2020-03-29,"pmf","[10.9,11.0)",7.06552402818977e-13
"US National",2020-03-15,2,2020-03-29,"pmf","[11.0,11.1)",3.89666856131975e-13
"US National",2020-03-15,2,2020-03-29,"pmf","[11.1,11.2)",2.13281858899026e-13
"US National",2020-03-15,2,2020-03-29,"pmf","[11.2,11.3)",1.15865144866032e-13
"US National",2020-03-15,2,2020-03-29,"pmf","[11.3,11.4)",6.25446801412755e-14
"US National",2020-03-15,2,2020-03-29,"pmf","[11.4,11.5)",3.36346391407219e-14
"US National",2020-03-15,2,2020-03-29,"pmf","[11.5,11.6)",1.77734882415855e-14
"US National",2020-03-15,2,2020-03-29,"pmf","[11.6,11.7)",9.44919628033658e-15
"US National",2020-03-15,2,2020-03-29,"pmf","[11.7,11.8)",4.94957900398583e-15
"US National",2020-03-15,2,2020-03-29,"pmf","[11.8,11.9)",2.58727993390168e-15
"US National",2020-03-15,2,2020-03-29,"pmf","[11.9,12.0)",1.34988518290523e-15
"US National",2020-03-15,2,2020-03-29,"pmf","[12.0,12.1)",6.74942591452613e-16
"US National",2020-03-15,2,2020-03-29,"pmf","[12.1,12.2)",3.37471295726307e-16
"US National",2020-03-15,2,2020-03-29,"pmf","[12.2,12.3)",1.12490431908769e-16
"US National",2020-03-15,2,2020-03-29,"pmf","[12.3,12.4)",1.12490431908769e-16
"US National",2020-03-15,2,2020-03-29,"pmf","[12.4,12.5)",1.12490431908769e-16
"US National",2020-03-15,2,2020-03-29,"pmf","[12.5,12.6)",0
"US National",2020-03-15,2,2020-03-29,"pmf","[12.6,12.7)",0
"US National",2020-03-15,2,2020-03-29,"pmf","[12.7,12.8)",0
"US National",2020-03-15,2,2020-03-29,"pmf","[12.8,12.9)",0
"US National",2020-03-15,2,2020-03-29,"pmf","[12.9,13.0)",0
"US National",2020-03-15,2,2020-03-29,"pmf","[13.0,100.0)",0
"US National",2020-03-15,3,2020-04-05,"pmf","[0.0,0.1)",0.00675945593537245
"US National",2020-03-15,3,2020-04-05,"pmf","[0.1,0.2)",0.007853476690237
"US National",2020-03-15,3,2020-04-05,"pmf","[0.2,0.3)",0.00905925063212834
"US National",2020-03-15,3,2020-04-05,"pmf","[0.3,0.4)",0.0103753484023222
"US National",2020-03-15,3,2020-04-05,"pmf","[0.4,0.5)",0.0117975873570076
"US National",2020-03-15,3,2020-04-05,"pmf","[0.5,0.6)",0.0133187606133144
"US National",2020-03-15,3,2020-04-05,"pmf","[0.6,0.7)",0.0149284433097449
"US National",2020-03-15,3,2020-04-05,"pmf","[0.7,0.8)",0.016612895464881
"US National",2020-03-15,3,2020-04-05,"pmf","[0.8,0.9)",0.0183550782584205
"US National",2020-03-15,3,2020-04-05,"pmf","[0.9,1.0)",0.0201347966531007
"US National",2020-03-15,3,2020-04-05,"pmf","[1.0,1.1)",0.0219289761226626
"US National",2020-03-15,3,2020-04-05,"pmf","[1.1,1.2)",0.0237120750529154
"US National",2020-03-15,3,2020-04-05,"pmf","[1.2,1.3)",0.0254566274444225
"US National",2020-03-15,3,2020-04-05,"pmf","[1.3,1.4)",0.0271339032574955
"US National",2020-03-15,3,2020-04-05,"pmf","[1.4,1.5)",0.0287146665578338
"US National",2020-03-15,3,2020-04-05,"pmf","[1.5,1.6)",0.0301700050315788
"US National",2020-03-15,3,2020-04-05,"pmf","[1.6,1.7)",0.0314721989246224
"US National",2020-03-15,3,2020-04-05,"pmf","[1.7,1.8)",0.0325955934619188
"US National",2020-03-15,3,2020-04-05,"pmf","[1.8,1.9)",0.0335174366751948
"US National",2020-03-15,3,2020-04-05,"pmf","[1.9,2.0)",0.0342186445529039
"US National",2020-03-15,3,2020-04-05,"pmf","[2.0,2.1)",0.0346844576240292
"US National",2020-03-15,3,2020-04-05,"pmf","[2.1,2.2)",0.0349049574409179
"US National",2020-03-15,3,2020-04-05,"pmf","[2.2,2.3)",0.0348754177215949
"US National",2020-03-15,3,2020-04-05,"pmf","[2.3,2.4)",0.0345964727891149
"US National",2020-03-15,3,2020-04-05,"pmf","[2.4,2.5)",0.0340740949237722
"US National",2020-03-15,3,2020-04-05,"pmf","[2.5,2.6)",0.0333193817575238
"US National",2020-03-15,3,2020-04-05,"pmf","[2.6,2.7)",0.0323481642813049
"US National",2020-03-15,3,2020-04-05,"pmf","[2.7,2.8)",0.0311804548030907
"US National",2020-03-15,3,2020-04-05,"pmf","[2.8,2.9)",0.0298397617381472
"US National",2020-03-15,3,2020-04-05,"pmf","[2.9,3.0)",0.0283523039778237
"US National",2020-03-15,3,2020-04-05,"pmf","[3.0,3.1)",0.0267461614422145
"US National",2020-03-15,3,2020-04-05,"pmf","[3.1,3.2)",0.02505040009748
"US National",2020-03-15,3,2020-04-05,"pmf","[3.2,3.3)",0.0232942091915306
"US National",2020-03-15,3,2020-04-05,"pmf","[3.3,3.4)",0.0215060858667235
"US National",2020-03-15,3,2020-04-05,"pmf","[3.4,3.5)",0.0197130979162797
"US National",2020-03-15,3,2020-04-05,"pmf","[3.5,3.6)",0.0179402496418282
"US National",2020-03-15,3,2020-04-05,"pmf","[3.6,3.7)",0.0162099689958925
"US National",2020-03-15,3,2020-04-05,"pmf","[3.7,3.8)",0.0145417269426744
"US National",2020-03-15,3,2020-04-05,"pmf","[3.8,3.9)",0.0129517927259133
"US National",2020-03-15,3,2020-04-05,"pmf","[3.9,4.0)",0.0114531219362732
"US National",2020-03-15,3,2020-04-05,"pmf","[4.0,4.1)",0.0100553682950442
"US National",2020-03-15,3,2020-04-05,"pmf","[4.1,4.2)",0.00876500519727415
"US National",2020-03-15,3,2020-04-05,"pmf","[4.2,4.3)",0.00758553946423899
"US National",2020-03-15,3,2020-04-05,"pmf","[4.3,4.4)",0.00651779751557215
"US National",2020-03-15,3,2020-04-05,"pmf","[4.4,4.5)",0.0055602632599128
"US National",2020-03-15,3,2020-04-05,"pmf","[4.5,4.6)",0.00470944730862454
"US National",2020-03-15,3,2020-04-05,"pmf","[4.6,4.7)",0.00396026846263106
"US National",2020-03-15,3,2020-04-05,"pmf","[4.7,4.8)",0.00330643058525894
"US National",2020-03-15,3,2020-04-05,"pmf","[4.8,4.9)",0.00274078070908163
"US National",2020-03-15,3,2020-04-05,"pmf","[4.9,5.0)",0.00225563728529537
"US National",2020-03-15,3,2020-04-05,"pmf","[5.0,5.1)",0.00184308063953627
