"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",0
"US National",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",0.00033336687243638
"US National",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",0.00052970986931277
"US National",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",0.00082361537507557
"US National",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",0.00125308808080005
"US National",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",0.00186556137373417
"US National",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",0.00271774237687705
"US National",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0.00387416263509422
"US National",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0.00540403608184063
"US National",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0.00737614548705247
"US National",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0.0098517087000209
"US National",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0.0128755121826417
"US National",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0.0164660087026001
"US National",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0.02060549493391
"US National",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0.025231824321448
"US National",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0.0302332721253746
"US National",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0.0354480671722793
"US National",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0.0406696915643392
"US National",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0.0456583396560736
"US National",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0.0501580069848255
"US National",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.0539176994391879
"US National",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.0567144027264087
"US National",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.0583749204145247
"US National",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.0587936158747594
"US National",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.0579435327977586
"US National",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0558792669844437
"US National",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.0527311641381228
"US National",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.0486917008067379
"US National",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.0439960263954982
"US National",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.0388993982414015
"US National",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.0336545065664982
"US National",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.0284914453869958
"US National",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.0236024257426905
"US National",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",0.0191324106961576
"US National",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",0.0151758714376163
"US National",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",0.0117790011201054
"US National",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",0.00894610844514203
"US National",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",0.00664860779695779
"US National",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",0.00483501828230187
"US National",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",0.00344061726825703
"US National",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",0.00239577172129637
"US National",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",0.00163239522697877
"US National",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",0.00108836858135178
"US National",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",0.00071006394239841
"US National",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",0.00045330414483159
"US National",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",0.00028317354119894
"US National",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",0.00017309574310307
"US National",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",0.00010353586568186
"US National",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",6.0599068404455e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",3.47065747175133e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",1.94503857060104e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",1.066633742105e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",5.72364952742829e-06
"US National",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",3.00539348159168e-06
"US National",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",1.5441881530905e-06
"US National",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",7.76371594865307e-07
"US National",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",3.81952695355375e-07
"US National",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",1.83873869499803e-07
"US National",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",8.66165579229837e-08
"US National",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",3.99256751418288e-08
"US National",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",1.80083545344935e-08
"US National",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",7.9481523201928e-09
"US National",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",3.4326433791375e-09
"US National",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",1.45064615492566e-09
"US National",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",5.99880449979982e-10
"US National",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",2.42738177143813e-10
"US National",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",9.61128807384687e-11
"US National",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",3.72387858487868e-11
"US National",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",1.41181507555608e-11
"US National",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",5.23762932587179e-12
"US National",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",1.90131065194044e-12
"US National",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",6.75461241715826e-13
"US National",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",2.34706397590123e-13
"US National",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",7.98646000318499e-14
"US National",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",2.65474817908374e-14
"US National",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",8.66403171416452e-15
"US National",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",2.7769332417194e-15
"US National",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",8.88618637350207e-16
"US National",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",2.22154659337552e-16
"US National",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",1.11077329668776e-16
"US National",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",0
"US National",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",0
"US National",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",0.00161994903044685
"US National",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",0.00205841747345803
"US National",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",0.00259112759076382
"US National",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",0.00323122624572216
"US National",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",0.00399180361744004
"US National",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0.00488533329689621
"US National",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0.00592300993705711
"US National",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0.00711400156932367
"US National",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0.00846464375670382
"US National",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0.00997761281817847
"US National",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0.0116511245046554
"US National",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0.0134782117093352
"US National",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0.0154461390213152
"US National",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0.0175360122534403
"US National",2016-01-03,3,2016-01-24,"pmf","[1.4,1.5)",0.0197226367936224
"US National",2016-01-03,3,2016-01-24,"pmf","[1.5,1.6)",0.0219746693861163
"US National",2016-01-03,3,2016-01-24,"pmf","[1.6,1.7)",0.0242550938259562
"US National",2016-01-03,3,2016-01-24,"pmf","[1.7,1.8)",0.0265220326206029
"US National",2016-01-03,3,2016-01-24,"pmf","[1.8,1.9)",0.0287298850133288
"US National",2016-01-03,3,2016-01-24,"pmf","[1.9,2.0)",0.0308307583979272
"US National",2016-01-03,3,2016-01-24,"pmf","[2.0,2.1)",0.0327761369478553
"US National",2016-01-03,3,2016-01-24,"pmf","[2.1,2.2)",0.0345187102752383
"US National",2016-01-03,3,2016-01-24,"pmf","[2.2,2.3)",0.0360142681434638
"US National",2016-01-03,3,2016-01-24,"pmf","[2.3,2.4)",0.0372235564598804
"US National",2016-01-03,3,2016-01-24,"pmf","[2.4,2.5)",0.0381139863064992
"US National",2016-01-03,3,2016-01-24,"pmf","[2.5,2.6)",0.0386610923464277
"US National",2016-01-03,3,2016-01-24,"pmf","[2.6,2.7)",0.0388496495671908
"US National",2016-01-03,3,2016-01-24,"pmf","[2.7,2.8)",0.0386743772253466
"US National",2016-01-03,3,2016-01-24,"pmf","[2.8,2.9)",0.0381401845673055
"US National",2016-01-03,3,2016-01-24,"pmf","[2.9,3.0)",0.0372619423688244
"US National",2016-01-03,3,2016-01-24,"pmf","[3.0,3.1)",0.0360637951314732
"US National",2016-01-03,3,2016-01-24,"pmf","[3.1,3.2)",0.0345780583349579
"US National",2016-01-03,3,2016-01-24,"pmf","[3.2,3.3)",0.0328437710313095
"US National",2016-01-03,3,2016-01-24,"pmf","[3.3,3.4)",0.0309049942127106
"US National",2016-01-03,3,2016-01-24,"pmf","[3.4,3.5)",0.0288089582926319
"US National",2016-01-03,3,2016-01-24,"pmf","[3.5,3.6)",0.0266041679188803
"US National",2016-01-03,3,2016-01-24,"pmf","[3.6,3.7)",0.0243385691545998
"US National",2016-01-03,3,2016-01-24,"pmf","[3.7,3.8)",0.0220578735140439
"US National",2016-01-03,3,2016-01-24,"pmf","[3.8,3.9)",0.0198041167384044
"US National",2016-01-03,3,2016-01-24,"pmf","[3.9,4.0)",0.0176145093088425
"US National",2016-01-03,3,2016-01-24,"pmf","[4.0,4.1)",0.0155206125314091
"US National",2016-01-03,3,2016-01-24,"pmf","[4.1,4.2)",0.013547850634918
"US National",2016-01-03,3,2016-01-24,"pmf","[4.2,4.3)",0.0117153475715568
"US National",2016-01-03,3,2016-01-24,"pmf","[4.3,4.4)",0.0100360586406881
"US National",2016-01-03,3,2016-01-24,"pmf","[4.4,4.5)",0.0085171527622119
"US National",2016-01-03,3,2016-01-24,"pmf","[4.5,4.6)",0.00716059180016417
"US National",2016-01-03,3,2016-01-24,"pmf","[4.6,4.7)",0.00596384887775689
"US National",2016-01-03,3,2016-01-24,"pmf","[4.7,4.8)",0.0049207077893276
"US National",2016-01-03,3,2016-01-24,"pmf","[4.8,4.9)",0.00402208971310736
"US National",2016-01-03,3,2016-01-24,"pmf","[4.9,5.0)",0.00325686054015633
"US National",2016-01-03,3,2016-01-24,"pmf","[5.0,5.1)",0.00261258122802031
"US National",2016-01-03,3,2016-01-24,"pmf","[5.1,5.2)",0.00207617363529284
"US National",2016-01-03,3,2016-01-24,"pmf","[5.2,5.3)",0.00163448436603429
"US National",2016-01-03,3,2016-01-24,"pmf","[5.3,5.4)",0.00127473848811805
"US National",2016-01-03,3,2016-01-24,"pmf","[5.4,5.5)",0.00098488302976792
"US National",2016-01-03,3,2016-01-24,"pmf","[5.5,5.6)",0.00075382656346536
"US National",2016-01-03,3,2016-01-24,"pmf","[5.6,5.7)",0.00057158582010339
"US National",2016-01-03,3,2016-01-24,"pmf","[5.7,5.8)",0.00042935317713811
"US National",2016-01-03,3,2016-01-24,"pmf","[5.8,5.9)",0.00031950020436367
"US National",2016-01-03,3,2016-01-24,"pmf","[5.9,6.0)",0.00023553249001603
"US National",2016-01-03,3,2016-01-24,"pmf","[6.0,6.1)",0.00017201001328563
"US National",2016-01-03,3,2016-01-24,"pmf","[6.1,6.2)",0.00012444568922594
"US National",2016-01-03,3,2016-01-24,"pmf","[6.2,6.3)",8.91926785088272e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[6.3,6.4)",6.33288752951836e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[6.4,6.5)",4.45448563762724e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[6.5,6.6)",3.1039632363344e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[6.6,6.7)",2.14268727990614e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[6.7,6.8)",1.46529217307345e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[6.8,6.9)",9.9268825332755e-06
"US National",2016-01-03,3,2016-01-24,"pmf","[6.9,7.0)",6.66230865891838e-06
"US National",2016-01-03,3,2016-01-24,"pmf","[7.0,7.1)",4.42955224153254e-06
"US National",2016-01-03,3,2016-01-24,"pmf","[7.1,7.2)",2.91754872589279e-06
"US National",2016-01-03,3,2016-01-24,"pmf","[7.2,7.3)",1.90370485545572e-06
