"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-12,1,2014-01-19,"pmf","[4.7,4.8)",0.0126988328783663
"US National",2014-01-12,1,2014-01-19,"pmf","[4.8,4.9)",0.00997830427382377
"US National",2014-01-12,1,2014-01-19,"pmf","[4.9,5.0)",0.00769685645382743
"US National",2014-01-12,1,2014-01-19,"pmf","[5.0,5.1)",0.00582819043766125
"US National",2014-01-12,1,2014-01-19,"pmf","[5.1,5.2)",0.00433229256622888
"US National",2014-01-12,1,2014-01-19,"pmf","[5.2,5.3)",0.00316129853979887
"US National",2014-01-12,1,2014-01-19,"pmf","[5.3,5.4)",0.0022645239931591
"US National",2014-01-12,1,2014-01-19,"pmf","[5.4,5.5)",0.00159239944366716
"US National",2014-01-12,1,2014-01-19,"pmf","[5.5,5.6)",0.00109923557392991
"US National",2014-01-12,1,2014-01-19,"pmf","[5.6,5.7)",0.00074489179544751
"US National",2014-01-12,1,2014-01-19,"pmf","[5.7,5.8)",0.00049551779610733
"US National",2014-01-12,1,2014-01-19,"pmf","[5.8,5.9)",0.00032358543288244
"US National",2014-01-12,1,2014-01-19,"pmf","[5.9,6.0)",0.00020743512576686
"US National",2014-01-12,1,2014-01-19,"pmf","[6.0,6.1)",0.00013053869182954
"US National",2014-01-12,1,2014-01-19,"pmf","[6.1,6.2)",8.06417276538172e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.2,6.3)",4.89039557611034e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.3,6.4)",2.91133206917557e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.4,6.5)",1.7013868619182e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.5,6.6)",9.76063268462387e-06
"US National",2014-01-12,1,2014-01-19,"pmf","[6.6,6.7)",5.49688202155211e-06
"US National",2014-01-12,1,2014-01-19,"pmf","[6.7,6.8)",3.03891393746692e-06
"US National",2014-01-12,1,2014-01-19,"pmf","[6.8,6.9)",1.64924019761007e-06
"US National",2014-01-12,1,2014-01-19,"pmf","[6.9,7.0)",8.78643971991193e-07
"US National",2014-01-12,1,2014-01-19,"pmf","[7.0,7.1)",4.59521095932251e-07
"US National",2014-01-12,1,2014-01-19,"pmf","[7.1,7.2)",2.35918206126273e-07
"US National",2014-01-12,1,2014-01-19,"pmf","[7.2,7.3)",1.18899746700705e-07
"US National",2014-01-12,1,2014-01-19,"pmf","[7.3,7.4)",5.88252597754945e-08
"US National",2014-01-12,1,2014-01-19,"pmf","[7.4,7.5)",2.85699984986538e-08
"US National",2014-01-12,1,2014-01-19,"pmf","[7.5,7.6)",1.36213453102896e-08
"US National",2014-01-12,1,2014-01-19,"pmf","[7.6,7.7)",6.37519086196401e-09
"US National",2014-01-12,1,2014-01-19,"pmf","[7.7,7.8)",2.92907014693654e-09
"US National",2014-01-12,1,2014-01-19,"pmf","[7.8,7.9)",1.32108185237013e-09
"US National",2014-01-12,1,2014-01-19,"pmf","[7.9,8.0)",5.84915347391068e-10
"US National",2014-01-12,1,2014-01-19,"pmf","[8.0,8.1)",2.54225774702533e-10
"US National",2014-01-12,1,2014-01-19,"pmf","[8.1,8.2)",1.08470004341803e-10
"US National",2014-01-12,1,2014-01-19,"pmf","[8.2,8.3)",4.54321463411177e-11
"US National",2014-01-12,1,2014-01-19,"pmf","[8.3,8.4)",1.86800755166581e-11
"US National",2014-01-12,1,2014-01-19,"pmf","[8.4,8.5)",7.53986489889038e-12
"US National",2014-01-12,1,2014-01-19,"pmf","[8.5,8.6)",2.98739099582322e-12
"US National",2014-01-12,1,2014-01-19,"pmf","[8.6,8.7)",1.16207156062441e-12
"US National",2014-01-12,1,2014-01-19,"pmf","[8.7,8.8)",4.43645548510093e-13
"US National",2014-01-12,1,2014-01-19,"pmf","[8.8,8.9)",1.66311569486516e-13
"US National",2014-01-12,1,2014-01-19,"pmf","[8.9,9.0)",6.11733476549203e-14
"US National",2014-01-12,1,2014-01-19,"pmf","[9.0,9.1)",2.2093459497875e-14
"US National",2014-01-12,1,2014-01-19,"pmf","[9.1,9.2)",7.88259107713129e-15
"US National",2014-01-12,1,2014-01-19,"pmf","[9.2,9.3)",2.66453782888945e-15
"US National",2014-01-12,1,2014-01-19,"pmf","[9.3,9.4)",9.99201685833543e-16
"US National",2014-01-12,1,2014-01-19,"pmf","[9.4,9.5)",3.33067228611181e-16
"US National",2014-01-12,1,2014-01-19,"pmf","[9.5,9.6)",1.1102240953706e-16
"US National",2014-01-12,1,2014-01-19,"pmf","[9.6,9.7)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[9.7,9.8)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[9.8,9.9)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[9.9,10.0)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.0,10.1)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.1,10.2)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.2,10.3)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.3,10.4)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.4,10.5)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.5,10.6)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.6,10.7)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.7,10.8)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.8,10.9)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[10.9,11.0)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.0,11.1)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.1,11.2)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.2,11.3)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.3,11.4)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.4,11.5)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.5,11.6)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.6,11.7)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.7,11.8)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.8,11.9)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[11.9,12.0)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.0,12.1)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.1,12.2)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.2,12.3)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.3,12.4)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.4,12.5)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.5,12.6)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.6,12.7)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.7,12.8)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.8,12.9)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[12.9,13.0)",0
"US National",2014-01-12,1,2014-01-19,"pmf","[13.0,100.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[0.0,0.1)",3.07721490180262e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.1,0.2)",4.49351679413418e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.2,0.3)",6.4947347875766e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.3,0.4)",9.29143910446086e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.4,0.5)",0.00013156823880033
"US National",2014-01-12,2,2014-01-26,"pmf","[0.5,0.6)",0.00018440201039576
"US National",2014-01-12,2,2014-01-26,"pmf","[0.6,0.7)",0.00025581544238891
"US National",2014-01-12,2,2014-01-26,"pmf","[0.7,0.8)",0.00035126459621959
"US National",2014-01-12,2,2014-01-26,"pmf","[0.8,0.9)",0.00047740671132525
"US National",2014-01-12,2,2014-01-26,"pmf","[0.9,1.0)",0.00064222791606155
"US National",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",0.00085513830172478
"US National",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",0.00112701594354342
"US National",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",0.0014701792311763
"US National",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",0.00189826582956087
"US National",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",0.0024259972342246
"US National",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",0.00306881068834834
"US National",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",0.00384234556616257
"US National",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",0.00476177939365884
"US National",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",0.00584101941145301
"US National",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",0.00709176860312037
"US National",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",0.0085224996729887
"US National",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",0.0101373854583783
"US National",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",0.0119352482901838
"US National",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",0.0139086022514951
"US National",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",0.0160428694497955
"US National",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",0.0183158527739528
"US National",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",0.0206975419620145
"US National",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",0.0231503165252591
"US National",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.0256295882501603
"US National",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.0280848985552668
"US National",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.0304614536790264
"US National",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.0327020460293341
"US National",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.0347492760928103
"US National",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.036547959387201
"US National",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.038047580239757
"US National",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.0392046413951317
"US National",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.0399847574674727
"US National",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.0403643518139995
"US National",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.0403318400250762
"US National",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.0398882171432352
"US National",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.0390470070793526
"US National",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.0378335778138159
"US National",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.0362838707640925
"US National",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.0344426331136821
"US National",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.0323612743603028
"US National",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.0300954901494234
"US National",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.0277028060492766
"US National",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0.0252401910004983
"US National",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0.022761875686123
"US National",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0.0203174870372484
"US National",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0.0179505793246054
"US National",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0.0156976080250037
"US National",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0.0135873581831541
"US National",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0.011640807302494
"US National",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0.0098713762985992
"US National",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",0.00828550237120376
"US National",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",0.00688345558434779
"US National",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",0.00566031645769519
"US National",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",0.00460703423116762
"US National",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",0.00371149340990604
"US National",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",0.00295952815161741
"US National",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",0.00233583834364197
"US National",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",0.00182477623540199
"US National",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",0.00141098687430846
"US National",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",0.00107989829239701
"US National",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",0.00081806772214049
"US National",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",0.00061339775406757
"US National",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",0.00045524126940467
"US National",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",0.00033441641644796
"US National",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",0.00024315324482506
"US National",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",0.00017499235134476
"US National",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",0.0001246535293039
"US National",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",8.78894214083727e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",6.13359567839163e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",4.23682176246797e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",2.89675492365964e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",1.96033286833697e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",1.31308970462534e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",8.70573565627119e-06
"US National",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",5.71298467764092e-06
"US National",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",3.71079655322687e-06
"US National",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",2.38571043474791e-06
"US National",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",1.51815045554275e-06
"US National",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",9.56221259900088e-07
"US National",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",5.96140285595541e-07
"US National",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",3.6786209573726e-07
"US National",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",2.24681906956434e-07
"US National",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",1.35830610197868e-07
"US National",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",8.12781274719329e-08
"US National",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",4.81389056401344e-08
"US National",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",2.82205334573874e-08
"US National",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",1.63749774302083e-08
"US National",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",9.40465077314208e-09
"US National",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",5.34627292626998e-09
"US National",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",3.0081953714503e-09
"US National",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",1.67535727300937e-09
"US National",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",9.23539148584619e-10
"US National",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",5.0390616667821e-10
"US National",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",2.72138726066675e-10
"US National",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",1.4547141694722e-10
"US National",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",7.69682482080378e-11
"US National",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",4.03079988769118e-11
"US National",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",2.08938972582987e-11
"US National",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",1.07198581191214e-11
"US National",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",5.44386704752606e-12
"US National",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",2.73642281930467e-12
"US National",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",1.36143863549111e-12
"US National",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",6.703936128768e-13
"US National",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",3.2675859600802e-13
"US National",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",1.57661300146581e-13
"US National",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",7.52777193657619e-14
"US National",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",3.56403361598961e-14
"US National",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",1.66543626915402e-14
"US National",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",7.66100683810851e-15
"US National",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",3.55293070752859e-15
"US National",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",1.55440718454376e-15
"US National",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",7.77203592271878e-16
"US National",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",3.33087253830805e-16
"US National",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",1.11029084610268e-16
"US National",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",1.11029084610268e-16
"US National",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",0
"US National",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",0
"US National",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",0.00105281382513787
"US National",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",0.00124853906919449
"US National",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",0.00147386572971126
"US National",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",0.00173188452323314
"US National",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",0.00202574683115468
"US National",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",0.00235861269537711
"US National",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",0.00273358965401728
"US National",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",0.0031536626822885
"US National",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",0.00362161585523718
"US National",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",0.00413994673385225
"US National",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",0.0047107748824866
"US National",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",0.00533574633896064
"US National",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",0.00601593626199914
"US National",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",0.00675175235457954
"US National",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",0.00754284198584549
"US National",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",0.00838800618755835
"US National",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",0.00928512386340597
"US National",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",0.0102310896024632
"US National",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",0.0112217684163598
"US National",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",0.0122519705121242
"US National",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",0.0133154488633909
"US National",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",0.0144049218520096
"US National",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",0.0155121226272036
"US National",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",0.0166278760845014
"US National",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",0.0177422035229504
"US National",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",0.0188444541243649
"US National",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",0.0199234614459637
"US National",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",0.0209677221654378
"US National",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",0.0219655934056693
"US National",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",0.0229055041362485
"US National",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",0.0237761754404902
"US National",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",0.024566843886393
"US National",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.0252674818788908
"US National",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.025869008722517
"US National",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.0263634862029876
"US National",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.0267442928079995
"US National",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.0270062712458686
"US National",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.0271458446690586
"US National",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.0271610979415828
"US National",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.0270518213692556
"US National",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.0268195154969664
"US National",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.0264673568195624
"US National",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.0260001255016375
"US National",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.0254240974052895
"US National",2014-01-12,3,2014-02-02,"pmf","[4.4,4.5)",0.0247469038348552
"US National",2014-01-12,3,2014-02-02,"pmf","[4.5,4.6)",0.0239773633793443
"US National",2014-01-12,3,2014-02-02,"pmf","[4.6,4.7)",0.0231252910294382
"US National",2014-01-12,3,2014-02-02,"pmf","[4.7,4.8)",0.0222012903375636
"US National",2014-01-12,3,2014-02-02,"pmf","[4.8,4.9)",0.0212165347576821
"US National",2014-01-12,3,2014-02-02,"pmf","[4.9,5.0)",0.0201825444376648
"US National",2014-01-12,3,2014-02-02,"pmf","[5.0,5.1)",0.0191109646435285
"US National",2014-01-12,3,2014-02-02,"pmf","[5.1,5.2)",0.0180133516839513
"US National",2014-01-12,3,2014-02-02,"pmf","[5.2,5.3)",0.0169009716968643
"US National",2014-01-12,3,2014-02-02,"pmf","[5.3,5.4)",0.0157846169869631
"US National",2014-01-12,3,2014-02-02,"pmf","[5.4,5.5)",0.014674443799089
"US National",2014-01-12,3,2014-02-02,"pmf","[5.5,5.6)",0.0135798345167776
"US National",2014-01-12,3,2014-02-02,"pmf","[5.6,5.7)",0.012509286329097
"US National",2014-01-12,3,2014-02-02,"pmf","[5.7,5.8)",0.0114703274528826
