"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-12-25,1,2017-01-01,"pmf","[3.2,3.3)",0.037462926996248
"US National",2016-12-25,1,2017-01-01,"pmf","[3.3,3.4)",0.0322276082410782
"US National",2016-12-25,1,2017-01-01,"pmf","[3.4,3.5)",0.0271292200178802
"US National",2016-12-25,1,2017-01-01,"pmf","[3.5,3.6)",0.0223475231364308
"US National",2016-12-25,1,2017-01-01,"pmf","[3.6,3.7)",0.0180137583364892
"US National",2016-12-25,1,2017-01-01,"pmf","[3.7,3.8)",0.014208954040726
"US National",2016-12-25,1,2017-01-01,"pmf","[3.8,3.9)",0.0109673756466225
"US National",2016-12-25,1,2017-01-01,"pmf","[3.9,4.0)",0.00828373411234064
"US National",2016-12-25,1,2017-01-01,"pmf","[4.0,4.1)",0.00612255076191613
"US National",2016-12-25,1,2017-01-01,"pmf","[4.1,4.2)",0.0044281409820722
"US National",2016-12-25,1,2017-01-01,"pmf","[4.2,4.3)",0.00313395873138761
"US National",2016-12-25,1,2017-01-01,"pmf","[4.3,4.4)",0.00217044049432586
"US National",2016-12-25,1,2017-01-01,"pmf","[4.4,4.5)",0.00147090714192783
"US National",2016-12-25,1,2017-01-01,"pmf","[4.5,4.6)",0.00097545082058582
"US National",2016-12-25,1,2017-01-01,"pmf","[4.6,4.7)",0.00063300659351163
"US National",2016-12-25,1,2017-01-01,"pmf","[4.7,4.8)",0.00040197015271602
"US National",2016-12-25,1,2017-01-01,"pmf","[4.8,4.9)",0.00024978254206346
"US National",2016-12-25,1,2017-01-01,"pmf","[4.9,5.0)",0.00015188435434425
"US National",2016-12-25,1,2017-01-01,"pmf","[5.0,5.1)",9.03746572748844e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[5.1,5.2)",5.26214649329538e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[5.2,5.3)",2.99820851026703e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[5.3,5.4)",1.67164224467319e-05
"US National",2016-12-25,1,2017-01-01,"pmf","[5.4,5.5)",9.12026440273911e-06
"US National",2016-12-25,1,2017-01-01,"pmf","[5.5,5.6)",4.86916043291115e-06
"US National",2016-12-25,1,2017-01-01,"pmf","[5.6,5.7)",2.54380186305036e-06
"US National",2016-12-25,1,2017-01-01,"pmf","[5.7,5.8)",1.30045400358916e-06
"US National",2016-12-25,1,2017-01-01,"pmf","[5.8,5.9)",6.50562768773241e-07
"US National",2016-12-25,1,2017-01-01,"pmf","[5.9,6.0)",3.18468061230371e-07
"US National",2016-12-25,1,2017-01-01,"pmf","[6.0,6.1)",1.52554494323259e-07
"US National",2016-12-25,1,2017-01-01,"pmf","[6.1,6.2)",7.15099620504483e-08
"US National",2016-12-25,1,2017-01-01,"pmf","[6.2,6.3)",3.28012564228435e-08
"US National",2016-12-25,1,2017-01-01,"pmf","[6.3,6.4)",1.47230156376476e-08
"US National",2016-12-25,1,2017-01-01,"pmf","[6.4,6.5)",6.46674005424402e-09
"US National",2016-12-25,1,2017-01-01,"pmf","[6.5,6.6)",2.77943381709597e-09
"US National",2016-12-25,1,2017-01-01,"pmf","[6.6,6.7)",1.16898669681605e-09
"US National",2016-12-25,1,2017-01-01,"pmf","[6.7,6.8)",4.8111069707162e-10
"US National",2016-12-25,1,2017-01-01,"pmf","[6.8,6.9)",1.93759352084171e-10
"US National",2016-12-25,1,2017-01-01,"pmf","[6.9,7.0)",7.63593859461243e-11
"US National",2016-12-25,1,2017-01-01,"pmf","[7.0,7.1)",2.94472530396821e-11
"US National",2016-12-25,1,2017-01-01,"pmf","[7.1,7.2)",1.11124600530487e-11
"US National",2016-12-25,1,2017-01-01,"pmf","[7.2,7.3)",4.10341405032245e-12
"US National",2016-12-25,1,2017-01-01,"pmf","[7.3,7.4)",1.4827938373845e-12
"US National",2016-12-25,1,2017-01-01,"pmf","[7.4,7.5)",5.24390512464769e-13
"US National",2016-12-25,1,2017-01-01,"pmf","[7.5,7.6)",1.81421574712562e-13
"US National",2016-12-25,1,2017-01-01,"pmf","[7.6,7.7)",6.13991008666138e-14
"US National",2016-12-25,1,2017-01-01,"pmf","[7.7,7.8)",2.03183281348831e-14
"US National",2016-12-25,1,2017-01-01,"pmf","[7.8,7.9)",6.66174692946985e-15
"US National",2016-12-25,1,2017-01-01,"pmf","[7.9,8.0)",2.10955319433212e-15
"US National",2016-12-25,1,2017-01-01,"pmf","[8.0,8.1)",5.55145577455821e-16
"US National",2016-12-25,1,2017-01-01,"pmf","[8.1,8.2)",2.22058230982328e-16
"US National",2016-12-25,1,2017-01-01,"pmf","[8.2,8.3)",1.11029115491164e-16
"US National",2016-12-25,1,2017-01-01,"pmf","[8.3,8.4)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[8.4,8.5)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[8.5,8.6)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[8.6,8.7)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[8.7,8.8)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[8.8,8.9)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[8.9,9.0)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.0,9.1)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.1,9.2)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.2,9.3)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.3,9.4)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.4,9.5)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.5,9.6)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.6,9.7)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.7,9.8)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.8,9.9)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[9.9,10.0)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.0,10.1)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.1,10.2)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.2,10.3)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.3,10.4)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.4,10.5)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.5,10.6)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.6,10.7)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.7,10.8)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.8,10.9)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[10.9,11.0)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.0,11.1)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.1,11.2)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.2,11.3)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.3,11.4)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.4,11.5)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.5,11.6)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.6,11.7)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.7,11.8)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.8,11.9)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[11.9,12.0)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.0,12.1)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.1,12.2)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.2,12.3)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.3,12.4)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.4,12.5)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.5,12.6)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.6,12.7)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.7,12.8)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.8,12.9)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[12.9,13.0)",0
"US National",2016-12-25,1,2017-01-01,"pmf","[13.0,100.0)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[0.0,0.1)",6.93708673155051e-06
"US National",2016-12-25,2,2017-01-08,"pmf","[0.1,0.2)",1.45953325515309e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.2,0.3)",2.97630096458755e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.3,0.4)",5.88255168446705e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[0.4,0.5)",0.00011268880859798
"US National",2016-12-25,2,2017-01-08,"pmf","[0.5,0.6)",0.0002092290688475
"US National",2016-12-25,2,2017-01-08,"pmf","[0.6,0.7)",0.00037652127723322
"US National",2016-12-25,2,2017-01-08,"pmf","[0.7,0.8)",0.00065672470458739
"US National",2016-12-25,2,2017-01-08,"pmf","[0.8,0.9)",0.00111020601121199
"US National",2016-12-25,2,2017-01-08,"pmf","[0.9,1.0)",0.00181907347996134
"US National",2016-12-25,2,2017-01-08,"pmf","[1.0,1.1)",0.00288883948475776
"US National",2016-12-25,2,2017-01-08,"pmf","[1.1,1.2)",0.0044465495086594
"US National",2016-12-25,2,2017-01-08,"pmf","[1.2,1.3)",0.00663360262108704
"US National",2016-12-25,2,2017-01-08,"pmf","[1.3,1.4)",0.00959185080209751
"US National",2016-12-25,2,2017-01-08,"pmf","[1.4,1.5)",0.0134425624045277
"US National",2016-12-25,2,2017-01-08,"pmf","[1.5,1.6)",0.0182594809744585
"US National",2016-12-25,2,2017-01-08,"pmf","[1.6,1.7)",0.0240392852320403
"US National",2016-12-25,2,2017-01-08,"pmf","[1.7,1.8)",0.0306747800633795
"US National",2016-12-25,2,2017-01-08,"pmf","[1.8,1.9)",0.0379374535498949
"US National",2016-12-25,2,2017-01-08,"pmf","[1.9,2.0)",0.0454759448858448
"US National",2016-12-25,2,2017-01-08,"pmf","[2.0,2.1)",0.0528350523482545
"US National",2016-12-25,2,2017-01-08,"pmf","[2.1,2.2)",0.059496226945773
"US National",2016-12-25,2,2017-01-08,"pmf","[2.2,2.3)",0.0649357100496408
"US National",2016-12-25,2,2017-01-08,"pmf","[2.3,2.4)",0.0686917622027172
"US National",2016-12-25,2,2017-01-08,"pmf","[2.4,2.5)",0.0704291786260925
"US National",2016-12-25,2,2017-01-08,"pmf","[2.5,2.6)",0.0699886301865392
"US National",2016-12-25,2,2017-01-08,"pmf","[2.6,2.7)",0.0674107668237677
"US National",2016-12-25,2,2017-01-08,"pmf","[2.7,2.8)",0.0629300302926273
"US National",2016-12-25,2,2017-01-08,"pmf","[2.8,2.9)",0.0569394812360329
"US National",2016-12-25,2,2017-01-08,"pmf","[2.9,3.0)",0.0499339534517357
"US National",2016-12-25,2,2017-01-08,"pmf","[3.0,3.1)",0.0424429209090927
"US National",2016-12-25,2,2017-01-08,"pmf","[3.1,3.2)",0.0349656353904619
"US National",2016-12-25,2,2017-01-08,"pmf","[3.2,3.3)",0.0279192926819617
"US National",2016-12-25,2,2017-01-08,"pmf","[3.3,3.4)",0.0216069864756796
"US National",2016-12-25,2,2017-01-08,"pmf","[3.4,3.5)",0.0162073033926955
"US National",2016-12-25,2,2017-01-08,"pmf","[3.5,3.6)",0.0117829508289065
"US National",2016-12-25,2,2017-01-08,"pmf","[3.6,3.7)",0.00830279040961167
"US National",2016-12-25,2,2017-01-08,"pmf","[3.7,3.8)",0.00567049213460347
"US National",2016-12-25,2,2017-01-08,"pmf","[3.8,3.9)",0.0037535659906453
"US National",2016-12-25,2,2017-01-08,"pmf","[3.9,4.0)",0.00240820769123053
"US National",2016-12-25,2,2017-01-08,"pmf","[4.0,4.1)",0.00149751214928365
"US National",2016-12-25,2,2017-01-08,"pmf","[4.1,4.2)",0.00090255411326541
"US National",2016-12-25,2,2017-01-08,"pmf","[4.2,4.3)",0.00052723298108209
"US National",2016-12-25,2,2017-01-08,"pmf","[4.3,4.4)",0.00029850956796374
"US National",2016-12-25,2,2017-01-08,"pmf","[4.4,4.5)",0.00016380993821609
"US National",2016-12-25,2,2017-01-08,"pmf","[4.5,4.6)",8.71261406125722e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.6,4.7)",4.49141182834896e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.7,4.8)",2.24410606938837e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.8,4.9)",1.08675064891425e-05
"US National",2016-12-25,2,2017-01-08,"pmf","[4.9,5.0)",5.10084802748072e-06
"US National",2016-12-25,2,2017-01-08,"pmf","[5.0,5.1)",2.32049549140268e-06
"US National",2016-12-25,2,2017-01-08,"pmf","[5.1,5.2)",1.02316307371358e-06
"US National",2016-12-25,2,2017-01-08,"pmf","[5.2,5.3)",4.37254899914207e-07
"US National",2016-12-25,2,2017-01-08,"pmf","[5.3,5.4)",1.81113207065829e-07
"US National",2016-12-25,2,2017-01-08,"pmf","[5.4,5.5)",7.27094857408416e-08
"US National",2016-12-25,2,2017-01-08,"pmf","[5.5,5.6)",2.82915959601773e-08
"US National",2016-12-25,2,2017-01-08,"pmf","[5.6,5.7)",1.06696247361376e-08
"US National",2016-12-25,2,2017-01-08,"pmf","[5.7,5.8)",3.90001311253521e-09
"US National",2016-12-25,2,2017-01-08,"pmf","[5.8,5.9)",1.38168194353257e-09
"US National",2016-12-25,2,2017-01-08,"pmf","[5.9,6.0)",4.74433296271119e-10
"US National",2016-12-25,2,2017-01-08,"pmf","[6.0,6.1)",1.57894593485644e-10
"US National",2016-12-25,2,2017-01-08,"pmf","[6.1,6.2)",5.0931214957721e-11
"US National",2016-12-25,2,2017-01-08,"pmf","[6.2,6.3)",1.5923019935806e-11
"US National",2016-12-25,2,2017-01-08,"pmf","[6.3,6.4)",4.82494560343458e-12
"US National",2016-12-25,2,2017-01-08,"pmf","[6.4,6.5)",1.41698568159957e-12
"US National",2016-12-25,2,2017-01-08,"pmf","[6.5,6.6)",4.03346312093648e-13
"US National",2016-12-25,2,2017-01-08,"pmf","[6.6,6.7)",1.11356000834002e-13
"US National",2016-12-25,2,2017-01-08,"pmf","[6.7,6.8)",2.9754145786154e-14
"US National",2016-12-25,2,2017-01-08,"pmf","[6.8,6.9)",7.66058231061429e-15
"US National",2016-12-25,2,2017-01-08,"pmf","[6.9,7.0)",1.8873898446441e-15
"US National",2016-12-25,2,2017-01-08,"pmf","[7.0,7.1)",5.55114660189441e-16
"US National",2016-12-25,2,2017-01-08,"pmf","[7.1,7.2)",1.11022932037888e-16
"US National",2016-12-25,2,2017-01-08,"pmf","[7.2,7.3)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[7.3,7.4)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[7.4,7.5)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[7.5,7.6)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[7.6,7.7)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[7.7,7.8)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[7.8,7.9)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[7.9,8.0)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.0,8.1)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.1,8.2)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.2,8.3)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.3,8.4)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.4,8.5)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.5,8.6)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.6,8.7)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.7,8.8)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.8,8.9)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[8.9,9.0)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.0,9.1)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.1,9.2)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.2,9.3)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.3,9.4)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.4,9.5)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.5,9.6)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.6,9.7)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.7,9.8)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.8,9.9)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[9.9,10.0)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.0,10.1)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.1,10.2)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.2,10.3)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.3,10.4)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.4,10.5)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.5,10.6)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.6,10.7)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.7,10.8)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.8,10.9)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[10.9,11.0)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.0,11.1)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.1,11.2)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.2,11.3)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.3,11.4)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.4,11.5)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.5,11.6)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.6,11.7)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.7,11.8)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.8,11.9)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[11.9,12.0)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.0,12.1)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.1,12.2)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.2,12.3)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.3,12.4)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.4,12.5)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.5,12.6)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.6,12.7)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.7,12.8)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.8,12.9)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[12.9,13.0)",0
"US National",2016-12-25,2,2017-01-08,"pmf","[13.0,100.0)",0
"US National",2016-12-25,3,2017-01-15,"pmf","[0.0,0.1)",0.000156939768931
"US National",2016-12-25,3,2017-01-15,"pmf","[0.1,0.2)",0.00024873883456087
"US National",2016-12-25,3,2017-01-15,"pmf","[0.2,0.3)",0.00038686845049674
"US National",2016-12-25,3,2017-01-15,"pmf","[0.3,0.4)",0.0005904623029451
"US National",2016-12-25,3,2017-01-15,"pmf","[0.4,0.5)",0.00088436224072148
"US National",2016-12-25,3,2017-01-15,"pmf","[0.5,0.6)",0.00129980250554988
"US National",2016-12-25,3,2017-01-15,"pmf","[0.6,0.7)",0.00187470837924249
"US National",2016-12-25,3,2017-01-15,"pmf","[0.7,0.8)",0.00265337878495699
"US National",2016-12-25,3,2017-01-15,"pmf","[0.8,0.9)",0.00368530956104575
"US National",2016-12-25,3,2017-01-15,"pmf","[0.9,1.0)",0.00502293887096046
"US National",2016-12-25,3,2017-01-15,"pmf","[1.0,1.1)",0.00671817042603658
"US National",2016-12-25,3,2017-01-15,"pmf","[1.1,1.2)",0.00881766007983605
"US National",2016-12-25,3,2017-01-15,"pmf","[1.2,1.3)",0.0113570335154935
"US National",2016-12-25,3,2017-01-15,"pmf","[1.3,1.4)",0.014354421242855
"US National",2016-12-25,3,2017-01-15,"pmf","[1.4,1.5)",0.0178039225637231
"US National",2016-12-25,3,2017-01-15,"pmf","[1.5,1.6)",0.0216698019566062
"US National",2016-12-25,3,2017-01-15,"pmf","[1.6,1.7)",0.0258823334642467
"US National",2016-12-25,3,2017-01-15,"pmf","[1.7,1.8)",0.0303361986200328
"US National",2016-12-25,3,2017-01-15,"pmf","[1.8,1.9)",0.0348921827622484
"US National",2016-12-25,3,2017-01-15,"pmf","[1.9,2.0)",0.0393825987050495
"US National",2016-12-25,3,2017-01-15,"pmf","[2.0,2.1)",0.0436204213907242
"US National",2016-12-25,3,2017-01-15,"pmf","[2.1,2.2)",0.0474115988079565
"US National",2016-12-25,3,2017-01-15,"pmf","[2.2,2.3)",0.0505694935696039
"US National",2016-12-25,3,2017-01-15,"pmf","[2.3,2.4)",0.0529299969668948
"US National",2016-12-25,3,2017-01-15,"pmf","[2.4,2.5)",0.0543656263629004
"US National",2016-12-25,3,2017-01-15,"pmf","[2.5,2.6)",0.0547969247053391
"US National",2016-12-25,3,2017-01-15,"pmf","[2.6,2.7)",0.0541997444310601
"US National",2016-12-25,3,2017-01-15,"pmf","[2.7,2.8)",0.0526074867378864
"US National",2016-12-25,3,2017-01-15,"pmf","[2.8,2.9)",0.0501080073103329
"US National",2016-12-25,3,2017-01-15,"pmf","[2.9,3.0)",0.0468355873268269
"US National",2016-12-25,3,2017-01-15,"pmf","[3.0,3.1)",0.042958990631886
"US National",2016-12-25,3,2017-01-15,"pmf","[3.1,3.2)",0.0386670841526331
"US National",2016-12-25,3,2017-01-15,"pmf","[3.2,3.3)",0.0341537215323347
"US National",2016-12-25,3,2017-01-15,"pmf","[3.3,3.4)",0.0296035568376653
"US National",2016-12-25,3,2017-01-15,"pmf","[3.4,3.5)",0.0251801900348771
"US National",2016-12-25,3,2017-01-15,"pmf","[3.5,3.6)",0.0210176113370339
"US National",2016-12-25,3,2017-01-15,"pmf","[3.6,3.7)",0.0172153933291916
"US National",2016-12-25,3,2017-01-15,"pmf","[3.7,3.8)",0.0138375683033435
"US National",2016-12-25,3,2017-01-15,"pmf","[3.8,3.9)",0.0109147007997442
"US National",2016-12-25,3,2017-01-15,"pmf","[3.9,4.0)",0.0084483737082787
"US National",2016-12-25,3,2017-01-15,"pmf","[4.0,4.1)",0.0064171710445922
"US National",2016-12-25,3,2017-01-15,"pmf","[4.1,4.2)",0.00478325269667689
"US National",2016-12-25,3,2017-01-15,"pmf","[4.2,4.3)",0.00349874457952933
"US National",2016-12-25,3,2017-01-15,"pmf","[4.3,4.4)",0.00251136795579328
"US National",2016-12-25,3,2017-01-15,"pmf","[4.4,4.5)",0.00176895850883461
"US National",2016-12-25,3,2017-01-15,"pmf","[4.5,4.6)",0.00122274001339133
"US National",2016-12-25,3,2017-01-15,"pmf","[4.6,4.7)",0.00082939186852748
"US National",2016-12-25,3,2017-01-15,"pmf","[4.7,4.8)",0.00055207055369419
"US National",2016-12-25,3,2017-01-15,"pmf","[4.8,4.9)",0.00036061064718842
"US National",2016-12-25,3,2017-01-15,"pmf","[4.9,5.0)",0.00023114880295462
"US National",2016-12-25,3,2017-01-15,"pmf","[5.0,5.1)",0.00014539647677652
"US National",2016-12-25,3,2017-01-15,"pmf","[5.1,5.2)",8.97480945425523e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.2,5.3)",5.43632858608041e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.3,5.4)",3.23143375253623e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.4,5.5)",1.88492423694558e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.5,5.6)",1.07895072581891e-05
"US National",2016-12-25,3,2017-01-15,"pmf","[5.6,5.7)",6.06063852121262e-06
"US National",2016-12-25,3,2017-01-15,"pmf","[5.7,5.8)",3.34075168501302e-06
"US National",2016-12-25,3,2017-01-15,"pmf","[5.8,5.9)",1.80708691054715e-06
"US National",2016-12-25,3,2017-01-15,"pmf","[5.9,6.0)",9.59230323708208e-07
"US National",2016-12-25,3,2017-01-15,"pmf","[6.0,6.1)",4.9966135225594e-07
"US National",2016-12-25,3,2017-01-15,"pmf","[6.1,6.2)",2.55409827257662e-07
"US National",2016-12-25,3,2017-01-15,"pmf","[6.2,6.3)",1.2811748866672e-07
"US National",2016-12-25,3,2017-01-15,"pmf","[6.3,6.4)",6.30649685944364e-08
"US National",2016-12-25,3,2017-01-15,"pmf","[6.4,6.5)",3.0463295674538e-08
"US National",2016-12-25,3,2017-01-15,"pmf","[6.5,6.6)",1.44402432604639e-08
"US National",2016-12-25,3,2017-01-15,"pmf","[6.6,6.7)",6.71708787787179e-09
"US National",2016-12-25,3,2017-01-15,"pmf","[6.7,6.8)",3.0661714722128e-09
