"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-01,1,2018-04-08,"pmf","[5.1,5.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.2,5.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.3,5.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.4,5.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.5,5.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.6,5.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.7,5.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.8,5.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[5.9,6.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.0,6.1)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.1,6.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.2,6.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.3,6.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.4,6.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.5,6.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.6,6.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.7,6.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.8,6.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[6.9,7.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.0,7.1)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.1,7.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.2,7.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.3,7.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.4,7.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.5,7.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.6,7.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.7,7.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.8,7.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[7.9,8.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.0,8.1)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.1,8.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.2,8.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.3,8.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.4,8.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.5,8.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.6,8.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.7,8.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.8,8.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[8.9,9.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.0,9.1)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.1,9.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.2,9.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.3,9.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.4,9.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.5,9.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.6,9.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.7,9.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.8,9.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[9.9,10.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.0,10.1)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.1,10.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.2,10.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.3,10.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.4,10.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.5,10.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.6,10.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.7,10.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.8,10.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[10.9,11.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.0,11.1)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.1,11.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.2,11.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.3,11.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.4,11.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.5,11.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.6,11.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.7,11.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.8,11.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[11.9,12.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.0,12.1)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.1,12.2)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.2,12.3)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.3,12.4)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.4,12.5)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.5,12.6)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.6,12.7)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.7,12.8)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.8,12.9)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[12.9,13.0)",0
"US National",2018-04-01,1,2018-04-08,"pmf","[13.0,100.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[0.0,0.1)",9.26387865132774e-06
"US National",2018-04-01,2,2018-04-15,"pmf","[0.1,0.2)",3.18348433453125e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[0.2,0.3)",0.00010034107467953
"US National",2018-04-01,2,2018-04-15,"pmf","[0.3,0.4)",0.00029008375851556
"US National",2018-04-01,2,2018-04-15,"pmf","[0.4,0.5)",0.00076919955783475
"US National",2018-04-01,2,2018-04-15,"pmf","[0.5,0.6)",0.00187080162089877
"US National",2018-04-01,2,2018-04-15,"pmf","[0.6,0.7)",0.00417341464568703
"US National",2018-04-01,2,2018-04-15,"pmf","[0.7,0.8)",0.00853949592137471
"US National",2018-04-01,2,2018-04-15,"pmf","[0.8,0.9)",0.0160269717980449
"US National",2018-04-01,2,2018-04-15,"pmf","[0.9,1.0)",0.0275899364222607
"US National",2018-04-01,2,2018-04-15,"pmf","[1.0,1.1)",0.0435643440603496
"US National",2018-04-01,2,2018-04-15,"pmf","[1.1,1.2)",0.063094860000328
"US National",2018-04-01,2,2018-04-15,"pmf","[1.2,1.3)",0.0838185178432276
"US National",2018-04-01,2,2018-04-15,"pmf","[1.3,1.4)",0.10213388190099
"US National",2018-04-01,2,2018-04-15,"pmf","[1.4,1.5)",0.114152134263791
"US National",2018-04-01,2,2018-04-15,"pmf","[1.5,1.6)",0.117026126996354
"US National",2018-04-01,2,2018-04-15,"pmf","[1.6,1.7)",0.110043979521682
"US National",2018-04-01,2,2018-04-15,"pmf","[1.7,1.8)",0.0949148694959146
"US National",2018-04-01,2,2018-04-15,"pmf","[1.8,1.9)",0.0750907398513282
"US National",2018-04-01,2,2018-04-15,"pmf","[1.9,2.0)",0.0544906661693818
"US National",2018-04-01,2,2018-04-15,"pmf","[2.0,2.1)",0.0362694274484117
"US National",2018-04-01,2,2018-04-15,"pmf","[2.1,2.2)",0.0221432403744001
"US National",2018-04-01,2,2018-04-15,"pmf","[2.2,2.3)",0.0124000201073872
"US National",2018-04-01,2,2018-04-15,"pmf","[2.3,2.4)",0.00636917234423009
"US National",2018-04-01,2,2018-04-15,"pmf","[2.4,2.5)",0.00300069239432041
"US National",2018-04-01,2,2018-04-15,"pmf","[2.5,2.6)",0.0012966898375574
"US National",2018-04-01,2,2018-04-15,"pmf","[2.6,2.7)",0.00051395488833239
"US National",2018-04-01,2,2018-04-15,"pmf","[2.7,2.8)",0.00018684698774931
"US National",2018-04-01,2,2018-04-15,"pmf","[2.8,2.9)",6.23041800644412e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[2.9,3.0)",1.90553037834375e-05
"US National",2018-04-01,2,2018-04-15,"pmf","[3.0,3.1)",5.34539312849134e-06
"US National",2018-04-01,2,2018-04-15,"pmf","[3.1,3.2)",1.37532659926456e-06
"US National",2018-04-01,2,2018-04-15,"pmf","[3.2,3.3)",3.24557503244088e-07
"US National",2018-04-01,2,2018-04-15,"pmf","[3.3,3.4)",7.02480323017274e-08
"US National",2018-04-01,2,2018-04-15,"pmf","[3.4,3.5)",1.39453795166818e-08
"US National",2018-04-01,2,2018-04-15,"pmf","[3.5,3.6)",2.53908375259631e-09
"US National",2018-04-01,2,2018-04-15,"pmf","[3.6,3.7)",4.24004987209827e-10
"US National",2018-04-01,2,2018-04-15,"pmf","[3.7,3.8)",6.49394871084983e-11
"US National",2018-04-01,2,2018-04-15,"pmf","[3.8,3.9)",9.1219550662321e-12
"US National",2018-04-01,2,2018-04-15,"pmf","[3.9,4.0)",1.17517488864899e-12
"US National",2018-04-01,2,2018-04-15,"pmf","[4.0,4.1)",1.38889351506838e-13
"US National",2018-04-01,2,2018-04-15,"pmf","[4.1,4.2)",1.49880595151264e-14
"US National",2018-04-01,2,2018-04-15,"pmf","[4.2,4.3)",1.55431728305015e-15
"US National",2018-04-01,2,2018-04-15,"pmf","[4.3,4.4)",1.11022663075011e-16
"US National",2018-04-01,2,2018-04-15,"pmf","[4.4,4.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[4.5,4.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[4.6,4.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[4.7,4.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[4.8,4.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[4.9,5.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.0,5.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.1,5.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.2,5.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.3,5.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.4,5.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.5,5.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.6,5.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.7,5.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.8,5.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[5.9,6.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.0,6.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.1,6.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.2,6.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.3,6.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.4,6.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.5,6.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.6,6.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.7,6.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.8,6.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[6.9,7.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.0,7.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.1,7.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.2,7.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.3,7.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.4,7.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.5,7.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.6,7.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.7,7.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.8,7.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[7.9,8.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.0,8.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.1,8.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.2,8.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.3,8.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.4,8.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.5,8.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.6,8.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.7,8.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.8,8.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[8.9,9.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.0,9.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.1,9.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.2,9.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.3,9.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.4,9.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.5,9.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.6,9.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.7,9.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.8,9.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[9.9,10.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.0,10.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.1,10.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.2,10.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.3,10.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.4,10.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.5,10.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.6,10.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.7,10.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.8,10.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[10.9,11.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.0,11.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.1,11.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.2,11.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.3,11.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.4,11.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.5,11.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.6,11.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.7,11.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.8,11.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[11.9,12.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.0,12.1)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.1,12.2)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.2,12.3)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.3,12.4)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.4,12.5)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.5,12.6)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.6,12.7)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.7,12.8)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.8,12.9)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[12.9,13.0)",0
"US National",2018-04-01,2,2018-04-15,"pmf","[13.0,100.0)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[0.0,0.1)",0.00018903643928884
"US National",2018-04-01,3,2018-04-22,"pmf","[0.1,0.2)",0.00043334704232241
"US National",2018-04-01,3,2018-04-22,"pmf","[0.2,0.3)",0.00093635336019321
"US National",2018-04-01,3,2018-04-22,"pmf","[0.3,0.4)",0.00190703162785654
"US National",2018-04-01,3,2018-04-22,"pmf","[0.4,0.5)",0.00366092408168732
"US National",2018-04-01,3,2018-04-22,"pmf","[0.5,0.6)",0.00662428078619628
"US National",2018-04-01,3,2018-04-22,"pmf","[0.6,0.7)",0.0112980206304024
"US National",2018-04-01,3,2018-04-22,"pmf","[0.7,0.8)",0.0181627669649776
"US National",2018-04-01,3,2018-04-22,"pmf","[0.8,0.9)",0.0275218756859883
"US National",2018-04-01,3,2018-04-22,"pmf","[0.9,1.0)",0.0393088853105617
"US National",2018-04-01,3,2018-04-22,"pmf","[1.0,1.1)",0.0529200660984525
"US National",2018-04-01,3,2018-04-22,"pmf","[1.1,1.2)",0.0671532755080481
"US National",2018-04-01,3,2018-04-22,"pmf","[1.2,1.3)",0.0803214199513311
"US National",2018-04-01,3,2018-04-22,"pmf","[1.3,1.4)",0.0905551268315292
"US National",2018-04-01,3,2018-04-22,"pmf","[1.4,1.5)",0.0962303995356691
"US National",2018-04-01,3,2018-04-22,"pmf","[1.5,1.6)",0.0963893742418028
"US National",2018-04-01,3,2018-04-22,"pmf","[1.6,1.7)",0.0910046660226475
"US National",2018-04-01,3,2018-04-22,"pmf","[1.7,1.8)",0.0809870804909516
"US National",2018-04-01,3,2018-04-22,"pmf","[1.8,1.9)",0.0679337082667613
"US National",2018-04-01,3,2018-04-22,"pmf","[1.9,2.0)",0.0537121161128137
"US National",2018-04-01,3,2018-04-22,"pmf","[2.0,2.1)",0.0400291518705768
"US National",2018-04-01,3,2018-04-22,"pmf","[2.1,2.2)",0.0281188449751507
"US National",2018-04-01,3,2018-04-22,"pmf","[2.2,2.3)",0.0186180959514756
"US National",2018-04-01,3,2018-04-22,"pmf","[2.3,2.4)",0.0116195535052057
"US National",2018-04-01,3,2018-04-22,"pmf","[2.4,2.5)",0.006835332630357
"US National",2018-04-01,3,2018-04-22,"pmf","[2.5,2.6)",0.00379005498882044
"US National",2018-04-01,3,2018-04-22,"pmf","[2.6,2.7)",0.00198082713634563
"US National",2018-04-01,3,2018-04-22,"pmf","[2.7,2.8)",0.00097580350832423
"US National",2018-04-01,3,2018-04-22,"pmf","[2.8,2.9)",0.00045309825471093
"US National",2018-04-01,3,2018-04-22,"pmf","[2.9,3.0)",0.00019830609550216
"US National",2018-04-01,3,2018-04-22,"pmf","[3.0,3.1)",8.18074403228234e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.1,3.2)",3.18098762317342e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.2,3.3)",1.16585065475522e-05
"US National",2018-04-01,3,2018-04-22,"pmf","[3.3,3.4)",4.02749421709534e-06
"US National",2018-04-01,3,2018-04-22,"pmf","[3.4,3.5)",1.31140626788377e-06
"US National",2018-04-01,3,2018-04-22,"pmf","[3.5,3.6)",4.02484479861066e-07
"US National",2018-04-01,3,2018-04-22,"pmf","[3.6,3.7)",1.16431306763181e-07
"US National",2018-04-01,3,2018-04-22,"pmf","[3.7,3.8)",3.17466805612072e-08
"US National",2018-04-01,3,2018-04-22,"pmf","[3.8,3.9)",8.15894336984564e-09
"US National",2018-04-01,3,2018-04-22,"pmf","[3.9,4.0)",1.97640384146151e-09
"US National",2018-04-01,3,2018-04-22,"pmf","[4.0,4.1)",4.51255649674249e-10
"US National",2018-04-01,3,2018-04-22,"pmf","[4.1,4.2)",9.71122956495421e-11
"US National",2018-04-01,3,2018-04-22,"pmf","[4.2,4.3)",1.96982506278993e-11
"US National",2018-04-01,3,2018-04-22,"pmf","[4.3,4.4)",3.76612288785534e-12
"US National",2018-04-01,3,2018-04-22,"pmf","[4.4,4.5)",6.78652723939261e-13
"US National",2018-04-01,3,2018-04-22,"pmf","[4.5,4.6)",1.15255485511936e-13
"US National",2018-04-01,3,2018-04-22,"pmf","[4.6,4.7)",1.8431994792853e-14
"US National",2018-04-01,3,2018-04-22,"pmf","[4.7,4.8)",2.77590283024894e-15
"US National",2018-04-01,3,2018-04-22,"pmf","[4.8,4.9)",3.33108339629873e-16
"US National",2018-04-01,3,2018-04-22,"pmf","[4.9,5.0)",1.11036113209958e-16
"US National",2018-04-01,3,2018-04-22,"pmf","[5.0,5.1)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.1,5.2)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.2,5.3)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.3,5.4)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.4,5.5)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.5,5.6)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.6,5.7)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.7,5.8)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.8,5.9)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[5.9,6.0)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.0,6.1)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.1,6.2)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.2,6.3)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.3,6.4)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.4,6.5)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.5,6.6)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.6,6.7)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.7,6.8)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.8,6.9)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[6.9,7.0)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.0,7.1)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.1,7.2)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.2,7.3)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.3,7.4)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.4,7.5)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.5,7.6)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.6,7.7)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.7,7.8)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.8,7.9)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[7.9,8.0)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[8.0,8.1)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[8.1,8.2)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[8.2,8.3)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[8.3,8.4)",0
"US National",2018-04-01,3,2018-04-22,"pmf","[8.4,8.5)",0
