"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-20,1,2011-03-27,"pmf","[8.4,8.5)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[8.5,8.6)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[8.6,8.7)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[8.7,8.8)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[8.8,8.9)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[8.9,9.0)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.0,9.1)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.1,9.2)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.2,9.3)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.3,9.4)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.4,9.5)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.5,9.6)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.6,9.7)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.7,9.8)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.8,9.9)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[9.9,10.0)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.0,10.1)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.1,10.2)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.2,10.3)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.3,10.4)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.4,10.5)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.5,10.6)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.6,10.7)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.7,10.8)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.8,10.9)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[10.9,11.0)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.0,11.1)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.1,11.2)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.2,11.3)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.3,11.4)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.4,11.5)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.5,11.6)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.6,11.7)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.7,11.8)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.8,11.9)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[11.9,12.0)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.0,12.1)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.1,12.2)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.2,12.3)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.3,12.4)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.4,12.5)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.5,12.6)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.6,12.7)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.7,12.8)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.8,12.9)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[12.9,13.0)",0
"US National",2011-03-20,1,2011-03-27,"pmf","[13.0,100.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[0.0,0.1)",0.00023810449642531
"US National",2011-03-20,2,2011-04-03,"pmf","[0.1,0.2)",0.00048616340274294
"US National",2011-03-20,2,2011-04-03,"pmf","[0.2,0.3)",0.00094789985324162
"US National",2011-03-20,2,2011-04-03,"pmf","[0.3,0.4)",0.00176485247027553
"US National",2011-03-20,2,2011-04-03,"pmf","[0.4,0.5)",0.0031377644113091
"US National",2011-03-20,2,2011-04-03,"pmf","[0.5,0.6)",0.00532719304064472
"US National",2011-03-20,2,2011-04-03,"pmf","[0.6,0.7)",0.00863660182936971
"US National",2011-03-20,2,2011-04-03,"pmf","[0.7,0.8)",0.0133706922652893
"US National",2011-03-20,2,2011-04-03,"pmf","[0.8,0.9)",0.0197665818651513
"US National",2011-03-20,2,2011-04-03,"pmf","[0.9,1.0)",0.0279046180806638
"US National",2011-03-20,2,2011-04-03,"pmf","[1.0,1.1)",0.0376172928650075
"US National",2011-03-20,2,2011-04-03,"pmf","[1.1,1.2)",0.048424600677973
"US National",2011-03-20,2,2011-04-03,"pmf","[1.2,1.3)",0.0595266856787219
"US National",2011-03-20,2,2011-04-03,"pmf","[1.3,1.4)",0.0698754432283294
"US National",2011-03-20,2,2011-04-03,"pmf","[1.4,1.5)",0.0783257793304044
"US National",2011-03-20,2,2011-04-03,"pmf","[1.5,1.6)",0.0838401778182655
"US National",2011-03-20,2,2011-04-03,"pmf","[1.6,1.7)",0.0856972721687029
"US National",2011-03-20,2,2011-04-03,"pmf","[1.7,1.8)",0.0836467660050295
"US National",2011-03-20,2,2011-04-03,"pmf","[1.8,1.9)",0.0779648148431986
"US National",2011-03-20,2,2011-04-03,"pmf","[1.9,2.0)",0.0693929681900824
"US National",2011-03-20,2,2011-04-03,"pmf","[2.0,2.1)",0.0589792913590839
"US National",2011-03-20,2,2011-04-03,"pmf","[2.1,2.2)",0.0478686138163378
"US National",2011-03-20,2,2011-04-03,"pmf","[2.2,2.3)",0.0370996056267169
"US National",2011-03-20,2,2011-04-03,"pmf","[2.3,2.4)",0.0274571075120143
"US National",2011-03-20,2,2011-04-03,"pmf","[2.4,2.5)",0.0194047127263338
"US National",2011-03-20,2,2011-04-03,"pmf","[2.5,2.6)",0.0130956322230151
"US National",2011-03-20,2,2011-04-03,"pmf","[2.6,2.7)",0.0084394161255844
"US National",2011-03-20,2,2011-04-03,"pmf","[2.7,2.8)",0.00519355645347202
"US National",2011-03-20,2,2011-04-03,"pmf","[2.8,2.9)",0.00305199392574988
"US National",2011-03-20,2,2011-04-03,"pmf","[2.9,3.0)",0.00171265008046382
"US National",2011-03-20,2,2011-04-03,"pmf","[3.0,3.1)",0.00091773982421067
"US National",2011-03-20,2,2011-04-03,"pmf","[3.1,3.2)",0.0004696088396457
"US National",2011-03-20,2,2011-04-03,"pmf","[3.2,3.3)",0.00022946606246435
"US National",2011-03-20,2,2011-04-03,"pmf","[3.3,3.4)",0.00010706953866818
"US National",2011-03-20,2,2011-04-03,"pmf","[3.4,3.5)",4.7706593403198e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.5,3.6)",2.02981104400756e-05
"US National",2011-03-20,2,2011-04-03,"pmf","[3.6,3.7)",8.24702398283333e-06
"US National",2011-03-20,2,2011-04-03,"pmf","[3.7,3.8)",3.19965417700557e-06
"US National",2011-03-20,2,2011-04-03,"pmf","[3.8,3.9)",1.18542108281916e-06
"US National",2011-03-20,2,2011-04-03,"pmf","[3.9,4.0)",4.19378095601489e-07
"US National",2011-03-20,2,2011-04-03,"pmf","[4.0,4.1)",1.41677859915662e-07
"US National",2011-03-20,2,2011-04-03,"pmf","[4.1,4.2)",4.57047172221958e-08
"US National",2011-03-20,2,2011-04-03,"pmf","[4.2,4.3)",1.40793463068126e-08
"US National",2011-03-20,2,2011-04-03,"pmf","[4.3,4.4)",4.14157948909908e-09
"US National",2011-03-20,2,2011-04-03,"pmf","[4.4,4.5)",1.16335202663142e-09
"US National",2011-03-20,2,2011-04-03,"pmf","[4.5,4.6)",3.12045206059609e-10
"US National",2011-03-20,2,2011-04-03,"pmf","[4.6,4.7)",7.9925423934463e-11
"US National",2011-03-20,2,2011-04-03,"pmf","[4.7,4.8)",1.95485339003181e-11
"US National",2011-03-20,2,2011-04-03,"pmf","[4.8,4.9)",4.56557756520611e-12
"US National",2011-03-20,2,2011-04-03,"pmf","[4.9,5.0)",1.01827426177648e-12
"US National",2011-03-20,2,2011-04-03,"pmf","[5.0,5.1)",2.16758054415233e-13
"US National",2011-03-20,2,2011-04-03,"pmf","[5.1,5.2)",4.41955459309749e-14
"US National",2011-03-20,2,2011-04-03,"pmf","[5.2,5.3)",8.55039456453534e-15
"US National",2011-03-20,2,2011-04-03,"pmf","[5.3,5.4)",1.55461719355188e-15
"US National",2011-03-20,2,2011-04-03,"pmf","[5.4,5.5)",2.22088170507411e-16
"US National",2011-03-20,2,2011-04-03,"pmf","[5.5,5.6)",1.11044085253706e-16
"US National",2011-03-20,2,2011-04-03,"pmf","[5.6,5.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[5.7,5.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[5.8,5.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[5.9,6.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.0,6.1)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.1,6.2)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.2,6.3)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.3,6.4)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.4,6.5)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.5,6.6)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.6,6.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.7,6.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.8,6.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[6.9,7.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.0,7.1)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.1,7.2)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.2,7.3)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.3,7.4)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.4,7.5)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.5,7.6)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.6,7.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.7,7.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.8,7.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[7.9,8.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.0,8.1)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.1,8.2)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.2,8.3)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.3,8.4)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.4,8.5)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.5,8.6)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.6,8.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.7,8.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.8,8.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[8.9,9.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.0,9.1)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.1,9.2)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.2,9.3)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.3,9.4)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.4,9.5)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.5,9.6)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.6,9.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.7,9.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.8,9.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[9.9,10.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.0,10.1)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.1,10.2)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.2,10.3)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.3,10.4)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.4,10.5)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.5,10.6)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.6,10.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.7,10.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.8,10.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[10.9,11.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.0,11.1)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.1,11.2)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.2,11.3)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.3,11.4)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.4,11.5)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.5,11.6)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.6,11.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.7,11.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.8,11.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[11.9,12.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.0,12.1)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.1,12.2)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.2,12.3)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.3,12.4)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.4,12.5)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.5,12.6)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.6,12.7)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.7,12.8)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.8,12.9)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[12.9,13.0)",0
"US National",2011-03-20,2,2011-04-03,"pmf","[13.0,100.0)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[0.0,0.1)",0.00037795307409843
"US National",2011-03-20,3,2011-04-10,"pmf","[0.1,0.2)",0.00078889126771969
"US National",2011-03-20,3,2011-04-10,"pmf","[0.2,0.3)",0.00156178174136835
"US National",2011-03-20,3,2011-04-10,"pmf","[0.3,0.4)",0.00293256614232362
"US National",2011-03-20,3,2011-04-10,"pmf","[0.4,0.5)",0.00522275802185885
"US National",2011-03-20,3,2011-04-10,"pmf","[0.5,0.6)",0.00882220026367727
"US National",2011-03-20,3,2011-04-10,"pmf","[0.6,0.7)",0.0141344565805712
"US National",2011-03-20,3,2011-04-10,"pmf","[0.7,0.8)",0.0214786394660178
"US National",2011-03-20,3,2011-04-10,"pmf","[0.8,0.9)",0.0309570873096192
"US National",2011-03-20,3,2011-04-10,"pmf","[0.9,1.0)",0.0423193787847515
"US National",2011-03-20,3,2011-04-10,"pmf","[1.0,1.1)",0.0548712068428059
"US National",2011-03-20,3,2011-04-10,"pmf","[1.1,1.2)",0.0674801309832372
"US National",2011-03-20,3,2011-04-10,"pmf","[1.2,1.3)",0.0787106701205065
"US National",2011-03-20,3,2011-04-10,"pmf","[1.3,1.4)",0.0870798504370281
"US National",2011-03-20,3,2011-04-10,"pmf","[1.4,1.5)",0.0913751631540421
"US National",2011-03-20,3,2011-04-10,"pmf","[1.5,1.6)",0.0909421272921653
"US National",2011-03-20,3,2011-04-10,"pmf","[1.6,1.7)",0.0858476679909605
"US National",2011-03-20,3,2011-04-10,"pmf","[1.7,1.8)",0.0768631739971565
"US National",2011-03-20,3,2011-04-10,"pmf","[1.8,1.9)",0.065273136983424
"US National",2011-03-20,3,2011-04-10,"pmf","[1.9,2.0)",0.0525747148857301
"US National",2011-03-20,3,2011-04-10,"pmf","[2.0,2.1)",0.040164791848823
"US National",2011-03-20,3,2011-04-10,"pmf","[2.1,2.2)",0.0291031584093581
"US National",2011-03-20,3,2011-04-10,"pmf","[2.2,2.3)",0.0200014076178052
"US National",2011-03-20,3,2011-04-10,"pmf","[2.3,2.4)",0.0130378695596208
"US National",2011-03-20,3,2011-04-10,"pmf","[2.4,2.5)",0.0080607992931186
"US National",2011-03-20,3,2011-04-10,"pmf","[2.5,2.6)",0.00472688169180449
"US National",2011-03-20,3,2011-04-10,"pmf","[2.6,2.7)",0.00262903412429515
"US National",2011-03-20,3,2011-04-10,"pmf","[2.7,2.8)",0.00138689080867317
"US National",2011-03-20,3,2011-04-10,"pmf","[2.8,2.9)",0.00069392500480093
"US National",2011-03-20,3,2011-04-10,"pmf","[2.9,3.0)",0.00032931132241954
"US National",2011-03-20,3,2011-04-10,"pmf","[3.0,3.1)",0.00014822595619653
"US National",2011-03-20,3,2011-04-10,"pmf","[3.1,3.2)",6.32797738624603e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.2,3.3)",2.56228952138894e-05
"US National",2011-03-20,3,2011-04-10,"pmf","[3.3,3.4)",9.84042027185229e-06
"US National",2011-03-20,3,2011-04-10,"pmf","[3.4,3.5)",3.58443554221949e-06
"US National",2011-03-20,3,2011-04-10,"pmf","[3.5,3.6)",1.2383661693321e-06
"US National",2011-03-20,3,2011-04-10,"pmf","[3.6,3.7)",4.057869085204e-07
"US National",2011-03-20,3,2011-04-10,"pmf","[3.7,3.8)",1.26115098733556e-07
"US National",2011-03-20,3,2011-04-10,"pmf","[3.8,3.9)",3.71754014391475e-08
"US National",2011-03-20,3,2011-04-10,"pmf","[3.9,4.0)",1.03935327447987e-08
"US National",2011-03-20,3,2011-04-10,"pmf","[4.0,4.1)",2.7560624272946e-09
"US National",2011-03-20,3,2011-04-10,"pmf","[4.1,4.2)",6.93158623731856e-10
"US National",2011-03-20,3,2011-04-10,"pmf","[4.2,4.3)",1.65345754731679e-10
"US National",2011-03-20,3,2011-04-10,"pmf","[4.3,4.4)",3.74085352618518e-11
"US National",2011-03-20,3,2011-04-10,"pmf","[4.4,4.5)",8.0271646690097e-12
"US National",2011-03-20,3,2011-04-10,"pmf","[4.5,4.6)",1.63372974150609e-12
"US National",2011-03-20,3,2011-04-10,"pmf","[4.6,4.7)",3.15285074851186e-13
"US National",2011-03-20,3,2011-04-10,"pmf","[4.7,4.8)",5.77485871513267e-14
"US National",2011-03-20,3,2011-04-10,"pmf","[4.8,4.9)",9.99494777619116e-15
"US National",2011-03-20,3,2011-04-10,"pmf","[4.9,5.0)",1.66582462936519e-15
"US National",2011-03-20,3,2011-04-10,"pmf","[5.0,5.1)",3.33164925873039e-16
"US National",2011-03-20,3,2011-04-10,"pmf","[5.1,5.2)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.2,5.3)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.3,5.4)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.4,5.5)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.5,5.6)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.6,5.7)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.7,5.8)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.8,5.9)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[5.9,6.0)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.0,6.1)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.1,6.2)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.2,6.3)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.3,6.4)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.4,6.5)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.5,6.6)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.6,6.7)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.7,6.8)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.8,6.9)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[6.9,7.0)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.0,7.1)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.1,7.2)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.2,7.3)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.3,7.4)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.4,7.5)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.5,7.6)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.6,7.7)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.7,7.8)",0
"US National",2011-03-20,3,2011-04-10,"pmf","[7.8,7.9)",0
