"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-09,1,2012-12-16,"pmf","[3.4,3.5)",0.02267083436786
"US National",2012-12-09,1,2012-12-16,"pmf","[3.5,3.6)",0.0230941132534999
"US National",2012-12-09,1,2012-12-16,"pmf","[3.6,3.7)",0.023441574471089
"US National",2012-12-09,1,2012-12-16,"pmf","[3.7,3.8)",0.0237095856535328
"US National",2012-12-09,1,2012-12-16,"pmf","[3.8,3.9)",0.0238953199639714
"US National",2012-12-09,1,2012-12-16,"pmf","[3.9,4.0)",0.0239968057278307
"US National",2012-12-09,1,2012-12-16,"pmf","[4.0,4.1)",0.0240129612752845
"US National",2012-12-09,1,2012-12-16,"pmf","[4.1,4.2)",0.0239436141331514
"US National",2012-12-09,1,2012-12-16,"pmf","[4.2,4.3)",0.0237895040900703
"US National",2012-12-09,1,2012-12-16,"pmf","[4.3,4.4)",0.0235522700587663
"US National",2012-12-09,1,2012-12-16,"pmf","[4.4,4.5)",0.0232344210616722
"US National",2012-12-09,1,2012-12-16,"pmf","[4.5,4.6)",0.0228392920581554
"US National",2012-12-09,1,2012-12-16,"pmf","[4.6,4.7)",0.0223709857007963
"US National",2012-12-09,1,2012-12-16,"pmf","[4.7,4.8)",0.0218343014429735
"US National",2012-12-09,1,2012-12-16,"pmf","[4.8,4.9)",0.0212346537101965
"US National",2012-12-09,1,2012-12-16,"pmf","[4.9,5.0)",0.0205779810847689
"US National",2012-12-09,1,2012-12-16,"pmf","[5.0,5.1)",0.0198706486308173
"US National",2012-12-09,1,2012-12-16,"pmf","[5.1,5.2)",0.0191193456003768
"US National",2012-12-09,1,2012-12-16,"pmf","[5.2,5.3)",0.0183309808089954
"US National",2012-12-09,1,2012-12-16,"pmf","[5.3,5.4)",0.0175125779517004
"US National",2012-12-09,1,2012-12-16,"pmf","[5.4,5.5)",0.0166711730498565
"US National",2012-12-09,1,2012-12-16,"pmf","[5.5,5.6)",0.0158137160811172
"US National",2012-12-09,1,2012-12-16,"pmf","[5.6,5.7)",0.0149469786550769
"US National",2012-12-09,1,2012-12-16,"pmf","[5.7,5.8)",0.0140774693643505
"US National",2012-12-09,1,2012-12-16,"pmf","[5.8,5.9)",0.0132113581739931
"US National",2012-12-09,1,2012-12-16,"pmf","[5.9,6.0)",0.0123544109213783
"US National",2012-12-09,1,2012-12-16,"pmf","[6.0,6.1)",0.0115119346941473
"US National",2012-12-09,1,2012-12-16,"pmf","[6.1,6.2)",0.0106887345458944
"US National",2012-12-09,1,2012-12-16,"pmf","[6.2,6.3)",0.00988908170756015
"US National",2012-12-09,1,2012-12-16,"pmf","[6.3,6.4)",0.00911669316598467
"US National",2012-12-09,1,2012-12-16,"pmf","[6.4,6.5)",0.00837472221759572
"US National",2012-12-09,1,2012-12-16,"pmf","[6.5,6.6)",0.00766575937122608
"US National",2012-12-09,1,2012-12-16,"pmf","[6.6,6.7)",0.00699184277464402
"US National",2012-12-09,1,2012-12-16,"pmf","[6.7,6.8)",0.00635447717800828
"US National",2012-12-09,1,2012-12-16,"pmf","[6.8,6.9)",0.00575466032602812
"US National",2012-12-09,1,2012-12-16,"pmf","[6.9,7.0)",0.00519291558955563
"US National",2012-12-09,1,2012-12-16,"pmf","[7.0,7.1)",0.00466932960561203
"US National",2012-12-09,1,2012-12-16,"pmf","[7.1,7.2)",0.00418359369026562
"US National",2012-12-09,1,2012-12-16,"pmf","[7.2,7.3)",0.00373504781799101
"US National",2012-12-09,1,2012-12-16,"pmf","[7.3,7.4)",0.00332272602004985
"US National",2012-12-09,1,2012-12-16,"pmf","[7.4,7.5)",0.00294540213832062
"US National",2012-12-09,1,2012-12-16,"pmf","[7.5,7.6)",0.0026016349747553
"US National",2012-12-09,1,2012-12-16,"pmf","[7.6,7.7)",0.00228981199506324
"US National",2012-12-09,1,2012-12-16,"pmf","[7.7,7.8)",0.00200819087312242
"US National",2012-12-09,1,2012-12-16,"pmf","[7.8,7.9)",0.00175493829511318
"US National",2012-12-09,1,2012-12-16,"pmf","[7.9,8.0)",0.0015281655749394
"US National",2012-12-09,1,2012-12-16,"pmf","[8.0,8.1)",0.00132596076116458
"US National",2012-12-09,1,2012-12-16,"pmf","[8.1,8.2)",0.00114641703707269
"US National",2012-12-09,1,2012-12-16,"pmf","[8.2,8.3)",0.00098765732683643
"US National",2012-12-09,1,2012-12-16,"pmf","[8.3,8.4)",0.00084785512009998
"US National",2012-12-09,1,2012-12-16,"pmf","[8.4,8.5)",0.00072525161316149
"US National",2012-12-09,1,2012-12-16,"pmf","[8.5,8.6)",0.00061816933663102
"US National",2012-12-09,1,2012-12-16,"pmf","[8.6,8.7)",0.00052502249673855
"US National",2012-12-09,1,2012-12-16,"pmf","[8.7,8.8)",0.00044432430069207
"US National",2012-12-09,1,2012-12-16,"pmf","[8.8,8.9)",0.00037469156637714
"US National",2012-12-09,1,2012-12-16,"pmf","[8.9,9.0)",0.0003148469342909
"US National",2012-12-09,1,2012-12-16,"pmf","[9.0,9.1)",0.00026361900623733
"US National",2012-12-09,1,2012-12-16,"pmf","[9.1,9.2)",0.00021994073244599
"US National",2012-12-09,1,2012-12-16,"pmf","[9.2,9.3)",0.0001828463579636
"US National",2012-12-09,1,2012-12-16,"pmf","[9.3,9.4)",0.00015146722197959
"US National",2012-12-09,1,2012-12-16,"pmf","[9.4,9.5)",0.00012502668171293
"US National",2012-12-09,1,2012-12-16,"pmf","[9.5,9.6)",0.00010283440704822
"US National",2012-12-09,1,2012-12-16,"pmf","[9.6,9.7)",8.42802645620131e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.7,9.8)",6.88279811068227e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.8,9.9)",5.60087486819518e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[9.9,10.0)",4.54149047551862e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.0,10.1)",3.66937961507194e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.1,10.2)",2.95419105392112e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.2,10.3)",2.36993378293139e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.3,10.4)",1.89446045104483e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.4,10.5)",1.50899073486683e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.5,10.6)",1.19767587473365e-05
"US National",2012-12-09,1,2012-12-16,"pmf","[10.6,10.7)",9.47204446260989e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[10.7,10.8)",7.4644850536824e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[10.8,10.9)",5.86148524080741e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[10.9,11.0)",4.5863500294362e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[11.0,11.1)",3.57584278348066e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[11.1,11.2)",2.77805815978178e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[11.2,11.3)",2.15058171560662e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[11.3,11.4)",1.65890785110902e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[11.4,11.5)",1.27508833872493e-06
"US National",2012-12-09,1,2012-12-16,"pmf","[11.5,11.6)",9.76584851395999e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[11.6,11.7)",7.45300462182789e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[11.7,11.8)",5.66766921742311e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[11.8,11.9)",4.29466505512977e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[11.9,12.0)",3.24269273862874e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[12.0,12.1)",2.43968635616439e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[12.1,12.2)",1.82900079101118e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[12.2,12.3)",1.3662981712711e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[12.3,12.4)",1.01701832420936e-07
"US National",2012-12-09,1,2012-12-16,"pmf","[12.4,12.5)",7.5433414469994e-08
"US National",2012-12-09,1,2012-12-16,"pmf","[12.5,12.6)",5.57507164928659e-08
"US National",2012-12-09,1,2012-12-16,"pmf","[12.6,12.7)",4.10571534858384e-08
"US National",2012-12-09,1,2012-12-16,"pmf","[12.7,12.8)",3.01285975917814e-08
"US National",2012-12-09,1,2012-12-16,"pmf","[12.8,12.9)",2.20303144605041e-08
"US National",2012-12-09,1,2012-12-16,"pmf","[12.9,13.0)",1.6051446319824e-08
"US National",2012-12-09,1,2012-12-16,"pmf","[13.0,100.0)",4.11994753757272e-08
"US National",2012-12-09,2,2012-12-23,"pmf","[0.0,0.1)",0.00066699859643321
"US National",2012-12-09,2,2012-12-23,"pmf","[0.1,0.2)",0.00078675111796124
"US National",2012-12-09,2,2012-12-23,"pmf","[0.2,0.3)",0.00092443192011949
"US National",2012-12-09,2,2012-12-23,"pmf","[0.3,0.4)",0.00108202579174043
"US National",2012-12-09,2,2012-12-23,"pmf","[0.4,0.5)",0.00126161083050376
"US National",2012-12-09,2,2012-12-23,"pmf","[0.5,0.6)",0.0014653397134691
"US National",2012-12-09,2,2012-12-23,"pmf","[0.6,0.7)",0.00169541627212402
"US National",2012-12-09,2,2012-12-23,"pmf","[0.7,0.8)",0.00195406717759324
"US National",2012-12-09,2,2012-12-23,"pmf","[0.8,0.9)",0.0022435086517415
"US National",2012-12-09,2,2012-12-23,"pmf","[0.9,1.0)",0.00256590825050576
"US National",2012-12-09,2,2012-12-23,"pmf","[1.0,1.1)",0.00292334191531511
"US National",2012-12-09,2,2012-12-23,"pmf","[1.1,1.2)",0.00331774665427033
"US National",2012-12-09,2,2012-12-23,"pmf","[1.2,1.3)",0.00375086939316563
"US National",2012-12-09,2,2012-12-23,"pmf","[1.3,1.4)",0.00422421272267765
"US National",2012-12-09,2,2012-12-23,"pmf","[1.4,1.5)",0.00473897845636129
"US National",2012-12-09,2,2012-12-23,"pmf","[1.5,1.6)",0.00529601009783233
"US National",2012-12-09,2,2012-12-23,"pmf","[1.6,1.7)",0.00589573548732079
"US National",2012-12-09,2,2012-12-23,"pmf","[1.7,1.8)",0.00653811104983125
"US National",2012-12-09,2,2012-12-23,"pmf","[1.8,1.9)",0.00722256919143106
"US National",2012-12-09,2,2012-12-23,"pmf","[1.9,2.0)",0.00794797047885784
"US National",2012-12-09,2,2012-12-23,"pmf","[2.0,2.1)",0.00871256228336884
"US National",2012-12-09,2,2012-12-23,"pmf","[2.1,2.2)",0.00951394556610943
"US National",2012-12-09,2,2012-12-23,"pmf","[2.2,2.3)",0.0103490514241636
"US National",2012-12-09,2,2012-12-23,"pmf","[2.3,2.4)",0.011214128900358
"US National",2012-12-09,2,2012-12-23,"pmf","[2.4,2.5)",0.0121047453843842
"US National",2012-12-09,2,2012-12-23,"pmf","[2.5,2.6)",0.0130158006986021
"US National",2012-12-09,2,2012-12-23,"pmf","[2.6,2.7)",0.013941555672198
"US National",2012-12-09,2,2012-12-23,"pmf","[2.7,2.8)",0.0148756756678514
"US National",2012-12-09,2,2012-12-23,"pmf","[2.8,2.9)",0.0158112891438514
"US National",2012-12-09,2,2012-12-23,"pmf","[2.9,3.0)",0.0167410609221401
"US National",2012-12-09,2,2012-12-23,"pmf","[3.0,3.1)",0.0176572794015033
"US National",2012-12-09,2,2012-12-23,"pmf","[3.1,3.2)",0.0185519565191626
"US National",2012-12-09,2,2012-12-23,"pmf","[3.2,3.3)",0.0194169388385829
"US National",2012-12-09,2,2012-12-23,"pmf","[3.3,3.4)",0.0202440277421255
"US National",2012-12-09,2,2012-12-23,"pmf","[3.4,3.5)",0.0210251063499206
"US National",2012-12-09,2,2012-12-23,"pmf","[3.5,3.6)",0.0217522704858236
"US National",2012-12-09,2,2012-12-23,"pmf","[3.6,3.7)",0.0224179607809593
"US National",2012-12-09,2,2012-12-23,"pmf","[3.7,3.8)",0.023015092856354
"US National",2012-12-09,2,2012-12-23,"pmf","[3.8,3.9)",0.0235371824670702
"US National",2012-12-09,2,2012-12-23,"pmf","[3.9,4.0)",0.0239784625264381
"US National",2012-12-09,2,2012-12-23,"pmf","[4.0,4.1)",0.0243339890622426
"US National",2012-12-09,2,2012-12-23,"pmf","[4.1,4.2)",0.0245997333851959
"US National",2012-12-09,2,2012-12-23,"pmf","[4.2,4.3)",0.0247726580680626
"US National",2012-12-09,2,2012-12-23,"pmf","[4.3,4.4)",0.0248507747321405
"US National",2012-12-09,2,2012-12-23,"pmf","[4.4,4.5)",0.0248331821040054
"US National",2012-12-09,2,2012-12-23,"pmf","[4.5,4.6)",0.0247200833240716
"US National",2012-12-09,2,2012-12-23,"pmf","[4.6,4.7)",0.0245127820421997
"US National",2012-12-09,2,2012-12-23,"pmf","[4.7,4.8)",0.0242136574052879
"US National",2012-12-09,2,2012-12-23,"pmf","[4.8,4.9)",0.0238261186078263
"US National",2012-12-09,2,2012-12-23,"pmf","[4.9,5.0)",0.0233545402193957
"US National",2012-12-09,2,2012-12-23,"pmf","[5.0,5.1)",0.0228041800043684
"US National",2012-12-09,2,2012-12-23,"pmf","[5.1,5.2)",0.0221810813920186
"US National",2012-12-09,2,2012-12-23,"pmf","[5.2,5.3)",0.0214919631253749
"US National",2012-12-09,2,2012-12-23,"pmf","[5.3,5.4)",0.0207440989031692
"US National",2012-12-09,2,2012-12-23,"pmf","[5.4,5.5)",0.0199451900232241
"US National",2012-12-09,2,2012-12-23,"pmf","[5.5,5.6)",0.0191032341332192
"US National",2012-12-09,2,2012-12-23,"pmf","[5.6,5.7)",0.0182263931955927
"US National",2012-12-09,2,2012-12-23,"pmf","[5.7,5.8)",0.0173228636804089
"US National",2012-12-09,2,2012-12-23,"pmf","[5.8,5.9)",0.0164007518199947
"US National",2012-12-09,2,2012-12-23,"pmf","[5.9,6.0)",0.0154679565016054
"US National",2012-12-09,2,2012-12-23,"pmf","[6.0,6.1)",0.0145320620513612
"US National",2012-12-09,2,2012-12-23,"pmf","[6.1,6.2)",0.0136002427882808
"US National",2012-12-09,2,2012-12-23,"pmf","[6.2,6.3)",0.0126791808165624
"US National",2012-12-09,2,2012-12-23,"pmf","[6.3,6.4)",0.0117749980931386
"US National",2012-12-09,2,2012-12-23,"pmf","[6.4,6.5)",0.0108932033715842
"US National",2012-12-09,2,2012-12-23,"pmf","[6.5,6.6)",0.01003865419753
"US National",2012-12-09,2,2012-12-23,"pmf","[6.6,6.7)",0.00921553372841041
"US National",2012-12-09,2,2012-12-23,"pmf","[6.7,6.8)",0.00842734178336841
"US National",2012-12-09,2,2012-12-23,"pmf","[6.8,6.9)",0.00767689920710821
"US National",2012-12-09,2,2012-12-23,"pmf","[6.9,7.0)",0.00696636436165704
"US National",2012-12-09,2,2012-12-23,"pmf","[7.0,7.1)",0.00629726034709222
"US National",2012-12-09,2,2012-12-23,"pmf","[7.1,7.2)",0.00567051139866795
"US National",2012-12-09,2,2012-12-23,"pmf","[7.2,7.3)",0.00508648681323277
"US National",2012-12-09,2,2012-12-23,"pmf","[7.3,7.4)",0.0045450507202379
"US National",2012-12-09,2,2012-12-23,"pmf","[7.4,7.5)",0.00404561602778743
"US National",2012-12-09,2,2012-12-23,"pmf","[7.5,7.6)",0.0035872009364826
"US National",2012-12-09,2,2012-12-23,"pmf","[7.6,7.7)",0.00316848651646259
"US National",2012-12-09,2,2012-12-23,"pmf","[7.7,7.8)",0.00278787397843909
"US National",2012-12-09,2,2012-12-23,"pmf","[7.8,7.9)",0.00244354042976656
"US National",2012-12-09,2,2012-12-23,"pmf","[7.9,8.0)",0.00213349208366677
"US National",2012-12-09,2,2012-12-23,"pmf","[8.0,8.1)",0.00185561407596166
"US National",2012-12-09,2,2012-12-23,"pmf","[8.1,8.2)",0.00160771623196012
"US National",2012-12-09,2,2012-12-23,"pmf","[8.2,8.3)",0.0013875743101195
"US National",2012-12-09,2,2012-12-23,"pmf","[8.3,8.4)",0.00119296642339489
"US National",2012-12-09,2,2012-12-23,"pmf","[8.4,8.5)",0.0010217044993798
"US National",2012-12-09,2,2012-12-23,"pmf","[8.5,8.6)",0.00087166078317843
"US National",2012-12-09,2,2012-12-23,"pmf","[8.6,8.7)",0.00074078951014167
"US National",2012-12-09,2,2012-12-23,"pmf","[8.7,8.8)",0.00062714397794539
"US National",2012-12-09,2,2012-12-23,"pmf","[8.8,8.9)",0.00052888932864933
"US National",2012-12-09,2,2012-12-23,"pmf","[8.9,9.0)",0.00044431141182842
"US National",2012-12-09,2,2012-12-23,"pmf","[9.0,9.1)",0.00037182214075914
"US National",2012-12-09,2,2012-12-23,"pmf","[9.1,9.2)",0.00030996177662405
"US National",2012-12-09,2,2012-12-23,"pmf","[9.2,9.3)",0.00025739858281496
"US National",2012-12-09,2,2012-12-23,"pmf","[9.3,9.4)",0.00021292628494784
"US National",2012-12-09,2,2012-12-23,"pmf","[9.4,9.5)",0.00017545975453147
"US National",2012-12-09,2,2012-12-23,"pmf","[9.5,9.6)",0.00014402930778097
"US National",2012-12-09,2,2012-12-23,"pmf","[9.6,9.7)",0.00011777397811156
"US National",2012-12-09,2,2012-12-23,"pmf","[9.7,9.8)",9.59340835584617e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.8,9.9)",7.7843370657199e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[9.9,10.0)",6.29209758658785e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.0,10.1)",5.06634058087252e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.1,10.2)",4.06366995991461e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.2,10.3)",3.24689011119308e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.3,10.4)",2.58429369128395e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.4,10.5)",2.04899670130614e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.5,10.6)",1.61832508472849e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.6,10.7)",1.27325499162923e-05
"US National",2012-12-09,2,2012-12-23,"pmf","[10.7,10.8)",9.97907125583661e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[10.8,10.9)",7.79094206264823e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[10.9,11.0)",6.05919515328792e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[11.0,11.1)",4.69423709122856e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[11.1,11.2)",3.62276543534847e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[11.2,11.3)",2.78509827852184e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[11.3,11.4)",2.13287767580987e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[11.4,11.5)",1.62710839880177e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[11.5,11.6)",1.2364943588763e-06
"US National",2012-12-09,2,2012-12-23,"pmf","[11.6,11.7)",9.36036763264245e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[11.7,11.8)",7.0586035016649e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[11.8,11.9)",5.30236698233622e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[11.9,12.0)",3.96776454030946e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[12.0,12.1)",2.95765228575427e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[12.1,12.2)",2.19620791531589e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[12.2,12.3)",1.62451940616353e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[12.3,12.4)",1.19702017122097e-07
"US National",2012-12-09,2,2012-12-23,"pmf","[12.4,12.5)",8.78624174117448e-08
"US National",2012-12-09,2,2012-12-23,"pmf","[12.5,12.6)",6.42436105370204e-08
"US National",2012-12-09,2,2012-12-23,"pmf","[12.6,12.7)",4.67931030881826e-08
"US National",2012-12-09,2,2012-12-23,"pmf","[12.7,12.8)",3.39514922184044e-08
"US National",2012-12-09,2,2012-12-23,"pmf","[12.8,12.9)",2.4539233985876e-08
"US National",2012-12-09,2,2012-12-23,"pmf","[12.9,13.0)",1.76680348526819e-08
"US National",2012-12-09,2,2012-12-23,"pmf","[13.0,100.0)",4.34022701281226e-08
"US National",2012-12-09,3,2012-12-30,"pmf","[0.0,0.1)",9.09123159017486e-05
"US National",2012-12-09,3,2012-12-30,"pmf","[0.1,0.2)",0.00013280174330333
"US National",2012-12-09,3,2012-12-30,"pmf","[0.2,0.3)",0.00019167866233282
"US National",2012-12-09,3,2012-12-30,"pmf","[0.3,0.4)",0.00027335857687855
"US National",2012-12-09,3,2012-12-30,"pmf","[0.4,0.5)",0.00038519494848306
"US National",2012-12-09,3,2012-12-30,"pmf","[0.5,0.6)",0.00053631186704233
"US National",2012-12-09,3,2012-12-30,"pmf","[0.6,0.7)",0.00073780769082498
"US National",2012-12-09,3,2012-12-30,"pmf","[0.7,0.8)",0.00100290061731121
"US National",2012-12-09,3,2012-12-30,"pmf","[0.8,0.9)",0.00134698131305932
"US National",2012-12-09,3,2012-12-30,"pmf","[0.9,1.0)",0.00178753352635439
"US National",2012-12-09,3,2012-12-30,"pmf","[1.0,1.1)",0.00234388217534584
"US National",2012-12-09,3,2012-12-30,"pmf","[1.1,1.2)",0.00303673093309649
"US National",2012-12-09,3,2012-12-30,"pmf","[1.2,1.3)",0.00388745888337053
"US National",2012-12-09,3,2012-12-30,"pmf","[1.3,1.4)",0.00491715913625291
"US National",2012-12-09,3,2012-12-30,"pmf","[1.4,1.5)",0.00614542156739916
"US National",2012-12-09,3,2012-12-30,"pmf","[1.5,1.6)",0.00758888653270467
"US National",2012-12-09,3,2012-12-30,"pmf","[1.6,1.7)",0.00925962508054064
"US National",2012-12-09,3,2012-12-30,"pmf","[1.7,1.8)",0.0111634314790089
"US National",2012-12-09,3,2012-12-30,"pmf","[1.8,1.9)",0.0132981426060254
"US National",2012-12-09,3,2012-12-30,"pmf","[1.9,2.0)",0.0156521221433667
"US National",2012-12-09,3,2012-12-30,"pmf","[2.0,2.1)",0.018203061621254
"US National",2012-12-09,3,2012-12-30,"pmf","[2.1,2.2)",0.0209172515728099
"US National",2012-12-09,3,2012-12-30,"pmf","[2.2,2.3)",0.0237494617042969
"US National",2012-12-09,3,2012-12-30,"pmf","[2.3,2.4)",0.0266435378853692
"US National",2012-12-09,3,2012-12-30,"pmf","[2.4,2.5)",0.0295337766604096
"US National",2012-12-09,3,2012-12-30,"pmf","[2.5,2.6)",0.0323470777726525
"US National",2012-12-09,3,2012-12-30,"pmf","[2.6,2.7)",0.0350058068507434
"US National",2012-12-09,3,2012-12-30,"pmf","[2.7,2.8)",0.0374312305907568
"US National",2012-12-09,3,2012-12-30,"pmf","[2.8,2.9)",0.0395473231199721
"US National",2012-12-09,3,2012-12-30,"pmf","[2.9,3.0)",0.0412846924536686
"US National",2012-12-09,3,2012-12-30,"pmf","[3.0,3.1)",0.0425843467748583
"US National",2012-12-09,3,2012-12-30,"pmf","[3.1,3.2)",0.0434010164310421
"US National",2012-12-09,3,2012-12-30,"pmf","[3.2,3.3)",0.0437057710499721
"US National",2012-12-09,3,2012-12-30,"pmf","[3.3,3.4)",0.0434877208359232
"US National",2012-12-09,3,2012-12-30,"pmf","[3.4,3.5)",0.042754662535765
"US National",2012-12-09,3,2012-12-30,"pmf","[3.5,3.6)",0.041532616642557
"US National",2012-12-09,3,2012-12-30,"pmf","[3.6,3.7)",0.0398642941429111
"US National",2012-12-09,3,2012-12-30,"pmf","[3.7,3.8)",0.0378066187924517
"US National",2012-12-09,3,2012-12-30,"pmf","[3.8,3.9)",0.0354275053247912
"US National",2012-12-09,3,2012-12-30,"pmf","[3.9,4.0)",0.0328021476653248
"US National",2012-12-09,3,2012-12-30,"pmf","[4.0,4.1)",0.0300090992499611
"US National",2012-12-09,3,2012-12-30,"pmf","[4.1,4.2)",0.0271264282053621
"US National",2012-12-09,3,2012-12-30,"pmf","[4.2,4.3)",0.0242282049182907
"US National",2012-12-09,3,2012-12-30,"pmf","[4.3,4.4)",0.0213815327474436
"US National",2012-12-09,3,2012-12-30,"pmf","[4.4,4.5)",0.0186442707712041
"US National",2012-12-09,3,2012-12-30,"pmf","[4.5,4.6)",0.0160635281303357
"US National",2012-12-09,3,2012-12-30,"pmf","[4.6,4.7)",0.0136749404390369
"US National",2012-12-09,3,2012-12-30,"pmf","[4.7,4.8)",0.0115026767788549
"US National",2012-12-09,3,2012-12-30,"pmf","[4.8,4.9)",0.00956007624751181
"US National",2012-12-09,3,2012-12-30,"pmf","[4.9,5.0)",0.00785077916315545
"US National",2012-12-09,3,2012-12-30,"pmf","[5.0,5.1)",0.00637020091978767
