"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-16,1,2011-01-23,"pmf","[4.2,4.3)",0.00761012518565387
"US National",2011-01-16,1,2011-01-23,"pmf","[4.3,4.4)",0.00445616551840359
"US National",2011-01-16,1,2011-01-23,"pmf","[4.4,4.5)",0.00247664172140568
"US National",2011-01-16,1,2011-01-23,"pmf","[4.5,4.6)",0.00130646300462627
"US National",2011-01-16,1,2011-01-23,"pmf","[4.6,4.7)",0.00065412806954103
"US National",2011-01-16,1,2011-01-23,"pmf","[4.7,4.8)",0.00031085642370277
"US National",2011-01-16,1,2011-01-23,"pmf","[4.8,4.9)",0.00014021288555677
"US National",2011-01-16,1,2011-01-23,"pmf","[4.9,5.0)",6.00269992847588e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.0,5.1)",2.43913337556475e-05
"US National",2011-01-16,1,2011-01-23,"pmf","[5.1,5.2)",9.4070668961169e-06
"US National",2011-01-16,1,2011-01-23,"pmf","[5.2,5.3)",3.44351692982425e-06
"US National",2011-01-16,1,2011-01-23,"pmf","[5.3,5.4)",1.19640724904894e-06
"US National",2011-01-16,1,2011-01-23,"pmf","[5.4,5.5)",3.94533756664663e-07
"US National",2011-01-16,1,2011-01-23,"pmf","[5.5,5.6)",1.23485821235118e-07
"US National",2011-01-16,1,2011-01-23,"pmf","[5.6,5.7)",3.66840495757982e-08
"US National",2011-01-16,1,2011-01-23,"pmf","[5.7,5.8)",1.03434193432509e-08
"US National",2011-01-16,1,2011-01-23,"pmf","[5.8,5.9)",2.76807021748491e-09
"US National",2011-01-16,1,2011-01-23,"pmf","[5.9,6.0)",7.03097580156987e-10
"US National",2011-01-16,1,2011-01-23,"pmf","[6.0,6.1)",1.69503633351559e-10
"US National",2011-01-16,1,2011-01-23,"pmf","[6.1,6.2)",3.87851972760713e-11
"US National",2011-01-16,1,2011-01-23,"pmf","[6.2,6.3)",8.42326208783134e-12
"US National",2011-01-16,1,2011-01-23,"pmf","[6.3,6.4)",1.73616676590888e-12
"US National",2011-01-16,1,2011-01-23,"pmf","[6.4,6.5)",3.39728245535309e-13
"US National",2011-01-16,1,2011-01-23,"pmf","[6.5,6.6)",6.30606677987109e-14
"US National",2011-01-16,1,2011-01-23,"pmf","[6.6,6.7)",1.11022302462519e-14
"US National",2011-01-16,1,2011-01-23,"pmf","[6.7,6.8)",1.88737914186283e-15
"US National",2011-01-16,1,2011-01-23,"pmf","[6.8,6.9)",3.33066907387558e-16
"US National",2011-01-16,1,2011-01-23,"pmf","[6.9,7.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.0,7.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.1,7.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.2,7.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.3,7.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.4,7.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.5,7.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.6,7.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.7,7.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.8,7.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[7.9,8.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.0,8.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.1,8.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.2,8.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.3,8.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.4,8.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.5,8.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",0
"US National",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",2.52009852660958e-18
"US National",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",2.49233610912802e-17
"US National",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",2.29648510541263e-16
"US National",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",1.97147185206033e-15
"US National",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",1.57684651438649e-14
"US National",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",1.17506557711341e-13
"US National",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",8.15850426633219e-13
"US National",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",5.27760199153409e-12
"US National",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",3.18084297903824e-11
"US National",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",1.78619616935843e-10
"US National",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",9.34542776668401e-10
"US National",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",4.55568895565889e-09
"US National",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",2.06916672584606e-08
"US National",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",8.75638996275954e-08
"US National",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",3.452585827763e-07
"US National",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",1.26839695673998e-06
"US National",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",4.34168887115131e-06
"US National",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",1.38470233242969e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",4.11480939552015e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",0.00011393046868545
"US National",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",0.00029391931451927
"US National",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",0.00070650557921285
"US National",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",0.00158235296404305
"US National",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",0.00330211678056767
"US National",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",0.00642071955249632
"US National",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",0.0116326327473899
"US National",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",0.0196370446445823
"US National",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",0.0308872111610434
"US National",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",0.0452674786115007
"US National",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",0.0618157925762578
"US National",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",0.0786535826572897
"US National",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",0.0932489218154541
"US National",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",0.103009099648994
"US National",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",0.106026385262989
"US National",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",0.101685481356449
"US National",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",0.0908679054333406
"US National",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",0.0756603794579676
"US National",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",0.0586992705840887
"US National",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",0.0424329043080177
"US National",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",0.0285810550949249
"US National",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",0.0179373670497848
"US National",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",0.0104892268325304
"US National",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",0.00571520644116807
"US National",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",0.00290150460671557
"US National",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",0.00137251359396195
"US National",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",0.00060493841311137
"US National",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",0.0002484309956342
"US National",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",9.50603524747518e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",3.38915104000082e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",1.12584618108258e-05
"US National",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",3.48467696631438e-06
"US National",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",1.00493958521408e-06
"US National",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",2.70028693738489e-07
"US National",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",6.76037705815702e-08
"US National",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",1.57696268265894e-08
"US National",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",3.42736050651382e-09
"US National",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",6.94039936632862e-10
"US National",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",1.30946364862439e-10
"US National",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",2.30190311256706e-11
"US National",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",3.77009534702211e-12
"US National",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",5.75317571360756e-13
"US National",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",8.1823436914874e-14
"US National",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",1.0769163338864e-14
"US National",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",1.33226762955019e-15
"US National",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",2.22044604925031e-16
"US National",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.5,8.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.6,8.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.7,8.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.8,8.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[8.9,9.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.0,9.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.1,9.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.2,9.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.3,9.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.4,9.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.5,9.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.6,9.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.7,9.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.8,9.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[9.9,10.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.0,10.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.1,10.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.2,10.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.3,10.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.4,10.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.5,10.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.6,10.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.7,10.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.8,10.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[10.9,11.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.0,11.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.1,11.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.2,11.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.3,11.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.4,11.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.5,11.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.6,11.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.7,11.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.8,11.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[11.9,12.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.0,12.1)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.1,12.2)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.2,12.3)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.3,12.4)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.4,12.5)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.5,12.6)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.6,12.7)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.7,12.8)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.8,12.9)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[12.9,13.0)",0
"US National",2011-01-16,2,2011-01-30,"pmf","[13.0,100.0)",0
"US National",2011-01-16,3,2011-02-06,"pmf","[0.0,0.1)",6.46532407658094e-13
"US National",2011-01-16,3,2011-02-06,"pmf","[0.1,0.2)",2.91739780934103e-12
"US National",2011-01-16,3,2011-02-06,"pmf","[0.2,0.3)",1.25763239848739e-11
"US National",2011-01-16,3,2011-02-06,"pmf","[0.3,0.4)",5.1792267346688e-11
"US National",2011-01-16,3,2011-02-06,"pmf","[0.4,0.5)",2.03765050148827e-10
"US National",2011-01-16,3,2011-02-06,"pmf","[0.5,0.6)",7.65858338554565e-10
"US National",2011-01-16,3,2011-02-06,"pmf","[0.6,0.7)",2.74992959638899e-09
"US National",2011-01-16,3,2011-02-06,"pmf","[0.7,0.8)",9.43299225520775e-09
"US National",2011-01-16,3,2011-02-06,"pmf","[0.8,0.9)",3.09123865164e-08
"US National",2011-01-16,3,2011-02-06,"pmf","[0.9,1.0)",9.67767687094092e-08
"US National",2011-01-16,3,2011-02-06,"pmf","[1.0,1.1)",2.89444688296515e-07
"US National",2011-01-16,3,2011-02-06,"pmf","[1.1,1.2)",8.2702051553542e-07
"US National",2011-01-16,3,2011-02-06,"pmf","[1.2,1.3)",2.25747812098685e-06
"US National",2011-01-16,3,2011-02-06,"pmf","[1.3,1.4)",5.8869142275291e-06
"US National",2011-01-16,3,2011-02-06,"pmf","[1.4,1.5)",1.46659117969032e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.5,1.6)",3.49050230967121e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.6,1.7)",7.9364187785966e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[1.7,1.8)",0.00017239286183618
"US National",2011-01-16,3,2011-02-06,"pmf","[1.8,1.9)",0.0003577439496363
"US National",2011-01-16,3,2011-02-06,"pmf","[1.9,2.0)",0.00070922473649806
"US National",2011-01-16,3,2011-02-06,"pmf","[2.0,2.1)",0.0013432419319948
"US National",2011-01-16,3,2011-02-06,"pmf","[2.1,2.2)",0.00243043276545832
"US National",2011-01-16,3,2011-02-06,"pmf","[2.2,2.3)",0.00420118869192193
"US National",2011-01-16,3,2011-02-06,"pmf","[2.3,2.4)",0.00693777412645601
"US National",2011-01-16,3,2011-02-06,"pmf","[2.4,2.5)",0.0109453004749741
"US National",2011-01-16,3,2011-02-06,"pmf","[2.5,2.6)",0.0164966188632704
"US National",2011-01-16,3,2011-02-06,"pmf","[2.6,2.7)",0.0237531960834761
"US National",2011-01-16,3,2011-02-06,"pmf","[2.7,2.8)",0.0326745153169962
"US National",2011-01-16,3,2011-02-06,"pmf","[2.8,2.9)",0.0429394375692968
"US National",2011-01-16,3,2011-02-06,"pmf","[2.9,3.0)",0.0539093060240878
"US National",2011-01-16,3,2011-02-06,"pmf","[3.0,3.1)",0.0646593600148757
"US National",2011-01-16,3,2011-02-06,"pmf","[3.1,3.2)",0.0740899661856701
"US National",2011-01-16,3,2011-02-06,"pmf","[3.2,3.3)",0.0811050269786888
"US National",2011-01-16,3,2011-02-06,"pmf","[3.3,3.4)",0.0848196669489794
"US National",2011-01-16,3,2011-02-06,"pmf","[3.4,3.5)",0.0847433799052045
"US National",2011-01-16,3,2011-02-06,"pmf","[3.5,3.6)",0.08088638542613
"US National",2011-01-16,3,2011-02-06,"pmf","[3.6,3.7)",0.0737573811072556
"US National",2011-01-16,3,2011-02-06,"pmf","[3.7,3.8)",0.0642533724621638
"US National",2011-01-16,3,2011-02-06,"pmf","[3.8,3.9)",0.0534744958708526
"US National",2011-01-16,3,2011-02-06,"pmf","[3.9,4.0)",0.0425165228083773
"US National",2011-01-16,3,2011-02-06,"pmf","[4.0,4.1)",0.03229452990457
"US National",2011-01-16,3,2011-02-06,"pmf","[4.1,4.2)",0.0234347480493089
"US National",2011-01-16,3,2011-02-06,"pmf","[4.2,4.3)",0.0162461924163009
"US National",2011-01-16,3,2011-02-06,"pmf","[4.3,4.4)",0.0107597641636194
"US National",2011-01-16,3,2011-02-06,"pmf","[4.4,4.5)",0.00680790718688912
"US National",2011-01-16,3,2011-02-06,"pmf","[4.5,4.6)",0.00411513471779527
"US National",2011-01-16,3,2011-02-06,"pmf","[4.6,4.7)",0.00237636897314982
"US National",2011-01-16,3,2011-02-06,"pmf","[4.7,4.8)",0.00131100059125977
"US National",2011-01-16,3,2011-02-06,"pmf","[4.8,4.9)",0.00069095680448195
"US National",2011-01-16,3,2011-02-06,"pmf","[4.9,5.0)",0.00034790261151557
"US National",2011-01-16,3,2011-02-06,"pmf","[5.0,5.1)",0.00016734896437045
"US National",2011-01-16,3,2011-02-06,"pmf","[5.1,5.2)",7.6903600710345e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[5.2,5.3)",3.37620156029064e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[5.3,5.4)",1.41601493003376e-05
"US National",2011-01-16,3,2011-02-06,"pmf","[5.4,5.5)",5.6736793461197e-06
"US National",2011-01-16,3,2011-02-06,"pmf","[5.5,5.6)",2.1717955202009e-06
"US National",2011-01-16,3,2011-02-06,"pmf","[5.6,5.7)",7.94200136211701e-07
"US National",2011-01-16,3,2011-02-06,"pmf","[5.7,5.8)",2.77458182096394e-07
"US National",2011-01-16,3,2011-02-06,"pmf","[5.8,5.9)",9.26022063474522e-08
"US National",2011-01-16,3,2011-02-06,"pmf","[5.9,6.0)",2.95257543969691e-08
"US National",2011-01-16,3,2011-02-06,"pmf","[6.0,6.1)",8.99365415474461e-09
"US National",2011-01-16,3,2011-02-06,"pmf","[6.1,6.2)",2.61713728466662e-09
"US National",2011-01-16,3,2011-02-06,"pmf","[6.2,6.3)",7.27564564151475e-10
"US National",2011-01-16,3,2011-02-06,"pmf","[6.3,6.4)",1.93228433254011e-10
"US National",2011-01-16,3,2011-02-06,"pmf","[6.4,6.5)",4.90257834329184e-11
"US National",2011-01-16,3,2011-02-06,"pmf","[6.5,6.6)",1.18831611217749e-11
"US National",2011-01-16,3,2011-02-06,"pmf","[6.6,6.7)",2.75168776653392e-12
"US National",2011-01-16,3,2011-02-06,"pmf","[6.7,6.8)",6.08624262099615e-13
"US National",2011-01-16,3,2011-02-06,"pmf","[6.8,6.9)",1.28674848554078e-13
"US National",2011-01-16,3,2011-02-06,"pmf","[6.9,7.0)",2.59792187762331e-14
