"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-27,1,2013-02-03,"pmf","[2.6,2.7)",1.4028369990598e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[2.7,2.8)",2.5647012524361e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[2.8,2.9)",4.5840982872151e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[2.9,3.0)",8.01048194510204e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[3.0,3.1)",0.00013685194754398
"US National",2013-01-27,1,2013-02-03,"pmf","[3.1,3.2)",0.00022857617015798
"US National",2013-01-27,1,2013-02-03,"pmf","[3.2,3.3)",0.00037324893349929
"US National",2013-01-27,1,2013-02-03,"pmf","[3.3,3.4)",0.00059587322823942
"US National",2013-01-27,1,2013-02-03,"pmf","[3.4,3.5)",0.00093002980220408
"US National",2013-01-27,1,2013-02-03,"pmf","[3.5,3.6)",0.00141914760762081
"US National",2013-01-27,1,2013-02-03,"pmf","[3.6,3.7)",0.00211712257430257
"US National",2013-01-27,1,2013-02-03,"pmf","[3.7,3.8)",0.00308782147030763
"US National",2013-01-27,1,2013-02-03,"pmf","[3.8,3.9)",0.00440297403257343
"US National",2013-01-27,1,2013-02-03,"pmf","[3.9,4.0)",0.00613801354090786
"US National",2013-01-27,1,2013-02-03,"pmf","[4.0,4.1)",0.00836560492349768
"US National",2013-01-27,1,2013-02-03,"pmf","[4.1,4.2)",0.0111469143030965
"US National",2013-01-27,1,2013-02-03,"pmf","[4.2,4.3)",0.0145211091288392
"US National",2013-01-27,1,2013-02-03,"pmf","[4.3,4.4)",0.0184940804476056
"US National",2013-01-27,1,2013-02-03,"pmf","[4.4,4.5)",0.023027857431177
"US National",2013-01-27,1,2013-02-03,"pmf","[4.5,4.6)",0.028032521706894
"US National",2013-01-27,1,2013-02-03,"pmf","[4.6,4.7)",0.0333625053155879
"US National",2013-01-27,1,2013-02-03,"pmf","[4.7,4.8)",0.0388188804396219
"US National",2013-01-27,1,2013-02-03,"pmf","[4.8,4.9)",0.0441585925897754
"US National",2013-01-27,1,2013-02-03,"pmf","[4.9,5.0)",0.0491106082848239
"US National",2013-01-27,1,2013-02-03,"pmf","[5.0,5.1)",0.0533977897126996
"US National",2013-01-27,1,2013-02-03,"pmf","[5.1,5.2)",0.0567621881401346
"US National",2013-01-27,1,2013-02-03,"pmf","[5.2,5.3)",0.0589906063625356
"US National",2013-01-27,1,2013-02-03,"pmf","[5.3,5.4)",0.0599369275559298
"US National",2013-01-27,1,2013-02-03,"pmf","[5.4,5.5)",0.0595379639382613
"US National",2013-01-27,1,2013-02-03,"pmf","[5.5,5.6)",0.0578204365113491
"US National",2013-01-27,1,2013-02-03,"pmf","[5.6,5.7)",0.0548980144846473
"US National",2013-01-27,1,2013-02-03,"pmf","[5.7,5.8)",0.0509588702053775
"US National",2013-01-27,1,2013-02-03,"pmf","[5.8,5.9)",0.0462456430760475
"US National",2013-01-27,1,2013-02-03,"pmf","[5.9,6.0)",0.0410307759215235
"US National",2013-01-27,1,2013-02-03,"pmf","[6.0,6.1)",0.0355906980870565
"US National",2013-01-27,1,2013-02-03,"pmf","[6.1,6.2)",0.0301822176692076
"US National",2013-01-27,1,2013-02-03,"pmf","[6.2,6.3)",0.0250238221098755
"US National",2013-01-27,1,2013-02-03,"pmf","[6.3,6.4)",0.0202835510902381
"US National",2013-01-27,1,2013-02-03,"pmf","[6.4,6.5)",0.0160739338518446
"US National",2013-01-27,1,2013-02-03,"pmf","[6.5,6.6)",0.0124534073407453
"US National",2013-01-27,1,2013-02-03,"pmf","[6.6,6.7)",0.00943283049957789
"US National",2013-01-27,1,2013-02-03,"pmf","[6.7,6.8)",0.0069852776920456
"US National",2013-01-27,1,2013-02-03,"pmf","[6.8,6.9)",0.00505723478606413
"US National",2013-01-27,1,2013-02-03,"pmf","[6.9,7.0)",0.00357956571479745
"US National",2013-01-27,1,2013-02-03,"pmf","[7.0,7.1)",0.00247705318168667
"US National",2013-01-27,1,2013-02-03,"pmf","[7.1,7.2)",0.00167582272229505
"US National",2013-01-27,1,2013-02-03,"pmf","[7.2,7.3)",0.00110843072320499
"US National",2013-01-27,1,2013-02-03,"pmf","[7.3,7.4)",0.00071676494093797
"US National",2013-01-27,1,2013-02-03,"pmf","[7.4,7.5)",0.00045314026627429
"US National",2013-01-27,1,2013-02-03,"pmf","[7.5,7.6)",0.00028007622159609
"US National",2013-01-27,1,2013-02-03,"pmf","[7.6,7.7)",0.00016924174121602
"US National",2013-01-27,1,2013-02-03,"pmf","[7.7,7.8)",9.99830481203113e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.8,7.9)",5.77474592116101e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[7.9,8.0)",3.2608212058638e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.0,8.1)",1.80014988446775e-05
"US National",2013-01-27,1,2013-02-03,"pmf","[8.1,8.2)",9.71578503594639e-06
"US National",2013-01-27,1,2013-02-03,"pmf","[8.2,8.3)",5.1266616156731e-06
"US National",2013-01-27,1,2013-02-03,"pmf","[8.3,8.4)",2.64471517674725e-06
"US National",2013-01-27,1,2013-02-03,"pmf","[8.4,8.5)",1.33386118306156e-06
"US National",2013-01-27,1,2013-02-03,"pmf","[8.5,8.6)",6.57702974082852e-07
"US National",2013-01-27,1,2013-02-03,"pmf","[8.6,8.7)",3.17056304321994e-07
"US National",2013-01-27,1,2013-02-03,"pmf","[8.7,8.8)",1.49427443862926e-07
"US National",2013-01-27,1,2013-02-03,"pmf","[8.8,8.9)",6.88512291624477e-08
"US National",2013-01-27,1,2013-02-03,"pmf","[8.9,9.0)",3.10156118565885e-08
"US National",2013-01-27,1,2013-02-03,"pmf","[9.0,9.1)",1.3659547271061e-08
"US National",2013-01-27,1,2013-02-03,"pmf","[9.1,9.2)",5.88138371337976e-09
"US National",2013-01-27,1,2013-02-03,"pmf","[9.2,9.3)",2.47576803502625e-09
"US National",2013-01-27,1,2013-02-03,"pmf","[9.3,9.4)",1.01889063852667e-09
"US National",2013-01-27,1,2013-02-03,"pmf","[9.4,9.5)",4.09951406155074e-10
"US National",2013-01-27,1,2013-02-03,"pmf","[9.5,9.6)",1.61259117170687e-10
"US National",2013-01-27,1,2013-02-03,"pmf","[9.6,9.7)",6.20159479325366e-11
"US National",2013-01-27,1,2013-02-03,"pmf","[9.7,9.8)",2.33167929408751e-11
"US National",2013-01-27,1,2013-02-03,"pmf","[9.8,9.9)",8.57081072780375e-12
"US National",2013-01-27,1,2013-02-03,"pmf","[9.9,10.0)",3.08009173721757e-12
"US National",2013-01-27,1,2013-02-03,"pmf","[10.0,10.1)",1.0822454044046e-12
"US National",2013-01-27,1,2013-02-03,"pmf","[10.1,10.2)",3.71702668644503e-13
"US National",2013-01-27,1,2013-02-03,"pmf","[10.2,10.3)",1.24789067967868e-13
"US National",2013-01-27,1,2013-02-03,"pmf","[10.3,10.4)",4.09672296086683e-14
"US National",2013-01-27,1,2013-02-03,"pmf","[10.4,10.5)",1.32116539930394e-14
"US National",2013-01-27,1,2013-02-03,"pmf","[10.5,10.6)",4.10782519111308e-15
"US National",2013-01-27,1,2013-02-03,"pmf","[10.6,10.7)",1.22124532708767e-15
"US National",2013-01-27,1,2013-02-03,"pmf","[10.7,10.8)",4.44089209850063e-16
"US National",2013-01-27,1,2013-02-03,"pmf","[10.8,10.9)",1.11022302462516e-16
"US National",2013-01-27,1,2013-02-03,"pmf","[10.9,11.0)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.0,11.1)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.1,11.2)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.2,11.3)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.3,11.4)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.4,11.5)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.5,11.6)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.6,11.7)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.7,11.8)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.8,11.9)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[11.9,12.0)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.0,12.1)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.1,12.2)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.2,12.3)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.3,12.4)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.4,12.5)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.5,12.6)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.6,12.7)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.7,12.8)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.8,12.9)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[12.9,13.0)",0
"US National",2013-01-27,1,2013-02-03,"pmf","[13.0,100.0)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[0.0,0.1)",9.34366167830198e-15
"US National",2013-01-27,2,2013-02-10,"pmf","[0.1,0.2)",2.70722039421791e-14
"US National",2013-01-27,2,2013-02-10,"pmf","[0.2,0.3)",7.69169290675069e-14
"US National",2013-01-27,2,2013-02-10,"pmf","[0.3,0.4)",2.14295031374081e-13
"US National",2013-01-27,2,2013-02-10,"pmf","[0.4,0.5)",5.85455828594445e-13
"US National",2013-01-27,2,2013-02-10,"pmf","[0.5,0.6)",1.56844054004812e-12
"US National",2013-01-27,2,2013-02-10,"pmf","[0.6,0.7)",4.12034804058607e-12
"US National",2013-01-27,2,2013-02-10,"pmf","[0.7,0.8)",1.0614308030121e-11
"US National",2013-01-27,2,2013-02-10,"pmf","[0.8,0.9)",2.68127548876174e-11
"US National",2013-01-27,2,2013-02-10,"pmf","[0.9,1.0)",6.64176001390605e-11
"US National",2013-01-27,2,2013-02-10,"pmf","[1.0,1.1)",1.61330668583313e-10
"US National",2013-01-27,2,2013-02-10,"pmf","[1.1,1.2)",3.84275524473699e-10
"US National",2013-01-27,2,2013-02-10,"pmf","[1.2,1.3)",8.9755397103864e-10
"US National",2013-01-27,2,2013-02-10,"pmf","[1.3,1.4)",2.05575095974563e-09
"US National",2013-01-27,2,2013-02-10,"pmf","[1.4,1.5)",4.61713456778745e-09
"US National",2013-01-27,2,2013-02-10,"pmf","[1.5,1.6)",1.0168729290164e-08
"US National",2013-01-27,2,2013-02-10,"pmf","[1.6,1.7)",2.19610440193155e-08
"US National",2013-01-27,2,2013-02-10,"pmf","[1.7,1.8)",4.65084046542628e-08
"US National",2013-01-27,2,2013-02-10,"pmf","[1.8,1.9)",9.65833100956345e-08
"US National",2013-01-27,2,2013-02-10,"pmf","[1.9,2.0)",1.96682142494492e-07
"US National",2013-01-27,2,2013-02-10,"pmf","[2.0,2.1)",3.92753438885053e-07
"US National",2013-01-27,2,2013-02-10,"pmf","[2.1,2.2)",7.69072533219262e-07
"US National",2013-01-27,2,2013-02-10,"pmf","[2.2,2.3)",1.47674960273996e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[2.3,2.4)",2.78060115086222e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[2.4,2.5)",5.13408227831822e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[2.5,2.6)",9.29563917408467e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[2.6,2.7)",1.65039543381962e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[2.7,2.8)",2.87335381829357e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[2.8,2.9)",4.90549179993238e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[2.9,3.0)",8.21236735473487e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[3.0,3.1)",0.00013481759102418
"US National",2013-01-27,2,2013-02-10,"pmf","[3.1,3.2)",0.00021702869134886
"US National",2013-01-27,2,2013-02-10,"pmf","[3.2,3.3)",0.00034259431153331
"US National",2013-01-27,2,2013-02-10,"pmf","[3.3,3.4)",0.0005303170165992
"US National",2013-01-27,2,2013-02-10,"pmf","[3.4,3.5)",0.00080497688364309
"US National",2013-01-27,2,2013-02-10,"pmf","[3.5,3.6)",0.0011981845008196
"US National",2013-01-27,2,2013-02-10,"pmf","[3.6,3.7)",0.00174886561443406
"US National",2013-01-27,2,2013-02-10,"pmf","[3.7,3.8)",0.00250311984606034
"US National",2013-01-27,2,2013-02-10,"pmf","[3.8,3.9)",0.00351317125864634
"US National",2013-01-27,2,2013-02-10,"pmf","[3.9,4.0)",0.00483514475746083
"US National",2013-01-27,2,2013-02-10,"pmf","[4.0,4.1)",0.00652547501549458
"US National",2013-01-27,2,2013-02-10,"pmf","[4.1,4.2)",0.0086358935524088
"US National",2013-01-27,2,2013-02-10,"pmf","[4.2,4.3)",0.0112071435899732
"US National",2013-01-27,2,2013-02-10,"pmf","[4.3,4.4)",0.0142618250844147
"US National",2013-01-27,2,2013-02-10,"pmf","[4.4,4.5)",0.0177970407655241
"US National",2013-01-27,2,2013-02-10,"pmf","[4.5,4.6)",0.0217777501484613
"US National",2013-01-27,2,2013-02-10,"pmf","[4.6,4.7)",0.0261318862037044
"US National",2013-01-27,2,2013-02-10,"pmf","[4.7,4.8)",0.0307482952311683
"US National",2013-01-27,2,2013-02-10,"pmf","[4.8,4.9)",0.0354783870563188
"US National",2013-01-27,2,2013-02-10,"pmf","[4.9,5.0)",0.0401420213395984
"US National",2013-01-27,2,2013-02-10,"pmf","[5.0,5.1)",0.0445376354227207
"US National",2013-01-27,2,2013-02-10,"pmf","[5.1,5.2)",0.0484560072352129
"US National",2013-01-27,2,2013-02-10,"pmf","[5.2,5.3)",0.0516964413733452
"US National",2013-01-27,2,2013-02-10,"pmf","[5.3,5.4)",0.0540836790606432
"US National",2013-01-27,2,2013-02-10,"pmf","[5.4,5.5)",0.0554835654717263
"US National",2013-01-27,2,2013-02-10,"pmf","[5.5,5.6)",0.0558155301170849
"US National",2013-01-27,2,2013-02-10,"pmf","[5.6,5.7)",0.0550602657614961
"US National",2013-01-27,2,2013-02-10,"pmf","[5.7,5.8)",0.0532615878587645
"US National",2013-01-27,2,2013-02-10,"pmf","[5.8,5.9)",0.0505222254079559
"US National",2013-01-27,2,2013-02-10,"pmf","[5.9,6.0)",0.0469941056872113
"US National",2013-01-27,2,2013-02-10,"pmf","[6.0,6.1)",0.0428644108569671
"US National",2013-01-27,2,2013-02-10,"pmf","[6.1,6.2)",0.0383391852069467
"US National",2013-01-27,2,2013-02-10,"pmf","[6.2,6.3)",0.0336264829353092
"US National",2013-01-27,2,2013-02-10,"pmf","[6.3,6.4)",0.0289209501199189
"US National",2013-01-27,2,2013-02-10,"pmf","[6.4,6.5)",0.0243913706829692
"US National",2013-01-27,2,2013-02-10,"pmf","[6.5,6.6)",0.0201721593883219
"US National",2013-01-27,2,2013-02-10,"pmf","[6.6,6.7)",0.0163591639655926
"US National",2013-01-27,2,2013-02-10,"pmf","[6.7,6.8)",0.0130095520626362
"US National",2013-01-27,2,2013-02-10,"pmf","[6.8,6.9)",0.0101450945572742
"US National",2013-01-27,2,2013-02-10,"pmf","[6.9,7.0)",0.00775786764406853
"US National",2013-01-27,2,2013-02-10,"pmf","[7.0,7.1)",0.00581729564743441
"US National",2013-01-27,2,2013-02-10,"pmf","[7.1,7.2)",0.00427752348023294
"US National",2013-01-27,2,2013-02-10,"pmf","[7.2,7.3)",0.00308429674545331
"US National",2013-01-27,2,2013-02-10,"pmf","[7.3,7.4)",0.00218078267158551
"US National",2013-01-27,2,2013-02-10,"pmf","[7.4,7.5)",0.00151203237019305
"US National",2013-01-27,2,2013-02-10,"pmf","[7.5,7.6)",0.00102802162242466
"US National",2013-01-27,2,2013-02-10,"pmf","[7.6,7.7)",0.00068538699350351
"US National",2013-01-27,2,2013-02-10,"pmf","[7.7,7.8)",0.00044808654770978
"US National",2013-01-27,2,2013-02-10,"pmf","[7.8,7.9)",0.00028726345503227
"US National",2013-01-27,2,2013-02-10,"pmf","[7.9,8.0)",0.0001805889894837
"US National",2013-01-27,2,2013-02-10,"pmf","[8.0,8.1)",0.00011132547532422
"US National",2013-01-27,2,2013-02-10,"pmf","[8.1,8.2)",6.72961528517261e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.2,8.3)",3.98913094389332e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.3,8.4)",2.31877553107386e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.4,8.5)",1.32169568581864e-05
"US National",2013-01-27,2,2013-02-10,"pmf","[8.5,8.6)",7.3874842523303e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[8.6,8.7)",4.04905783846223e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[8.7,8.8)",2.17622449083522e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[8.8,8.9)",1.14695318231828e-06
"US National",2013-01-27,2,2013-02-10,"pmf","[8.9,9.0)",5.92761454698557e-07
"US National",2013-01-27,2,2013-02-10,"pmf","[9.0,9.1)",3.00404524478105e-07
"US National",2013-01-27,2,2013-02-10,"pmf","[9.1,9.2)",1.49288108541868e-07
"US National",2013-01-27,2,2013-02-10,"pmf","[9.2,9.3)",7.27505323760983e-08
"US National",2013-01-27,2,2013-02-10,"pmf","[9.3,9.4)",3.47647675091879e-08
"US National",2013-01-27,2,2013-02-10,"pmf","[9.4,9.5)",1.62905092748745e-08
"US National",2013-01-27,2,2013-02-10,"pmf","[9.5,9.6)",7.4855228682225e-09
"US National",2013-01-27,2,2013-02-10,"pmf","[9.6,9.7)",3.37288685869909e-09
"US National",2013-01-27,2,2013-02-10,"pmf","[9.7,9.8)",1.4902993283883e-09
"US National",2013-01-27,2,2013-02-10,"pmf","[9.8,9.9)",6.45709707924883e-10
"US National",2013-01-27,2,2013-02-10,"pmf","[9.9,10.0)",2.7434254867842e-10
"US National",2013-01-27,2,2013-02-10,"pmf","[10.0,10.1)",1.14298681630487e-10
"US National",2013-01-27,2,2013-02-10,"pmf","[10.1,10.2)",4.66962024603392e-11
"US National",2013-01-27,2,2013-02-10,"pmf","[10.2,10.3)",1.87073689872364e-11
"US National",2013-01-27,2,2013-02-10,"pmf","[10.3,10.4)",7.34912131150626e-12
"US National",2013-01-27,2,2013-02-10,"pmf","[10.4,10.5)",2.83106871279416e-12
"US National",2013-01-27,2,2013-02-10,"pmf","[10.5,10.6)",1.06947783962142e-12
"US National",2013-01-27,2,2013-02-10,"pmf","[10.6,10.7)",3.96127575186258e-13
"US National",2013-01-27,2,2013-02-10,"pmf","[10.7,10.8)",1.43884903991421e-13
"US National",2013-01-27,2,2013-02-10,"pmf","[10.8,10.9)",5.12923037376825e-14
"US National",2013-01-27,2,2013-02-10,"pmf","[10.9,11.0)",1.78745906964651e-14
"US National",2013-01-27,2,2013-02-10,"pmf","[11.0,11.1)",6.10622663543839e-15
"US National",2013-01-27,2,2013-02-10,"pmf","[11.1,11.2)",2.10942374678781e-15
"US National",2013-01-27,2,2013-02-10,"pmf","[11.2,11.3)",6.66133814775097e-16
"US National",2013-01-27,2,2013-02-10,"pmf","[11.3,11.4)",2.22044604925032e-16
"US National",2013-01-27,2,2013-02-10,"pmf","[11.4,11.5)",1.11022302462516e-16
"US National",2013-01-27,2,2013-02-10,"pmf","[11.5,11.6)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[11.6,11.7)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[11.7,11.8)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[11.8,11.9)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[11.9,12.0)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.0,12.1)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.1,12.2)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.2,12.3)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.3,12.4)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.4,12.5)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.5,12.6)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.6,12.7)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.7,12.8)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.8,12.9)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[12.9,13.0)",0
"US National",2013-01-27,2,2013-02-10,"pmf","[13.0,100.0)",0
"US National",2013-01-27,3,2013-02-17,"pmf","[0.0,0.1)",6.05417289100839e-16
"US National",2013-01-27,3,2013-02-17,"pmf","[0.1,0.2)",2.23276219242524e-15
"US National",2013-01-27,3,2013-02-17,"pmf","[0.2,0.3)",8.01579149067729e-15
"US National",2013-01-27,3,2013-02-17,"pmf","[0.3,0.4)",2.80134582144763e-14
"US National",2013-01-27,3,2013-02-17,"pmf","[0.4,0.5)",9.53023233390637e-14
"US National",2013-01-27,3,2013-02-17,"pmf","[0.5,0.6)",3.15614377237326e-13
"US National",2013-01-27,3,2013-02-17,"pmf","[0.6,0.7)",1.01748185145756e-12
"US National",2013-01-27,3,2013-02-17,"pmf","[0.7,0.8)",3.19310531065985e-12
"US National",2013-01-27,3,2013-02-17,"pmf","[0.8,0.9)",9.75475942568034e-12
"US National",2013-01-27,3,2013-02-17,"pmf","[0.9,1.0)",2.90092637519068e-11
"US National",2013-01-27,3,2013-02-17,"pmf","[1.0,1.1)",8.39795886182533e-11
"US National",2013-01-27,3,2013-02-17,"pmf","[1.1,1.2)",2.36661569740226e-10
"US National",2013-01-27,3,2013-02-17,"pmf","[1.2,1.3)",6.49230281296573e-10
"US National",2013-01-27,3,2013-02-17,"pmf","[1.3,1.4)",1.73375166147712e-09
"US National",2013-01-27,3,2013-02-17,"pmf","[1.4,1.5)",4.5070478864503e-09
"US National",2013-01-27,3,2013-02-17,"pmf","[1.5,1.6)",1.14055091506276e-08
"US National",2013-01-27,3,2013-02-17,"pmf","[1.6,1.7)",2.80966451451515e-08
"US National",2013-01-27,3,2013-02-17,"pmf","[1.7,1.8)",6.73769891370828e-08
"US National",2013-01-27,3,2013-02-17,"pmf","[1.8,1.9)",1.57284575955671e-07
"US National",2013-01-27,3,2013-02-17,"pmf","[1.9,2.0)",3.57419407984391e-07
"US National",2013-01-27,3,2013-02-17,"pmf","[2.0,2.1)",7.90656127439351e-07
"US National",2013-01-27,3,2013-02-17,"pmf","[2.1,2.2)",1.70260819302915e-06
"US National",2013-01-27,3,2013-02-17,"pmf","[2.2,2.3)",3.56910575674279e-06
"US National",2013-01-27,3,2013-02-17,"pmf","[2.3,2.4)",7.28319243411506e-06
"US National",2013-01-27,3,2013-02-17,"pmf","[2.4,2.5)",1.44677791867453e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[2.5,2.6)",2.79769086156691e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[2.6,2.7)",5.26641874104097e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[2.7,2.8)",9.65047977965726e-05
"US National",2013-01-27,3,2013-02-17,"pmf","[2.8,2.9)",0.0001721473408529
"US National",2013-01-27,3,2013-02-17,"pmf","[2.9,3.0)",0.00029893011412852
"US National",2013-01-27,3,2013-02-17,"pmf","[3.0,3.1)",0.00050530895099994
"US National",2013-01-27,3,2013-02-17,"pmf","[3.1,3.2)",0.00083150013728303
"US National",2013-01-27,3,2013-02-17,"pmf","[3.2,3.3)",0.00133194319775175
"US National",2013-01-27,3,2013-02-17,"pmf","[3.3,3.4)",0.00207695535416614
"US National",2013-01-27,3,2013-02-17,"pmf","[3.4,3.5)",0.00315272961941538
"US National",2013-01-27,3,2013-02-17,"pmf","[3.5,3.6)",0.00465869663268161
"US National",2013-01-27,3,2013-02-17,"pmf","[3.6,3.7)",0.00670131912472303
"US National",2013-01-27,3,2013-02-17,"pmf","[3.7,3.8)",0.00938370530343406
"US National",2013-01-27,3,2013-02-17,"pmf","[3.8,3.9)",0.0127910629126773
"US National",2013-01-27,3,2013-02-17,"pmf","[3.9,4.0)",0.0169729427422099
"US National",2013-01-27,3,2013-02-17,"pmf","[4.0,4.1)",0.0219243089591139
"US National",2013-01-27,3,2013-02-17,"pmf","[4.1,4.2)",0.0275684884775555
"US National",2013-01-27,3,2013-02-17,"pmf","[4.2,4.3)",0.0337456880527695
"US National",2013-01-27,3,2013-02-17,"pmf","[4.3,4.4)",0.0402107269515659
"US National",2013-01-27,3,2013-02-17,"pmf","[4.4,4.5)",0.0466427210906369
"US National",2013-01-27,3,2013-02-17,"pmf","[4.5,4.6)",0.0526676766651672
"US National",2013-01-27,3,2013-02-17,"pmf","[4.6,4.7)",0.0578925632596467
"US National",2013-01-27,3,2013-02-17,"pmf","[4.7,4.8)",0.0619469231243028
"US National",2013-01-27,3,2013-02-17,"pmf","[4.8,4.9)",0.064526045340985
"US National",2013-01-27,3,2013-02-17,"pmf","[4.9,5.0)",0.0654287628485632
"US National",2013-01-27,3,2013-02-17,"pmf","[5.0,5.1)",0.0645833724987356
"US National",2013-01-27,3,2013-02-17,"pmf","[5.1,5.2)",0.0620570435827232
"US National",2013-01-27,3,2013-02-17,"pmf","[5.2,5.3)",0.0580470016528382
