"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-02-20,1,2011-02-27,"pmf","[3.5,3.6)",0.0558225431270671
"US National",2011-02-20,1,2011-02-27,"pmf","[3.6,3.7)",0.0251909439945739
"US National",2011-02-20,1,2011-02-27,"pmf","[3.7,3.8)",0.00926205094504473
"US National",2011-02-20,1,2011-02-27,"pmf","[3.8,3.9)",0.00277439140834712
"US National",2011-02-20,1,2011-02-27,"pmf","[3.9,4.0)",0.00067700393206449
"US National",2011-02-20,1,2011-02-27,"pmf","[4.0,4.1)",0.00013456692315883
"US National",2011-02-20,1,2011-02-27,"pmf","[4.1,4.2)",2.1785437215871e-05
"US National",2011-02-20,1,2011-02-27,"pmf","[4.2,4.3)",2.87229651307896e-06
"US National",2011-02-20,1,2011-02-27,"pmf","[4.3,4.4)",3.08375042057385e-07
"US National",2011-02-20,1,2011-02-27,"pmf","[4.4,4.5)",2.69566815536137e-08
"US National",2011-02-20,1,2011-02-27,"pmf","[4.5,4.6)",1.91840443530822e-09
"US National",2011-02-20,1,2011-02-27,"pmf","[4.6,4.7)",1.11134657032608e-10
"US National",2011-02-20,1,2011-02-27,"pmf","[4.7,4.8)",5.24014165392828e-12
"US National",2011-02-20,1,2011-02-27,"pmf","[4.8,4.9)",2.01061389759616e-13
"US National",2011-02-20,1,2011-02-27,"pmf","[4.9,5.0)",6.32827124036339e-15
"US National",2011-02-20,1,2011-02-27,"pmf","[5.0,5.1)",1.11022302462516e-16
"US National",2011-02-20,1,2011-02-27,"pmf","[5.1,5.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.2,5.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.3,5.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.4,5.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.5,5.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.6,5.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.7,5.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.8,5.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[5.9,6.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.0,6.1)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.1,6.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.2,6.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.3,6.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.4,6.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.5,6.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.6,6.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.7,6.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.8,6.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[6.9,7.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.0,7.1)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.1,7.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.2,7.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.3,7.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.4,7.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.5,7.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.6,7.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.7,7.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.8,7.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[7.9,8.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.0,8.1)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.1,8.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.2,8.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.3,8.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.4,8.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.5,8.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.6,8.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.7,8.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.8,8.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[8.9,9.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.0,9.1)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.1,9.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.2,9.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.3,9.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.4,9.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.5,9.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.6,9.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.7,9.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.8,9.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[9.9,10.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.0,10.1)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.1,10.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.2,10.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.3,10.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.4,10.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.5,10.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.6,10.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.7,10.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.8,10.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[10.9,11.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.0,11.1)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.1,11.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.2,11.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.3,11.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.4,11.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.5,11.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.6,11.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.7,11.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.8,11.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[11.9,12.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.0,12.1)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.1,12.2)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.2,12.3)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.3,12.4)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.4,12.5)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.5,12.6)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.6,12.7)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.7,12.8)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.8,12.9)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[12.9,13.0)",0
"US National",2011-02-20,1,2011-02-27,"pmf","[13.0,100.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[0.0,0.1)",9.96164683557712e-47
"US National",2011-02-20,2,2011-03-06,"pmf","[0.1,0.2)",6.34888326081904e-44
"US National",2011-02-20,2,2011-03-06,"pmf","[0.2,0.3)",3.28868894893914e-41
"US National",2011-02-20,2,2011-03-06,"pmf","[0.3,0.4)",1.38462279854728e-38
"US National",2011-02-20,2,2011-03-06,"pmf","[0.4,0.5)",4.73858802605171e-36
"US National",2011-02-20,2,2011-03-06,"pmf","[0.5,0.6)",1.31826429173354e-33
"US National",2011-02-20,2,2011-03-06,"pmf","[0.6,0.7)",2.98140602660068e-31
"US National",2011-02-20,2,2011-03-06,"pmf","[0.7,0.8)",5.48195858724488e-29
"US National",2011-02-20,2,2011-03-06,"pmf","[0.8,0.9)",8.19557001833583e-27
"US National",2011-02-20,2,2011-03-06,"pmf","[0.9,1.0)",9.96290831703019e-25
"US National",2011-02-20,2,2011-03-06,"pmf","[1.0,1.1)",9.84902909822984e-23
"US National",2011-02-20,2,2011-03-06,"pmf","[1.1,1.2)",7.9184431116175e-21
"US National",2011-02-20,2,2011-03-06,"pmf","[1.2,1.3)",5.17804772095597e-19
"US National",2011-02-20,2,2011-03-06,"pmf","[1.3,1.4)",2.75432312624458e-17
"US National",2011-02-20,2,2011-03-06,"pmf","[1.4,1.5)",1.19187555843447e-15
"US National",2011-02-20,2,2011-03-06,"pmf","[1.5,1.6)",4.19624132777458e-14
"US National",2011-02-20,2,2011-03-06,"pmf","[1.6,1.7)",1.20212993369913e-12
"US National",2011-02-20,2,2011-03-06,"pmf","[1.7,1.8)",2.8025476279776e-11
"US National",2011-02-20,2,2011-03-06,"pmf","[1.8,1.9)",5.31759784766926e-10
"US National",2011-02-20,2,2011-03-06,"pmf","[1.9,2.0)",8.21277303982977e-09
"US National",2011-02-20,2,2011-03-06,"pmf","[2.0,2.1)",1.0325883191122e-07
"US National",2011-02-20,2,2011-03-06,"pmf","[2.1,2.2)",1.05700890996076e-06
"US National",2011-02-20,2,2011-03-06,"pmf","[2.2,2.3)",8.81037486595987e-06
"US National",2011-02-20,2,2011-03-06,"pmf","[2.3,2.4)",5.9803048904553e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[2.4,2.5)",0.00033060726059532
"US National",2011-02-20,2,2011-03-06,"pmf","[2.5,2.6)",0.00148869542530405
"US National",2011-02-20,2,2011-03-06,"pmf","[2.6,2.7)",0.00546065446217986
"US National",2011-02-20,2,2011-03-06,"pmf","[2.7,2.8)",0.0163179615564188
"US National",2011-02-20,2,2011-03-06,"pmf","[2.8,2.9)",0.0397284716687735
"US National",2011-02-20,2,2011-03-06,"pmf","[2.9,3.0)",0.0788097103228627
"US National",2011-02-20,2,2011-03-06,"pmf","[3.0,3.1)",0.127385791905428
"US National",2011-02-20,2,2011-03-06,"pmf","[3.1,3.2)",0.167780304964633
"US National",2011-02-20,2,2011-03-06,"pmf","[3.2,3.3)",0.180073002639134
"US National",2011-02-20,2,2011-03-06,"pmf","[3.3,3.4)",0.157487530271362
"US National",2011-02-20,2,2011-03-06,"pmf","[3.4,3.5)",0.112235261264703
"US National",2011-02-20,2,2011-03-06,"pmf","[3.5,3.6)",0.0651759140187832
"US National",2011-02-20,2,2011-03-06,"pmf","[3.6,3.7)",0.0308391446878405
"US National",2011-02-20,2,2011-03-06,"pmf","[3.7,3.8)",0.0118891723400563
"US National",2011-02-20,2,2011-03-06,"pmf","[3.8,3.9)",0.00373427399991288
"US National",2011-02-20,2,2011-03-06,"pmf","[3.9,4.0)",0.00095550316749515
"US National",2011-02-20,2,2011-03-06,"pmf","[4.0,4.1)",0.00019915498503075
"US National",2011-02-20,2,2011-03-06,"pmf","[4.1,4.2)",3.38096960253997e-05
"US National",2011-02-20,2,2011-03-06,"pmf","[4.2,4.3)",4.67452205599184e-06
"US National",2011-02-20,2,2011-03-06,"pmf","[4.3,4.4)",5.26297635472517e-07
"US National",2011-02-20,2,2011-03-06,"pmf","[4.4,4.5)",4.82474651342102e-08
"US National",2011-02-20,2,2011-03-06,"pmf","[4.5,4.6)",3.60094032370029e-09
"US National",2011-02-20,2,2011-03-06,"pmf","[4.6,4.7)",2.18778439808887e-10
"US National",2011-02-20,2,2011-03-06,"pmf","[4.7,4.8)",1.08190123526697e-11
"US National",2011-02-20,2,2011-03-06,"pmf","[4.8,4.9)",4.35429470257986e-13
"US National",2011-02-20,2,2011-03-06,"pmf","[4.9,5.0)",1.43218770176645e-14
"US National",2011-02-20,2,2011-03-06,"pmf","[5.0,5.1)",3.33066907387547e-16
"US National",2011-02-20,2,2011-03-06,"pmf","[5.1,5.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.2,5.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.3,5.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.4,5.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.5,5.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.6,5.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.7,5.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.8,5.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[5.9,6.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.0,6.1)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.1,6.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.2,6.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.3,6.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.4,6.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.5,6.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.6,6.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.7,6.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.8,6.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[6.9,7.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.0,7.1)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.1,7.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.2,7.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.3,7.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.4,7.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.5,7.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.6,7.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.7,7.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.8,7.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[7.9,8.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.0,8.1)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.1,8.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.2,8.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.3,8.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.4,8.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.5,8.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.6,8.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.7,8.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.8,8.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[8.9,9.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.0,9.1)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.1,9.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.2,9.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.3,9.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.4,9.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.5,9.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.6,9.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.7,9.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.8,9.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[9.9,10.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.0,10.1)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.1,10.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.2,10.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.3,10.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.4,10.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.5,10.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.6,10.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.7,10.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.8,10.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[10.9,11.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.0,11.1)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.1,11.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.2,11.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.3,11.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.4,11.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.5,11.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.6,11.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.7,11.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.8,11.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[11.9,12.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.0,12.1)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.1,12.2)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.2,12.3)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.3,12.4)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.4,12.5)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.5,12.6)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.6,12.7)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.7,12.8)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.8,12.9)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[12.9,13.0)",0
"US National",2011-02-20,2,2011-03-06,"pmf","[13.0,100.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[0.0,0.1)",1.2068586136571e-33
"US National",2011-02-20,3,2011-03-13,"pmf","[0.1,0.2)",2.73849484143653e-31
"US National",2011-02-20,3,2011-03-13,"pmf","[0.2,0.3)",5.05199509779427e-29
"US National",2011-02-20,3,2011-03-13,"pmf","[0.3,0.4)",7.5777826392571e-27
"US National",2011-02-20,3,2011-03-13,"pmf","[0.4,0.5)",9.24239085275025e-25
"US National",2011-02-20,3,2011-03-13,"pmf","[0.5,0.6)",9.16697848945263e-23
"US National",2011-02-20,3,2011-03-13,"pmf","[0.6,0.7)",7.39446116941534e-21
"US National",2011-02-20,3,2011-03-13,"pmf","[0.7,0.8)",4.85138826785962e-19
"US National",2011-02-20,3,2011-03-13,"pmf","[0.8,0.9)",2.58909156440797e-17
"US National",2011-02-20,3,2011-03-13,"pmf","[0.9,1.0)",1.12407483411475e-15
"US National",2011-02-20,3,2011-03-13,"pmf","[1.0,1.1)",3.9705967701121e-14
"US National",2011-02-20,3,2011-03-13,"pmf","[1.1,1.2)",1.14123993670666e-12
"US National",2011-02-20,3,2011-03-13,"pmf","[1.2,1.3)",2.66936497528616e-11
"US National",2011-02-20,3,2011-03-13,"pmf","[1.3,1.4)",5.081582995706e-10
"US National",2011-02-20,3,2011-03-13,"pmf","[1.4,1.5)",7.87410306513875e-09
"US National",2011-02-20,3,2011-03-13,"pmf","[1.5,1.6)",9.93265577631138e-08
"US National",2011-02-20,3,2011-03-13,"pmf","[1.6,1.7)",1.02010035490769e-06
"US National",2011-02-20,3,2011-03-13,"pmf","[1.7,1.8)",8.53068484890002e-06
"US National",2011-02-20,3,2011-03-13,"pmf","[1.8,1.9)",5.80948065784306e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[1.9,2.0)",0.00032221822029523
"US National",2011-02-20,3,2011-03-13,"pmf","[2.0,2.1)",0.00145568223569728
"US National",2011-02-20,3,2011-03-13,"pmf","[2.1,2.2)",0.00535707591863425
"US National",2011-02-20,3,2011-03-13,"pmf","[2.2,2.3)",0.0160609345150564
"US National",2011-02-20,3,2011-03-13,"pmf","[2.3,2.4)",0.0392308816046444
"US National",2011-02-20,3,2011-03-13,"pmf","[2.4,2.5)",0.078077668205133
"US National",2011-02-20,3,2011-03-13,"pmf","[2.5,2.6)",0.12661602456259
"US National",2011-02-20,3,2011-03-13,"pmf","[2.6,2.7)",0.167312745691008
"US National",2011-02-20,3,2011-03-13,"pmf","[2.7,2.8)",0.180159392045549
"US National",2011-02-20,3,2011-03-13,"pmf","[2.8,2.9)",0.15807919825887
"US National",2011-02-20,3,2011-03-13,"pmf","[2.9,3.0)",0.113025965933724
"US National",2011-02-20,3,2011-03-13,"pmf","[3.0,3.1)",0.0658501236565276
"US National",2011-02-20,3,2011-03-13,"pmf","[3.1,3.2)",0.0312602648335164
"US National",2011-02-20,3,2011-03-13,"pmf","[3.2,3.3)",0.0120910275984354
"US National",2011-02-20,3,2011-03-13,"pmf","[3.3,3.4)",0.00381012755259957
"US National",2011-02-20,3,2011-03-13,"pmf","[3.4,3.5)",0.0009781101535039
"US National",2011-02-20,3,2011-03-13,"pmf","[3.5,3.6)",0.00020453599301884
"US National",2011-02-20,3,2011-03-13,"pmf","[3.6,3.7)",3.48372153051724e-05
"US National",2011-02-20,3,2011-03-13,"pmf","[3.7,3.8)",4.83240925330808e-06
"US National",2011-02-20,3,2011-03-13,"pmf","[3.8,3.9)",5.45862169576417e-07
"US National",2011-02-20,3,2011-03-13,"pmf","[3.9,4.0)",5.02055746975927e-08
"US National",2011-02-20,3,2011-03-13,"pmf","[4.0,4.1)",3.75941278107916e-09
"US National",2011-02-20,3,2011-03-13,"pmf","[4.1,4.2)",2.29158580999922e-10
"US National",2011-02-20,3,2011-03-13,"pmf","[4.2,4.3)",1.13696829728838e-11
"US National",2011-02-20,3,2011-03-13,"pmf","[4.3,4.4)",4.59077220682502e-13
"US National",2011-02-20,3,2011-03-13,"pmf","[4.4,4.5)",1.50990331349021e-14
"US National",2011-02-20,3,2011-03-13,"pmf","[4.5,4.6)",4.44089209850063e-16
"US National",2011-02-20,3,2011-03-13,"pmf","[4.6,4.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[4.7,4.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[4.8,4.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[4.9,5.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.0,5.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.1,5.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.2,5.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.3,5.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.4,5.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.5,5.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.6,5.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.7,5.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.8,5.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[5.9,6.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.0,6.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.1,6.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.2,6.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.3,6.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.4,6.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.5,6.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.6,6.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.7,6.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.8,6.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[6.9,7.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.0,7.1)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.1,7.2)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.2,7.3)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.3,7.4)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.4,7.5)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.5,7.6)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.6,7.7)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.7,7.8)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.8,7.9)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[7.9,8.0)",0
"US National",2011-02-20,3,2011-03-13,"pmf","[8.0,8.1)",0
