"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-11-17",1,"2013-11-24","pmf","[5.5,5.6)",0.000222258167345265
"US National","2013-11-17",1,"2013-11-24","pmf","[5.6,5.7)",0.000222249922952898
"US National","2013-11-17",1,"2013-11-24","pmf","[5.7,5.8)",0.000222256571426936
"US National","2013-11-17",1,"2013-11-24","pmf","[5.8,5.9)",0.00022225203412437
"US National","2013-11-17",1,"2013-11-24","pmf","[5.9,6)",0.000222254391279146
"US National","2013-11-17",1,"2013-11-24","pmf","[6,6.1)",0.000222254003382831
"US National","2013-11-17",1,"2013-11-24","pmf","[6.1,6.2)",0.000222253530257882
"US National","2013-11-17",1,"2013-11-24","pmf","[6.2,6.3)",0.000222266507922299
"US National","2013-11-17",1,"2013-11-24","pmf","[6.3,6.4)",0.00022229174011989
"US National","2013-11-17",1,"2013-11-24","pmf","[6.4,6.5)",0.000222332411949752
"US National","2013-11-17",1,"2013-11-24","pmf","[6.5,6.6)",0.000222316533115156
"US National","2013-11-17",1,"2013-11-24","pmf","[6.6,6.7)",0.000222330530622471
"US National","2013-11-17",1,"2013-11-24","pmf","[6.7,6.8)",0.000222277435138266
"US National","2013-11-17",1,"2013-11-24","pmf","[6.8,6.9)",0.000222266270178928
"US National","2013-11-17",1,"2013-11-24","pmf","[6.9,7)",0.00022224873538716
"US National","2013-11-17",1,"2013-11-24","pmf","[7,7.1)",0.000222258303176258
"US National","2013-11-17",1,"2013-11-24","pmf","[7.1,7.2)",0.000222250090615414
"US National","2013-11-17",1,"2013-11-24","pmf","[7.2,7.3)",0.000222256367069382
"US National","2013-11-17",1,"2013-11-24","pmf","[7.3,7.4)",0.00022225204282914
"US National","2013-11-17",1,"2013-11-24","pmf","[7.4,7.5)",0.000222254370963561
"US National","2013-11-17",1,"2013-11-24","pmf","[7.5,7.6)",0.00022225408024592
"US National","2013-11-17",1,"2013-11-24","pmf","[7.6,7.7)",0.000222253645207086
"US National","2013-11-17",1,"2013-11-24","pmf","[7.7,7.8)",0.000222267228380011
"US National","2013-11-17",1,"2013-11-24","pmf","[7.8,7.9)",0.00022229472566806
"US National","2013-11-17",1,"2013-11-24","pmf","[7.9,8)",0.000222335603611357
"US National","2013-11-17",1,"2013-11-24","pmf","[8,8.1)",0.000222315924151771
"US National","2013-11-17",1,"2013-11-24","pmf","[8.1,8.2)",0.000222327220584657
"US National","2013-11-17",1,"2013-11-24","pmf","[8.2,8.3)",0.000222275552600308
"US National","2013-11-17",1,"2013-11-24","pmf","[8.3,8.4)",0.000222265666493498
"US National","2013-11-17",1,"2013-11-24","pmf","[8.4,8.5)",0.000222248710867996
"US National","2013-11-17",1,"2013-11-24","pmf","[8.5,8.6)",0.000222258495630732
"US National","2013-11-17",1,"2013-11-24","pmf","[8.6,8.7)",0.000222250258172744
"US National","2013-11-17",1,"2013-11-24","pmf","[8.7,8.8)",0.000222256191454808
"US National","2013-11-17",1,"2013-11-24","pmf","[8.8,8.9)",0.000222252011424466
"US National","2013-11-17",1,"2013-11-24","pmf","[8.9,9)",0.000222254299615141
"US National","2013-11-17",1,"2013-11-24","pmf","[9,9.1)",0.000222254237231686
"US National","2013-11-17",1,"2013-11-24","pmf","[9.1,9.2)",0.000222253543574373
"US National","2013-11-17",1,"2013-11-24","pmf","[9.2,9.3)",0.000222268053923594
"US National","2013-11-17",1,"2013-11-24","pmf","[9.3,9.4)",0.000222296969357103
"US National","2013-11-17",1,"2013-11-24","pmf","[9.4,9.5)",0.000222339726799639
"US National","2013-11-17",1,"2013-11-24","pmf","[9.5,9.6)",0.000222315213833048
"US National","2013-11-17",1,"2013-11-24","pmf","[9.6,9.7)",0.000222322503747612
"US National","2013-11-17",1,"2013-11-24","pmf","[9.7,9.8)",0.000222273430342992
"US National","2013-11-17",1,"2013-11-24","pmf","[9.8,9.9)",0.000222265400729124
"US National","2013-11-17",1,"2013-11-24","pmf","[9.9,10)",0.00022224887693861
"US National","2013-11-17",1,"2013-11-24","pmf","[10,10.1)",0.000222258178626399
"US National","2013-11-17",1,"2013-11-24","pmf","[10.1,10.2)",0.000222250196842475
"US National","2013-11-17",1,"2013-11-24","pmf","[10.2,10.3)",0.000222256218446296
"US National","2013-11-17",1,"2013-11-24","pmf","[10.3,10.4)",0.000222252145209601
"US National","2013-11-17",1,"2013-11-24","pmf","[10.4,10.5)",0.000222254283239505
"US National","2013-11-17",1,"2013-11-24","pmf","[10.5,10.6)",0.000222254439212174
"US National","2013-11-17",1,"2013-11-24","pmf","[10.6,10.7)",0.000222253630192746
"US National","2013-11-17",1,"2013-11-24","pmf","[10.7,10.8)",0.000222268837906524
"US National","2013-11-17",1,"2013-11-24","pmf","[10.8,10.9)",0.000222299593657401
"US National","2013-11-17",1,"2013-11-24","pmf","[10.9,11)",0.00022234459507361
"US National","2013-11-17",1,"2013-11-24","pmf","[11,11.1)",0.000222314345801809
"US National","2013-11-17",1,"2013-11-24","pmf","[11.1,11.2)",0.000222318071255261
"US National","2013-11-17",1,"2013-11-24","pmf","[11.2,11.3)",0.000222271548606616
"US National","2013-11-17",1,"2013-11-24","pmf","[11.3,11.4)",0.000222265038691316
"US National","2013-11-17",1,"2013-11-24","pmf","[11.4,11.5)",0.000222249051516989
"US National","2013-11-17",1,"2013-11-24","pmf","[11.5,11.6)",0.000222257909853468
"US National","2013-11-17",1,"2013-11-24","pmf","[11.6,11.7)",0.000222250140003087
"US National","2013-11-17",1,"2013-11-24","pmf","[11.7,11.8)",0.000222256245594703
"US National","2013-11-17",1,"2013-11-24","pmf","[11.8,11.9)",0.000222252291777285
"US National","2013-11-17",1,"2013-11-24","pmf","[11.9,12)",0.000222254115433434
"US National","2013-11-17",1,"2013-11-24","pmf","[12,12.1)",0.000222254311701101
"US National","2013-11-17",1,"2013-11-24","pmf","[12.1,12.2)",0.00022225352070896
"US National","2013-11-17",1,"2013-11-24","pmf","[12.2,12.3)",0.000222269578727736
"US National","2013-11-17",1,"2013-11-24","pmf","[12.3,12.4)",0.000222301997893417
"US National","2013-11-17",1,"2013-11-24","pmf","[12.4,12.5)",0.000222347893703916
"US National","2013-11-17",1,"2013-11-24","pmf","[12.5,12.6)",0.000222311139863685
"US National","2013-11-17",1,"2013-11-24","pmf","[12.6,12.7)",0.000222255992830692
"US National","2013-11-17",1,"2013-11-24","pmf","[12.7,12.8)",0.000221428407056327
"US National","2013-11-17",1,"2013-11-24","pmf","[12.8,12.9)",0.000215524439355342
"US National","2013-11-17",1,"2013-11-24","pmf","[12.9,13)",0.000191424984597665
"US National","2013-11-17",1,"2013-11-24","pmf","[13,100)",0.000230632271528543
"US National","2013-11-17",2,"2013-12-01","pmf","[0,0.1)",0.000141845559701115
"US National","2013-11-17",2,"2013-12-01","pmf","[0.1,0.2)",0.000181585978262427
"US National","2013-11-17",2,"2013-12-01","pmf","[0.2,0.3)",0.000206609608988346
"US National","2013-11-17",2,"2013-12-01","pmf","[0.3,0.4)",0.000217482710544183
"US National","2013-11-17",2,"2013-12-01","pmf","[0.4,0.5)",0.000221211113714796
"US National","2013-11-17",2,"2013-12-01","pmf","[0.5,0.6)",0.000222164126236793
"US National","2013-11-17",2,"2013-12-01","pmf","[0.6,0.7)",0.000222347352901748
"US National","2013-11-17",2,"2013-12-01","pmf","[0.7,0.8)",0.000222565891242969
"US National","2013-11-17",2,"2013-12-01","pmf","[0.8,0.9)",0.00022425645903782
"US National","2013-11-17",2,"2013-12-01","pmf","[0.9,1)",0.000234704875321927
"US National","2013-11-17",2,"2013-12-01","pmf","[1,1.1)",0.00028610728989717
"US National","2013-11-17",2,"2013-12-01","pmf","[1.1,1.2)",0.000458815437169734
"US National","2013-11-17",2,"2013-12-01","pmf","[1.2,1.3)",0.00090881945860877
"US National","2013-11-17",2,"2013-12-01","pmf","[1.3,1.4)",0.00186920437388267
"US National","2013-11-17",2,"2013-12-01","pmf","[1.4,1.5)",0.00370211192516465
"US National","2013-11-17",2,"2013-12-01","pmf","[1.5,1.6)",0.00766643799419289
"US National","2013-11-17",2,"2013-12-01","pmf","[1.6,1.7)",0.0160673777323681
"US National","2013-11-17",2,"2013-12-01","pmf","[1.7,1.8)",0.0307066154932398
"US National","2013-11-17",2,"2013-12-01","pmf","[1.8,1.9)",0.0514072970625273
"US National","2013-11-17",2,"2013-12-01","pmf","[1.9,2)",0.0717116773242072
"US National","2013-11-17",2,"2013-12-01","pmf","[2,2.1)",0.0852372895478146
"US National","2013-11-17",2,"2013-12-01","pmf","[2.1,2.2)",0.0890855413945374
"US National","2013-11-17",2,"2013-12-01","pmf","[2.2,2.3)",0.0868704533907286
"US National","2013-11-17",2,"2013-12-01","pmf","[2.3,2.4)",0.0840863659391838
"US National","2013-11-17",2,"2013-12-01","pmf","[2.4,2.5)",0.0828586176819012
"US National","2013-11-17",2,"2013-12-01","pmf","[2.5,2.6)",0.0809688281696093
"US National","2013-11-17",2,"2013-12-01","pmf","[2.6,2.7)",0.0747737899704474
"US National","2013-11-17",2,"2013-12-01","pmf","[2.7,2.8)",0.0627007413021294
"US National","2013-11-17",2,"2013-12-01","pmf","[2.8,2.9)",0.0468027614630826
"US National","2013-11-17",2,"2013-12-01","pmf","[2.9,3)",0.0301791197634705
"US National","2013-11-17",2,"2013-12-01","pmf","[3,3.1)",0.0171462486092519
"US National","2013-11-17",2,"2013-12-01","pmf","[3.1,3.2)",0.00865758001180176
"US National","2013-11-17",2,"2013-12-01","pmf","[3.2,3.3)",0.00469958667311898
"US National","2013-11-17",2,"2013-12-01","pmf","[3.3,3.4)",0.00405090148441525
"US National","2013-11-17",2,"2013-12-01","pmf","[3.4,3.5)",0.00503798100984708
"US National","2013-11-17",2,"2013-12-01","pmf","[3.5,3.6)",0.00642662504693115
"US National","2013-11-17",2,"2013-12-01","pmf","[3.6,3.7)",0.00720105839359054
"US National","2013-11-17",2,"2013-12-01","pmf","[3.7,3.8)",0.00667120518024582
"US National","2013-11-17",2,"2013-12-01","pmf","[3.8,3.9)",0.0049473891936569
"US National","2013-11-17",2,"2013-12-01","pmf","[3.9,4)",0.0028979163647482
"US National","2013-11-17",2,"2013-12-01","pmf","[4,4.1)",0.00135932672364416
"US National","2013-11-17",2,"2013-12-01","pmf","[4.1,4.2)",0.000592399901853909
"US National","2013-11-17",2,"2013-12-01","pmf","[4.2,4.3)",0.000312109952328304
"US National","2013-11-17",2,"2013-12-01","pmf","[4.3,4.4)",0.000238734858996621
"US National","2013-11-17",2,"2013-12-01","pmf","[4.4,4.5)",0.000224578309312221
"US National","2013-11-17",2,"2013-12-01","pmf","[4.5,4.6)",0.00022258462045921
"US National","2013-11-17",2,"2013-12-01","pmf","[4.6,4.7)",0.000222391709273242
"US National","2013-11-17",2,"2013-12-01","pmf","[4.7,4.8)",0.000222361278669111
"US National","2013-11-17",2,"2013-12-01","pmf","[4.8,4.9)",0.000222348580931767
"US National","2013-11-17",2,"2013-12-01","pmf","[4.9,5)",0.000222370669337131
"US National","2013-11-17",2,"2013-12-01","pmf","[5,5.1)",0.000222379858814672
"US National","2013-11-17",2,"2013-12-01","pmf","[5.1,5.2)",0.000222371181200197
"US National","2013-11-17",2,"2013-12-01","pmf","[5.2,5.3)",0.000222394248246396
"US National","2013-11-17",2,"2013-12-01","pmf","[5.3,5.4)",0.000222414668932687
"US National","2013-11-17",2,"2013-12-01","pmf","[5.4,5.5)",0.000222381688671331
"US National","2013-11-17",2,"2013-12-01","pmf","[5.5,5.6)",0.000222351874201956
"US National","2013-11-17",2,"2013-12-01","pmf","[5.6,5.7)",0.000222358154914835
"US National","2013-11-17",2,"2013-12-01","pmf","[5.7,5.8)",0.000222355643084661
"US National","2013-11-17",2,"2013-12-01","pmf","[5.8,5.9)",0.000222356648084038
"US National","2013-11-17",2,"2013-12-01","pmf","[5.9,6)",0.000222396620856054
"US National","2013-11-17",2,"2013-12-01","pmf","[6,6.1)",0.000222416801202752
"US National","2013-11-17",2,"2013-12-01","pmf","[6.1,6.2)",0.000222386143008529
"US National","2013-11-17",2,"2013-12-01","pmf","[6.2,6.3)",0.000222369478766985
"US National","2013-11-17",2,"2013-12-01","pmf","[6.3,6.4)",0.000222377801814803
"US National","2013-11-17",2,"2013-12-01","pmf","[6.4,6.5)",0.000222361658740054
"US National","2013-11-17",2,"2013-12-01","pmf","[6.5,6.6)",0.000222348147191112
"US National","2013-11-17",2,"2013-12-01","pmf","[6.6,6.7)",0.00022236858327514
"US National","2013-11-17",2,"2013-12-01","pmf","[6.7,6.8)",0.00022237653642897
"US National","2013-11-17",2,"2013-12-01","pmf","[6.8,6.9)",0.000222369690164342
"US National","2013-11-17",2,"2013-12-01","pmf","[6.9,7)",0.000222396498223914
"US National","2013-11-17",2,"2013-12-01","pmf","[7,7.1)",0.000222417241910447
"US National","2013-11-17",2,"2013-12-01","pmf","[7.1,7.2)",0.000222383815894085
"US National","2013-11-17",2,"2013-12-01","pmf","[7.2,7.3)",0.000222352646526773
"US National","2013-11-17",2,"2013-12-01","pmf","[7.3,7.4)",0.000222358246614993
"US National","2013-11-17",2,"2013-12-01","pmf","[7.4,7.5)",0.000222355265002094
"US National","2013-11-17",2,"2013-12-01","pmf","[7.5,7.6)",0.000222355923898366
"US National","2013-11-17",2,"2013-12-01","pmf","[7.6,7.7)",0.000222393993005035
"US National","2013-11-17",2,"2013-12-01","pmf","[7.7,7.8)",0.000222414169139122
"US National","2013-11-17",2,"2013-12-01","pmf","[7.8,7.9)",0.000222384788299709
"US National","2013-11-17",2,"2013-12-01","pmf","[7.9,8)",0.000222371666086715
"US National","2013-11-17",2,"2013-12-01","pmf","[8,8.1)",0.000222381065169004
"US National","2013-11-17",2,"2013-12-01","pmf","[8.1,8.2)",0.000222363303026725
"US National","2013-11-17",2,"2013-12-01","pmf","[8.2,8.3)",0.000222347929707765
"US National","2013-11-17",2,"2013-12-01","pmf","[8.3,8.4)",0.000222366851860772
"US National","2013-11-17",2,"2013-12-01","pmf","[8.4,8.5)",0.000222373393364745
"US National","2013-11-17",2,"2013-12-01","pmf","[8.5,8.6)",0.000222368470063484
"US National","2013-11-17",2,"2013-12-01","pmf","[8.6,8.7)",0.000222398890789885
"US National","2013-11-17",2,"2013-12-01","pmf","[8.7,8.8)",0.000222420240996487
"US National","2013-11-17",2,"2013-12-01","pmf","[8.8,8.9)",0.000222385314595561
"US National","2013-11-17",2,"2013-12-01","pmf","[8.9,9)",0.000222353324988998
"US National","2013-11-17",2,"2013-12-01","pmf","[9,9.1)",0.000222358447490211
"US National","2013-11-17",2,"2013-12-01","pmf","[9.1,9.2)",0.000222354684169365
"US National","2013-11-17",2,"2013-12-01","pmf","[9.2,9.3)",0.000222354627943532
"US National","2013-11-17",2,"2013-12-01","pmf","[9.3,9.4)",0.000222391580287179
"US National","2013-11-17",2,"2013-12-01","pmf","[9.4,9.5)",0.000222410666450174
"US National","2013-11-17",2,"2013-12-01","pmf","[9.5,9.6)",0.000222383616140665
"US National","2013-11-17",2,"2013-12-01","pmf","[9.6,9.7)",0.000222373717168394
"US National","2013-11-17",2,"2013-12-01","pmf","[9.7,9.8)",0.000222383942125132
"US National","2013-11-17",2,"2013-12-01","pmf","[9.8,9.9)",0.000222365058929776
"US National","2013-11-17",2,"2013-12-01","pmf","[9.9,10)",0.000222347837864057
"US National","2013-11-17",2,"2013-12-01","pmf","[10,10.1)",0.000222364644695814
"US National","2013-11-17",2,"2013-12-01","pmf","[10.1,10.2)",0.000222370493098057
"US National","2013-11-17",2,"2013-12-01","pmf","[10.2,10.3)",0.000222367583701895
"US National","2013-11-17",2,"2013-12-01","pmf","[10.3,10.4)",0.000222400861122042
"US National","2013-11-17",2,"2013-12-01","pmf","[10.4,10.5)",0.00022242394670314
"US National","2013-11-17",2,"2013-12-01","pmf","[10.5,10.6)",0.000222386960560041
"US National","2013-11-17",2,"2013-12-01","pmf","[10.6,10.7)",0.000222354383546807
"US National","2013-11-17",2,"2013-12-01","pmf","[10.7,10.8)",0.000222358801705426
"US National","2013-11-17",2,"2013-12-01","pmf","[10.8,10.9)",0.000222354300610404
"US National","2013-11-17",2,"2013-12-01","pmf","[10.9,11)",0.000222353373307678
"US National","2013-11-17",2,"2013-12-01","pmf","[11,11.1)",0.000222389865005506
"US National","2013-11-17",2,"2013-12-01","pmf","[11.1,11.2)",0.000222407193245783
"US National","2013-11-17",2,"2013-12-01","pmf","[11.2,11.3)",0.000222382204808807
"US National","2013-11-17",2,"2013-12-01","pmf","[11.3,11.4)",0.000222375700556514
"US National","2013-11-17",2,"2013-12-01","pmf","[11.4,11.5)",0.000222386807226889
"US National","2013-11-17",2,"2013-12-01","pmf","[11.5,11.6)",0.000222366353447746
"US National","2013-11-17",2,"2013-12-01","pmf","[11.6,11.7)",0.000222347488131342
"US National","2013-11-17",2,"2013-12-01","pmf","[11.7,11.8)",0.000222362393543889
"US National","2013-11-17",2,"2013-12-01","pmf","[11.8,11.9)",0.000222367224777122
"US National","2013-11-17",2,"2013-12-01","pmf","[11.9,12)",0.000222366286760989
"US National","2013-11-17",2,"2013-12-01","pmf","[12,12.1)",0.000222402725921854
"US National","2013-11-17",2,"2013-12-01","pmf","[12.1,12.2)",0.000222426909096835
"US National","2013-11-17",2,"2013-12-01","pmf","[12.2,12.3)",0.000222388774046386
"US National","2013-11-17",2,"2013-12-01","pmf","[12.3,12.4)",0.000222350300171808
"US National","2013-11-17",2,"2013-12-01","pmf","[12.4,12.5)",0.000222312306652161
"US National","2013-11-17",2,"2013-12-01","pmf","[12.5,12.6)",0.000222028587678039
"US National","2013-11-17",2,"2013-12-01","pmf","[12.6,12.7)",0.000220603125285351
"US National","2013-11-17",2,"2013-12-01","pmf","[12.7,12.8)",0.000215436071380158
"US National","2013-11-17",2,"2013-12-01","pmf","[12.8,12.9)",0.000201416386520543
"US National","2013-11-17",2,"2013-12-01","pmf","[12.9,13)",0.000171951459236681
"US National","2013-11-17",2,"2013-12-01","pmf","[13,100)",0.000271948879593188
"US National","2013-11-17",3,"2013-12-08","pmf","[0,0.1)",0.000137739117651223
"US National","2013-11-17",3,"2013-12-08","pmf","[0.1,0.2)",0.000174735760167461
"US National","2013-11-17",3,"2013-12-08","pmf","[0.2,0.3)",0.000199576503962574
"US National","2013-11-17",3,"2013-12-08","pmf","[0.3,0.4)",0.00021344734159897
"US National","2013-11-17",3,"2013-12-08","pmf","[0.4,0.5)",0.000219474224260962
"US National","2013-11-17",3,"2013-12-08","pmf","[0.5,0.6)",0.000221592409652036
"US National","2013-11-17",3,"2013-12-08","pmf","[0.6,0.7)",0.000222278579747845
"US National","2013-11-17",3,"2013-12-08","pmf","[0.7,0.8)",0.00022263306055539
"US National","2013-11-17",3,"2013-12-08","pmf","[0.8,0.9)",0.00022406943271366
"US National","2013-11-17",3,"2013-12-08","pmf","[0.9,1)",0.000231725096880792
"US National","2013-11-17",3,"2013-12-08","pmf","[1,1.1)",0.000263138532299689
"US National","2013-11-17",3,"2013-12-08","pmf","[1.1,1.2)",0.000370059313291882
"US National","2013-11-17",3,"2013-12-08","pmf","[1.2,1.3)",0.000652192326332017
"US National","2013-11-17",3,"2013-12-08","pmf","[1.3,1.4)",0.00128824133125615
"US National","2013-11-17",3,"2013-12-08","pmf","[1.4,1.5)",0.00246968373312649
"US National","2013-11-17",3,"2013-12-08","pmf","[1.5,1.6)",0.00446209142330366
"US National","2013-11-17",3,"2013-12-08","pmf","[1.6,1.7)",0.00776130150862736
"US National","2013-11-17",3,"2013-12-08","pmf","[1.7,1.8)",0.0130587422580812
"US National","2013-11-17",3,"2013-12-08","pmf","[1.8,1.9)",0.0220097475533764
"US National","2013-11-17",3,"2013-12-08","pmf","[1.9,2)",0.0351738410130195
"US National","2013-11-17",3,"2013-12-08","pmf","[2,2.1)",0.0520374226988176
"US National","2013-11-17",3,"2013-12-08","pmf","[2.1,2.2)",0.0689576186488619
"US National","2013-11-17",3,"2013-12-08","pmf","[2.2,2.3)",0.0806311569250562
"US National","2013-11-17",3,"2013-12-08","pmf","[2.3,2.4)",0.0842080148932747
"US National","2013-11-17",3,"2013-12-08","pmf","[2.4,2.5)",0.080733393150547
"US National","2013-11-17",3,"2013-12-08","pmf","[2.5,2.6)",0.0741723987759164
"US National","2013-11-17",3,"2013-12-08","pmf","[2.6,2.7)",0.0682391557762262
"US National","2013-11-17",3,"2013-12-08","pmf","[2.7,2.8)",0.0641854587611912
"US National","2013-11-17",3,"2013-12-08","pmf","[2.8,2.9)",0.0609178341036841
"US National","2013-11-17",3,"2013-12-08","pmf","[2.9,3)",0.0568157817800431
"US National","2013-11-17",3,"2013-12-08","pmf","[3,3.1)",0.0505455297624956
"US National","2013-11-17",3,"2013-12-08","pmf","[3.1,3.2)",0.0422725547984601
"US National","2013-11-17",3,"2013-12-08","pmf","[3.2,3.3)",0.0329395188252302
"US National","2013-11-17",3,"2013-12-08","pmf","[3.3,3.4)",0.0236291237270746
"US National","2013-11-17",3,"2013-12-08","pmf","[3.4,3.5)",0.0158899825069351
"US National","2013-11-17",3,"2013-12-08","pmf","[3.5,3.6)",0.0101080628650638
"US National","2013-11-17",3,"2013-12-08","pmf","[3.6,3.7)",0.00673627253907723
"US National","2013-11-17",3,"2013-12-08","pmf","[3.7,3.8)",0.00501829989180859
"US National","2013-11-17",3,"2013-12-08","pmf","[3.8,3.9)",0.00410787367873849
"US National","2013-11-17",3,"2013-12-08","pmf","[3.9,4)",0.00334588673125642
"US National","2013-11-17",3,"2013-12-08","pmf","[4,4.1)",0.00245466241540979
"US National","2013-11-17",3,"2013-12-08","pmf","[4.1,4.2)",0.00159709980863849
"US National","2013-11-17",3,"2013-12-08","pmf","[4.2,4.3)",0.000920339067828488
"US National","2013-11-17",3,"2013-12-08","pmf","[4.3,4.4)",0.00051233362446102
"US National","2013-11-17",3,"2013-12-08","pmf","[4.4,4.5)",0.000320959066808732
"US National","2013-11-17",3,"2013-12-08","pmf","[4.5,4.6)",0.000248856159011776
"US National","2013-11-17",3,"2013-12-08","pmf","[4.6,4.7)",0.000228183063326258
"US National","2013-11-17",3,"2013-12-08","pmf","[4.7,4.8)",0.000223363943068853
"US National","2013-11-17",3,"2013-12-08","pmf","[4.8,4.9)",0.000222546095252099
"US National","2013-11-17",3,"2013-12-08","pmf","[4.9,5)",0.000222423564746527
"US National","2013-11-17",3,"2013-12-08","pmf","[5,5.1)",0.000222365614713163
"US National","2013-11-17",3,"2013-12-08","pmf","[5.1,5.2)",0.000222343604135493
"US National","2013-11-17",3,"2013-12-08","pmf","[5.2,5.3)",0.000222379858559892
"US National","2013-11-17",3,"2013-12-08","pmf","[5.3,5.4)",0.00022241347378454
"US National","2013-11-17",3,"2013-12-08","pmf","[5.4,5.5)",0.000222388817198339
"US National","2013-11-17",3,"2013-12-08","pmf","[5.5,5.6)",0.000222342094739629
"US National","2013-11-17",3,"2013-12-08","pmf","[5.6,5.7)",0.000222351780729867
