"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-04-01",1,"2012-04-08","pmf","[2.4,2.5)",0.000222677204281766
"US National","2012-04-01",1,"2012-04-08","pmf","[2.5,2.6)",0.000222279779860972
"US National","2012-04-01",1,"2012-04-08","pmf","[2.6,2.7)",0.000222372533431443
"US National","2012-04-01",1,"2012-04-08","pmf","[2.7,2.8)",0.000222314788973777
"US National","2012-04-01",1,"2012-04-08","pmf","[2.8,2.9)",0.000222359130759553
"US National","2012-04-01",1,"2012-04-08","pmf","[2.9,3)",0.000222576583170904
"US National","2012-04-01",1,"2012-04-08","pmf","[3,3.1)",0.00022236130799226
"US National","2012-04-01",1,"2012-04-08","pmf","[3.1,3.2)",0.000222656560670962
"US National","2012-04-01",1,"2012-04-08","pmf","[3.2,3.3)",0.000222284207300237
"US National","2012-04-01",1,"2012-04-08","pmf","[3.3,3.4)",0.000222374255206198
"US National","2012-04-01",1,"2012-04-08","pmf","[3.4,3.5)",0.000222313765914893
"US National","2012-04-01",1,"2012-04-08","pmf","[3.5,3.6)",0.000222360983685238
"US National","2012-04-01",1,"2012-04-08","pmf","[3.6,3.7)",0.000222578963882244
"US National","2012-04-01",1,"2012-04-08","pmf","[3.7,3.8)",0.000222360109897698
"US National","2012-04-01",1,"2012-04-08","pmf","[3.8,3.9)",0.000222652969550557
"US National","2012-04-01",1,"2012-04-08","pmf","[3.9,4)",0.000222281463678244
"US National","2012-04-01",1,"2012-04-08","pmf","[4,4.1)",0.000222372017196746
"US National","2012-04-01",1,"2012-04-08","pmf","[4.1,4.2)",0.000222316092358078
"US National","2012-04-01",1,"2012-04-08","pmf","[4.2,4.3)",0.000222365027688235
"US National","2012-04-01",1,"2012-04-08","pmf","[4.3,4.4)",0.000222582660077383
"US National","2012-04-01",1,"2012-04-08","pmf","[4.4,4.5)",0.000222356944411993
"US National","2012-04-01",1,"2012-04-08","pmf","[4.5,4.6)",0.000222656634272872
"US National","2012-04-01",1,"2012-04-08","pmf","[4.6,4.7)",0.000222279596649042
"US National","2012-04-01",1,"2012-04-08","pmf","[4.7,4.8)",0.000222370080213761
"US National","2012-04-01",1,"2012-04-08","pmf","[4.8,4.9)",0.000222317351318516
"US National","2012-04-01",1,"2012-04-08","pmf","[4.9,5)",0.000222361239315886
"US National","2012-04-01",1,"2012-04-08","pmf","[5,5.1)",0.000222600824358694
"US National","2012-04-01",1,"2012-04-08","pmf","[5.1,5.2)",0.000222358117818946
"US National","2012-04-01",1,"2012-04-08","pmf","[5.2,5.3)",0.00022263534238853
"US National","2012-04-01",1,"2012-04-08","pmf","[5.3,5.4)",0.000222285421456169
"US National","2012-04-01",1,"2012-04-08","pmf","[5.4,5.5)",0.000222371576303226
"US National","2012-04-01",1,"2012-04-08","pmf","[5.5,5.6)",0.000222317513066041
"US National","2012-04-01",1,"2012-04-08","pmf","[5.6,5.7)",0.000222366538287674
"US National","2012-04-01",1,"2012-04-08","pmf","[5.7,5.8)",0.000222596629226371
"US National","2012-04-01",1,"2012-04-08","pmf","[5.8,5.9)",0.000222353328952587
"US National","2012-04-01",1,"2012-04-08","pmf","[5.9,6)",0.0002226409817468
"US National","2012-04-01",1,"2012-04-08","pmf","[6,6.1)",0.000222279211804777
"US National","2012-04-01",1,"2012-04-08","pmf","[6.1,6.2)",0.000222368073524598
"US National","2012-04-01",1,"2012-04-08","pmf","[6.2,6.3)",0.000222319630908705
"US National","2012-04-01",1,"2012-04-08","pmf","[6.3,6.4)",0.000222366014947797
"US National","2012-04-01",1,"2012-04-08","pmf","[6.4,6.5)",0.000222607460164305
"US National","2012-04-01",1,"2012-04-08","pmf","[6.5,6.6)",0.000222350061754982
"US National","2012-04-01",1,"2012-04-08","pmf","[6.6,6.7)",0.000222628949411392
"US National","2012-04-01",1,"2012-04-08","pmf","[6.7,6.8)",0.000222282763593056
"US National","2012-04-01",1,"2012-04-08","pmf","[6.8,6.9)",0.00022236831723778
"US National","2012-04-01",1,"2012-04-08","pmf","[6.9,7)",0.000222319493106161
"US National","2012-04-01",1,"2012-04-08","pmf","[7,7.1)",0.000222363692431813
"US National","2012-04-01",1,"2012-04-08","pmf","[7.1,7.2)",0.000222619242692689
"US National","2012-04-01",1,"2012-04-08","pmf","[7.2,7.3)",0.000222351260337971
"US National","2012-04-01",1,"2012-04-08","pmf","[7.3,7.4)",0.000222617649747328
"US National","2012-04-01",1,"2012-04-08","pmf","[7.4,7.5)",0.000222284230660689
"US National","2012-04-01",1,"2012-04-08","pmf","[7.5,7.6)",0.000222368435233593
"US National","2012-04-01",1,"2012-04-08","pmf","[7.6,7.7)",0.000222320703730043
"US National","2012-04-01",1,"2012-04-08","pmf","[7.7,7.8)",0.000222370583167466
"US National","2012-04-01",1,"2012-04-08","pmf","[7.8,7.9)",0.000222616559417806
"US National","2012-04-01",1,"2012-04-08","pmf","[7.9,8)",0.000222349663072519
"US National","2012-04-01",1,"2012-04-08","pmf","[8,8.1)",0.000222625464929555
"US National","2012-04-01",1,"2012-04-08","pmf","[8.1,8.2)",0.000222279737954805
"US National","2012-04-01",1,"2012-04-08","pmf","[8.2,8.3)",0.000222365067552694
"US National","2012-04-01",1,"2012-04-08","pmf","[8.3,8.4)",0.000222322497818934
"US National","2012-04-01",1,"2012-04-08","pmf","[8.4,8.5)",0.000222365710766152
"US National","2012-04-01",1,"2012-04-08","pmf","[8.5,8.6)",0.000222636063596538
"US National","2012-04-01",1,"2012-04-08","pmf","[8.6,8.7)",0.000222348016109624
"US National","2012-04-01",1,"2012-04-08","pmf","[8.7,8.8)",0.000222605199431881
"US National","2012-04-01",1,"2012-04-08","pmf","[8.8,8.9)",0.000222284547934513
"US National","2012-04-01",1,"2012-04-08","pmf","[8.9,9)",0.000222366150710141
"US National","2012-04-01",1,"2012-04-08","pmf","[9,9.1)",0.000222321852740898
"US National","2012-04-01",1,"2012-04-08","pmf","[9.1,9.2)",0.000222369181204395
"US National","2012-04-01",1,"2012-04-08","pmf","[9.2,9.3)",0.000222634689627945
"US National","2012-04-01",1,"2012-04-08","pmf","[9.3,9.4)",0.000222346466467308
"US National","2012-04-01",1,"2012-04-08","pmf","[9.4,9.5)",0.00022260307288459
"US National","2012-04-01",1,"2012-04-08","pmf","[9.5,9.6)",0.00022228103697756
"US National","2012-04-01",1,"2012-04-08","pmf","[9.6,9.7)",0.000222363819740526
"US National","2012-04-01",1,"2012-04-08","pmf","[9.7,9.8)",0.000222324299258538
"US National","2012-04-01",1,"2012-04-08","pmf","[9.8,9.9)",0.000222372731239651
"US National","2012-04-01",1,"2012-04-08","pmf","[9.9,10)",0.000222639335607371
"US National","2012-04-01",1,"2012-04-08","pmf","[10,10.1)",0.000222343234057122
"US National","2012-04-01",1,"2012-04-08","pmf","[10.1,10.2)",0.000222602944115118
"US National","2012-04-01",1,"2012-04-08","pmf","[10.2,10.3)",0.000222280595910867
"US National","2012-04-01",1,"2012-04-08","pmf","[10.3,10.4)",0.000222362751446748
"US National","2012-04-01",1,"2012-04-08","pmf","[10.4,10.5)",0.00022232494444078
"US National","2012-04-01",1,"2012-04-08","pmf","[10.5,10.6)",0.000222368881986917
"US National","2012-04-01",1,"2012-04-08","pmf","[10.6,10.7)",0.000222658388937304
"US National","2012-04-01",1,"2012-04-08","pmf","[10.7,10.8)",0.00022234365112871
"US National","2012-04-01",1,"2012-04-08","pmf","[10.8,10.9)",0.000222584974471573
"US National","2012-04-01",1,"2012-04-08","pmf","[10.9,11)",0.000222285231157526
"US National","2012-04-01",1,"2012-04-08","pmf","[11,11.1)",0.000222363402471457
"US National","2012-04-01",1,"2012-04-08","pmf","[11.1,11.2)",0.000222325960332676
"US National","2012-04-01",1,"2012-04-08","pmf","[11.2,11.3)",0.000222375011936338
"US National","2012-04-01",1,"2012-04-08","pmf","[11.3,11.4)",0.000222652191517314
"US National","2012-04-01",1,"2012-04-08","pmf","[11.4,11.5)",0.000222340648522843
"US National","2012-04-01",1,"2012-04-08","pmf","[11.5,11.6)",0.000222589746293678
"US National","2012-04-01",1,"2012-04-08","pmf","[11.6,11.7)",0.000222279469354084
"US National","2012-04-01",1,"2012-04-08","pmf","[11.7,11.8)",0.000222360433098598
"US National","2012-04-01",1,"2012-04-08","pmf","[11.8,11.9)",0.000222327442088544
"US National","2012-04-01",1,"2012-04-08","pmf","[11.9,12)",0.000222373368717673
"US National","2012-04-01",1,"2012-04-08","pmf","[12,12.1)",0.000222665538945137
"US National","2012-04-01",1,"2012-04-08","pmf","[12.1,12.2)",0.000222336105282482
"US National","2012-04-01",1,"2012-04-08","pmf","[12.2,12.3)",0.000222576947027507
"US National","2012-04-01",1,"2012-04-08","pmf","[12.3,12.4)",0.000222283098616451
"US National","2012-04-01",1,"2012-04-08","pmf","[12.4,12.5)",0.000222360877370216
"US National","2012-04-01",1,"2012-04-08","pmf","[12.5,12.6)",0.00022232714620507
"US National","2012-04-01",1,"2012-04-08","pmf","[12.6,12.7)",0.000222370982553738
"US National","2012-04-01",1,"2012-04-08","pmf","[12.7,12.8)",0.000222634510695969
"US National","2012-04-01",1,"2012-04-08","pmf","[12.8,12.9)",0.000220887095781118
"US National","2012-04-01",1,"2012-04-08","pmf","[12.9,13)",0.000205488796355689
"US National","2012-04-01",1,"2012-04-08","pmf","[13,100)",0.000210695653474067
"US National","2012-04-01",2,"2012-04-15","pmf","[0,0.1)",0.00018322635006546
"US National","2012-04-01",2,"2012-04-15","pmf","[0.1,0.2)",0.000219700548755405
"US National","2012-04-01",2,"2012-04-15","pmf","[0.2,0.3)",0.000221971821764842
"US National","2012-04-01",2,"2012-04-15","pmf","[0.3,0.4)",0.000223833490743458
"US National","2012-04-01",2,"2012-04-15","pmf","[0.4,0.5)",0.000221847899822958
"US National","2012-04-01",2,"2012-04-15","pmf","[0.5,0.6)",0.000222027405237495
"US National","2012-04-01",2,"2012-04-15","pmf","[0.6,0.7)",0.000229220510946431
"US National","2012-04-01",2,"2012-04-15","pmf","[0.7,0.8)",0.000665394394554603
"US National","2012-04-01",2,"2012-04-15","pmf","[0.8,0.9)",0.00592640771826767
"US National","2012-04-01",2,"2012-04-15","pmf","[0.9,1)",0.0185783951107853
"US National","2012-04-01",2,"2012-04-15","pmf","[1,1.1)",0.0504312837732502
"US National","2012-04-01",2,"2012-04-15","pmf","[1.1,1.2)",0.131442478475397
"US National","2012-04-01",2,"2012-04-15","pmf","[1.2,1.3)",0.212051540407029
"US National","2012-04-01",2,"2012-04-15","pmf","[1.3,1.4)",0.231540364797697
"US National","2012-04-01",2,"2012-04-15","pmf","[1.4,1.5)",0.179039877732135
"US National","2012-04-01",2,"2012-04-15","pmf","[1.5,1.6)",0.0907081928459069
"US National","2012-04-01",2,"2012-04-15","pmf","[1.6,1.7)",0.0382728501860882
"US National","2012-04-01",2,"2012-04-15","pmf","[1.7,1.8)",0.0125896210556426
"US National","2012-04-01",2,"2012-04-15","pmf","[1.8,1.9)",0.0022453747456813
"US National","2012-04-01",2,"2012-04-15","pmf","[1.9,2)",0.000312842475795257
"US National","2012-04-01",2,"2012-04-15","pmf","[2,2.1)",0.000222644425608409
"US National","2012-04-01",2,"2012-04-15","pmf","[2.1,2.2)",0.000223513583285424
"US National","2012-04-01",2,"2012-04-15","pmf","[2.2,2.3)",0.000222141928456219
"US National","2012-04-01",2,"2012-04-15","pmf","[2.3,2.4)",0.000221958380244881
"US National","2012-04-01",2,"2012-04-15","pmf","[2.4,2.5)",0.000223527312748904
"US National","2012-04-01",2,"2012-04-15","pmf","[2.5,2.6)",0.000222175001750417
"US National","2012-04-01",2,"2012-04-15","pmf","[2.6,2.7)",0.000221980769723815
"US National","2012-04-01",2,"2012-04-15","pmf","[2.7,2.8)",0.000223427321719753
"US National","2012-04-01",2,"2012-04-15","pmf","[2.8,2.9)",0.000222234424647659
"US National","2012-04-01",2,"2012-04-15","pmf","[2.9,3)",0.000221948262197028
"US National","2012-04-01",2,"2012-04-15","pmf","[3,3.1)",0.000223439516622245
"US National","2012-04-01",2,"2012-04-15","pmf","[3.1,3.2)",0.000222267049394215
"US National","2012-04-01",2,"2012-04-15","pmf","[3.2,3.3)",0.000221964320671544
"US National","2012-04-01",2,"2012-04-15","pmf","[3.3,3.4)",0.000223353475855633
"US National","2012-04-01",2,"2012-04-15","pmf","[3.4,3.5)",0.000222325223906651
"US National","2012-04-01",2,"2012-04-15","pmf","[3.5,3.6)",0.000221934768705501
"US National","2012-04-01",2,"2012-04-15","pmf","[3.6,3.7)",0.000223350264532862
"US National","2012-04-01",2,"2012-04-15","pmf","[3.7,3.8)",0.000222364995606021
"US National","2012-04-01",2,"2012-04-15","pmf","[3.8,3.9)",0.000221937165000518
"US National","2012-04-01",2,"2012-04-15","pmf","[3.9,4)",0.000223288088007483
"US National","2012-04-01",2,"2012-04-15","pmf","[4,4.1)",0.000222417295903494
"US National","2012-04-01",2,"2012-04-15","pmf","[4.1,4.2)",0.000221932842231436
"US National","2012-04-01",2,"2012-04-15","pmf","[4.2,4.3)",0.000223252627029864
"US National","2012-04-01",2,"2012-04-15","pmf","[4.3,4.4)",0.000222456899261391
"US National","2012-04-01",2,"2012-04-15","pmf","[4.4,4.5)",0.000221913450783487
"US National","2012-04-01",2,"2012-04-15","pmf","[4.5,4.6)",0.000223228046745528
"US National","2012-04-01",2,"2012-04-15","pmf","[4.6,4.7)",0.000222507636383462
"US National","2012-04-01",2,"2012-04-15","pmf","[4.7,4.8)",0.000221924808151493
"US National","2012-04-01",2,"2012-04-15","pmf","[4.8,4.9)",0.000223167282991506
"US National","2012-04-01",2,"2012-04-15","pmf","[4.9,5)",0.000222546928697226
"US National","2012-04-01",2,"2012-04-15","pmf","[5,5.1)",0.000221905197492416
"US National","2012-04-01",2,"2012-04-15","pmf","[5.1,5.2)",0.000223158026750148
"US National","2012-04-01",2,"2012-04-15","pmf","[5.2,5.3)",0.000222598448187923
"US National","2012-04-01",2,"2012-04-15","pmf","[5.3,5.4)",0.000221911575053519
"US National","2012-04-01",2,"2012-04-15","pmf","[5.4,5.5)",0.000223091120988756
"US National","2012-04-01",2,"2012-04-15","pmf","[5.5,5.6)",0.000222637539815542
"US National","2012-04-01",2,"2012-04-15","pmf","[5.6,5.7)",0.000221889579710279
"US National","2012-04-01",2,"2012-04-15","pmf","[5.7,5.8)",0.000223075490113647
"US National","2012-04-01",2,"2012-04-15","pmf","[5.8,5.9)",0.000222696435103203
"US National","2012-04-01",2,"2012-04-15","pmf","[5.9,6)",0.00022188763533679
"US National","2012-04-01",2,"2012-04-15","pmf","[6,6.1)",0.000223021029591842
"US National","2012-04-01",2,"2012-04-15","pmf","[6.1,6.2)",0.000222731702386302
"US National","2012-04-01",2,"2012-04-15","pmf","[6.2,6.3)",0.000221872337749877
"US National","2012-04-01",2,"2012-04-15","pmf","[6.3,6.4)",0.000222998248780309
"US National","2012-04-01",2,"2012-04-15","pmf","[6.4,6.5)",0.00022277977380079
"US National","2012-04-01",2,"2012-04-15","pmf","[6.5,6.6)",0.00022185659122132
"US National","2012-04-01",2,"2012-04-15","pmf","[6.6,6.7)",0.000222953897371362
"US National","2012-04-01",2,"2012-04-15","pmf","[6.7,6.8)",0.000222832386179468
"US National","2012-04-01",2,"2012-04-15","pmf","[6.8,6.9)",0.000221857038461397
"US National","2012-04-01",2,"2012-04-15","pmf","[6.9,7)",0.000222916997894154
"US National","2012-04-01",2,"2012-04-15","pmf","[7,7.1)",0.000222863497612639
"US National","2012-04-01",2,"2012-04-15","pmf","[7.1,7.2)",0.000221846435022715
"US National","2012-04-01",2,"2012-04-15","pmf","[7.2,7.3)",0.000222885234132558
"US National","2012-04-01",2,"2012-04-15","pmf","[7.3,7.4)",0.000222930490594137
"US National","2012-04-01",2,"2012-04-15","pmf","[7.4,7.5)",0.00022184197826801
"US National","2012-04-01",2,"2012-04-15","pmf","[7.5,7.6)",0.000222842541633474
"US National","2012-04-01",2,"2012-04-15","pmf","[7.6,7.7)",0.000222950081820816
"US National","2012-04-01",2,"2012-04-15","pmf","[7.7,7.8)",0.000221831957499888
"US National","2012-04-01",2,"2012-04-15","pmf","[7.8,7.9)",0.00022280298348893
"US National","2012-04-01",2,"2012-04-15","pmf","[7.9,8)",0.000223034052851463
"US National","2012-04-01",2,"2012-04-15","pmf","[8,8.1)",0.000221821254505765
"US National","2012-04-01",2,"2012-04-15","pmf","[8.1,8.2)",0.000222771768568682
"US National","2012-04-01",2,"2012-04-15","pmf","[8.2,8.3)",0.000223042496195843
"US National","2012-04-01",2,"2012-04-15","pmf","[8.3,8.4)",0.00022181017451382
"US National","2012-04-01",2,"2012-04-15","pmf","[8.4,8.5)",0.000222739202633855
"US National","2012-04-01",2,"2012-04-15","pmf","[8.5,8.6)",0.000223113831039218
"US National","2012-04-01",2,"2012-04-15","pmf","[8.6,8.7)",0.000221789988202634
"US National","2012-04-01",2,"2012-04-15","pmf","[8.7,8.8)",0.000222701567270563
"US National","2012-04-01",2,"2012-04-15","pmf","[8.8,8.9)",0.000223143710507311
"US National","2012-04-01",2,"2012-04-15","pmf","[8.9,9)",0.00022178643676025
"US National","2012-04-01",2,"2012-04-15","pmf","[9,9.1)",0.000222673030951354
"US National","2012-04-01",2,"2012-04-15","pmf","[9.1,9.2)",0.000223187410457245
"US National","2012-04-01",2,"2012-04-15","pmf","[9.2,9.3)",0.000221771068305708
"US National","2012-04-01",2,"2012-04-15","pmf","[9.3,9.4)",0.000222628826309527
"US National","2012-04-01",2,"2012-04-15","pmf","[9.4,9.5)",0.000223256694525556
"US National","2012-04-01",2,"2012-04-15","pmf","[9.5,9.6)",0.000221757940597198
"US National","2012-04-01",2,"2012-04-15","pmf","[9.6,9.7)",0.000222604302313631
"US National","2012-04-01",2,"2012-04-15","pmf","[9.7,9.8)",0.000223266128985634
"US National","2012-04-01",2,"2012-04-15","pmf","[9.8,9.9)",0.000221758738507384
"US National","2012-04-01",2,"2012-04-15","pmf","[9.9,10)",0.00022254710162328
"US National","2012-04-01",2,"2012-04-15","pmf","[10,10.1)",0.00022336425902645
"US National","2012-04-01",2,"2012-04-15","pmf","[10.1,10.2)",0.00022173802250707
"US National","2012-04-01",2,"2012-04-15","pmf","[10.2,10.3)",0.000222536869462033
"US National","2012-04-01",2,"2012-04-15","pmf","[10.3,10.4)",0.000223352956394721
"US National","2012-04-01",2,"2012-04-15","pmf","[10.4,10.5)",0.000221738377247601
"US National","2012-04-01",2,"2012-04-15","pmf","[10.5,10.6)",0.000222480184804126
"US National","2012-04-01",2,"2012-04-15","pmf","[10.6,10.7)",0.000223464171748134
"US National","2012-04-01",2,"2012-04-15","pmf","[10.7,10.8)",0.000221709808080181
"US National","2012-04-01",2,"2012-04-15","pmf","[10.8,10.9)",0.00022246762096716
"US National","2012-04-01",2,"2012-04-15","pmf","[10.9,11)",0.000223450862454842
"US National","2012-04-01",2,"2012-04-15","pmf","[11,11.1)",0.000221709763587768
"US National","2012-04-01",2,"2012-04-15","pmf","[11.1,11.2)",0.000222429368536286
"US National","2012-04-01",2,"2012-04-15","pmf","[11.2,11.3)",0.000223521946293461
"US National","2012-04-01",2,"2012-04-15","pmf","[11.3,11.4)",0.000221680222800947
"US National","2012-04-01",2,"2012-04-15","pmf","[11.4,11.5)",0.000222393445399423
"US National","2012-04-01",2,"2012-04-15","pmf","[11.5,11.6)",0.000223562816935774
"US National","2012-04-01",2,"2012-04-15","pmf","[11.6,11.7)",0.000221677140563084
"US National","2012-04-01",2,"2012-04-15","pmf","[11.7,11.8)",0.000222372967554187
"US National","2012-04-01",2,"2012-04-15","pmf","[11.8,11.9)",0.000223588960372227
"US National","2012-04-01",2,"2012-04-15","pmf","[11.9,12)",0.000221669331121065
"US National","2012-04-01",2,"2012-04-15","pmf","[12,12.1)",0.000222311341000746
"US National","2012-04-01",2,"2012-04-15","pmf","[12.1,12.2)",0.000223689473731891
"US National","2012-04-01",2,"2012-04-15","pmf","[12.2,12.3)",0.000221637939340519
"US National","2012-04-01",2,"2012-04-15","pmf","[12.3,12.4)",0.000222312896796483
"US National","2012-04-01",2,"2012-04-15","pmf","[12.4,12.5)",0.000223666362046098
"US National","2012-04-01",2,"2012-04-15","pmf","[12.5,12.6)",0.000221651084181873
"US National","2012-04-01",2,"2012-04-15","pmf","[12.6,12.7)",0.000222239536670435
"US National","2012-04-01",2,"2012-04-15","pmf","[12.7,12.8)",0.000223806964460374
"US National","2012-04-01",2,"2012-04-15","pmf","[12.8,12.9)",0.000221546824842345
"US National","2012-04-01",2,"2012-04-15","pmf","[12.9,13)",0.000216728887365362
"US National","2012-04-01",2,"2012-04-15","pmf","[13,100)",0.000199251773590039
"US National","2012-04-01",3,"2012-04-22","pmf","[0,0.1)",0.000182948061200188
"US National","2012-04-01",3,"2012-04-22","pmf","[0.1,0.2)",0.000220205536222381
"US National","2012-04-01",3,"2012-04-22","pmf","[0.2,0.3)",0.000223439417298256
"US National","2012-04-01",3,"2012-04-22","pmf","[0.3,0.4)",0.00022224621051183
"US National","2012-04-01",3,"2012-04-22","pmf","[0.4,0.5)",0.000221883493174009
"US National","2012-04-01",3,"2012-04-22","pmf","[0.5,0.6)",0.000227898320246455
"US National","2012-04-01",3,"2012-04-22","pmf","[0.6,0.7)",0.000647432927811024
"US National","2012-04-01",3,"2012-04-22","pmf","[0.7,0.8)",0.00610061112634527
"US National","2012-04-01",3,"2012-04-22","pmf","[0.8,0.9)",0.0221990272076896
"US National","2012-04-01",3,"2012-04-22","pmf","[0.9,1)",0.0709421135016703
"US National","2012-04-01",3,"2012-04-22","pmf","[1,1.1)",0.161469437157058
"US National","2012-04-01",3,"2012-04-22","pmf","[1.1,1.2)",0.218351801123584
"US National","2012-04-01",3,"2012-04-22","pmf","[1.2,1.3)",0.22312041832283
"US National","2012-04-01",3,"2012-04-22","pmf","[1.3,1.4)",0.150105602668705
"US National","2012-04-01",3,"2012-04-22","pmf","[1.4,1.5)",0.0715058815246546
"US National","2012-04-01",3,"2012-04-22","pmf","[1.5,1.6)",0.0346176862349921
"US National","2012-04-01",3,"2012-04-22","pmf","[1.6,1.7)",0.0122771345486591
"US National","2012-04-01",3,"2012-04-22","pmf","[1.7,1.8)",0.00216816983510953
"US National","2012-04-01",3,"2012-04-22","pmf","[1.8,1.9)",0.000305346480900421
"US National","2012-04-01",3,"2012-04-22","pmf","[1.9,2)",0.00022220316160922
"US National","2012-04-01",3,"2012-04-22","pmf","[2,2.1)",0.000222658092765797
"US National","2012-04-01",3,"2012-04-22","pmf","[2.1,2.2)",0.000223162448541628
"US National","2012-04-01",3,"2012-04-22","pmf","[2.2,2.3)",0.000221689677607732
"US National","2012-04-01",3,"2012-04-22","pmf","[2.3,2.4)",0.00022252319056144
"US National","2012-04-01",3,"2012-04-22","pmf","[2.4,2.5)",0.000223358674757057
"US National","2012-04-01",3,"2012-04-22","pmf","[2.5,2.6)",0.000221643849091464
"US National","2012-04-01",3,"2012-04-22","pmf","[2.6,2.7)",0.000222431774395703
"US National","2012-04-01",3,"2012-04-22","pmf","[2.7,2.8)",0.000223454677288881
"US National","2012-04-01",3,"2012-04-22","pmf","[2.8,2.9)",0.000221620398372585
"US National","2012-04-01",3,"2012-04-22","pmf","[2.9,3)",0.000222280780732196
"US National","2012-04-01",3,"2012-04-22","pmf","[3,3.1)",0.000223700311633547
"US National","2012-04-01",3,"2012-04-22","pmf","[3.1,3.2)",0.000221556622757197
"US National","2012-04-01",3,"2012-04-22","pmf","[3.2,3.3)",0.000222213811753974
"US National","2012-04-01",3,"2012-04-22","pmf","[3.3,3.4)",0.000223756886075314
"US National","2012-04-01",3,"2012-04-22","pmf","[3.4,3.5)",0.000221534420419965
"US National","2012-04-01",3,"2012-04-22","pmf","[3.5,3.6)",0.000222077475139265
"US National","2012-04-01",3,"2012-04-22","pmf","[3.6,3.7)",0.000223971390792038
"US National","2012-04-01",3,"2012-04-22","pmf","[3.7,3.8)",0.000221455778544177
"US National","2012-04-01",3,"2012-04-22","pmf","[3.8,3.9)",0.000221993031632227
"US National","2012-04-01",3,"2012-04-22","pmf","[3.9,4)",0.000224081222931913
"US National","2012-04-01",3,"2012-04-22","pmf","[4,4.1)",0.000221500399775211
"US National","2012-04-01",3,"2012-04-22","pmf","[4.1,4.2)",0.000221950878522333
"US National","2012-04-01",3,"2012-04-22","pmf","[4.2,4.3)",0.000223942766835469
"US National","2012-04-01",3,"2012-04-22","pmf","[4.3,4.4)",0.000221646470550739
"US National","2012-04-01",3,"2012-04-22","pmf","[4.4,4.5)",0.000221912730572432
"US National","2012-04-01",3,"2012-04-22","pmf","[4.5,4.6)",0.000223837868936375
"US National","2012-04-01",3,"2012-04-22","pmf","[4.6,4.7)",0.000221790107213647
"US National","2012-04-01",3,"2012-04-22","pmf","[4.7,4.8)",0.000221935821428293
"US National","2012-04-01",3,"2012-04-22","pmf","[4.8,4.9)",0.000223649369020567
"US National","2012-04-01",3,"2012-04-22","pmf","[4.9,5)",0.00022195699171018
"US National","2012-04-01",3,"2012-04-22","pmf","[5,5.1)",0.000221887800614831
"US National","2012-04-01",3,"2012-04-22","pmf","[5.1,5.2)",0.000223590028488239
"US National","2012-04-01",3,"2012-04-22","pmf","[5.2,5.3)",0.000222089392219727
"US National","2012-04-01",3,"2012-04-22","pmf","[5.3,5.4)",0.000221901060168362
"US National","2012-04-01",3,"2012-04-22","pmf","[5.4,5.5)",0.000223383902661928
"US National","2012-04-01",3,"2012-04-22","pmf","[5.5,5.6)",0.000222258877193131
"US National","2012-04-01",3,"2012-04-22","pmf","[5.6,5.7)",0.000221853358072547
"US National","2012-04-01",3,"2012-04-22","pmf","[5.7,5.8)",0.000223295101845426
