"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-12-25",1,"2012-01-01","pmf","[10,10.1)",0.000220707264263789
"US National","2011-12-25",1,"2012-01-01","pmf","[10.1,10.2)",0.000224902898568713
"US National","2011-12-25",1,"2012-01-01","pmf","[10.2,10.3)",0.000223676293990397
"US National","2011-12-25",1,"2012-01-01","pmf","[10.3,10.4)",0.000221490142875744
"US National","2011-12-25",1,"2012-01-01","pmf","[10.4,10.5)",0.000221890799526896
"US National","2011-12-25",1,"2012-01-01","pmf","[10.5,10.6)",0.000221352875559534
"US National","2011-12-25",1,"2012-01-01","pmf","[10.6,10.7)",0.000222150039263068
"US National","2011-12-25",1,"2012-01-01","pmf","[10.7,10.8)",0.000226606419514446
"US National","2011-12-25",1,"2012-01-01","pmf","[10.8,10.9)",0.000222796540262838
"US National","2011-12-25",1,"2012-01-01","pmf","[10.9,11)",0.000221287113657017
"US National","2011-12-25",1,"2012-01-01","pmf","[11,11.1)",0.000219798033957331
"US National","2011-12-25",1,"2012-01-01","pmf","[11.1,11.2)",0.000218330555541662
"US National","2011-12-25",1,"2012-01-01","pmf","[11.2,11.3)",0.000222682229393714
"US National","2011-12-25",1,"2012-01-01","pmf","[11.3,11.4)",0.00022562418685233
"US National","2011-12-25",1,"2012-01-01","pmf","[11.4,11.5)",0.000223630675802365
"US National","2011-12-25",1,"2012-01-01","pmf","[11.5,11.6)",0.000222225868364987
"US National","2011-12-25",1,"2012-01-01","pmf","[11.6,11.7)",0.000221286404350183
"US National","2011-12-25",1,"2012-01-01","pmf","[11.7,11.8)",0.000220814129953704
"US National","2011-12-25",1,"2012-01-01","pmf","[11.8,11.9)",0.000226531304076846
"US National","2011-12-25",1,"2012-01-01","pmf","[11.9,12)",0.000222596470402256
"US National","2011-12-25",1,"2012-01-01","pmf","[12,12.1)",0.000221036877844642
"US National","2011-12-25",1,"2012-01-01","pmf","[12.1,12.2)",0.000221559645279469
"US National","2011-12-25",1,"2012-01-01","pmf","[12.2,12.3)",0.000221184499490673
"US National","2011-12-25",1,"2012-01-01","pmf","[12.3,12.4)",0.000223654811700324
"US National","2011-12-25",1,"2012-01-01","pmf","[12.4,12.5)",0.000225648670356647
"US National","2011-12-25",1,"2012-01-01","pmf","[12.5,12.6)",0.000222460053333889
"US National","2011-12-25",1,"2012-01-01","pmf","[12.6,12.7)",0.000220957716761772
"US National","2011-12-25",1,"2012-01-01","pmf","[12.7,12.8)",0.00021947572043238
"US National","2011-12-25",1,"2012-01-01","pmf","[12.8,12.9)",0.000218015247570549
"US National","2011-12-25",1,"2012-01-01","pmf","[12.9,13)",0.000224377581877414
"US National","2011-12-25",1,"2012-01-01","pmf","[13,100)",0.000204293117897777
"US National","2011-12-25",2,"2012-01-08","pmf","[0,0.1)",0.000161676544645887
"US National","2011-12-25",2,"2012-01-08","pmf","[0.1,0.2)",0.000208577853817312
"US National","2011-12-25",2,"2012-01-08","pmf","[0.2,0.3)",0.000220915667345913
"US National","2011-12-25",2,"2012-01-08","pmf","[0.3,0.4)",0.000222313110441477
"US National","2011-12-25",2,"2012-01-08","pmf","[0.4,0.5)",0.000222443341483208
"US National","2011-12-25",2,"2012-01-08","pmf","[0.5,0.6)",0.000222436918726021
"US National","2011-12-25",2,"2012-01-08","pmf","[0.6,0.7)",0.000222602088211788
"US National","2011-12-25",2,"2012-01-08","pmf","[0.7,0.8)",0.000222397440380498
"US National","2011-12-25",2,"2012-01-08","pmf","[0.8,0.9)",0.000222439200240552
"US National","2011-12-25",2,"2012-01-08","pmf","[0.9,1)",0.000222367334264476
"US National","2011-12-25",2,"2012-01-08","pmf","[1,1.1)",0.000222423189536444
"US National","2011-12-25",2,"2012-01-08","pmf","[1.1,1.2)",0.000222380387634307
"US National","2011-12-25",2,"2012-01-08","pmf","[1.2,1.3)",0.000222409544660265
"US National","2011-12-25",2,"2012-01-08","pmf","[1.3,1.4)",0.00022239313929793
"US National","2011-12-25",2,"2012-01-08","pmf","[1.4,1.5)",0.000222400930387274
"US National","2011-12-25",2,"2012-01-08","pmf","[1.5,1.6)",0.000222770095502782
"US National","2011-12-25",2,"2012-01-08","pmf","[1.6,1.7)",0.000237929890314476
"US National","2011-12-25",2,"2012-01-08","pmf","[1.7,1.8)",0.000480267801387489
"US National","2011-12-25",2,"2012-01-08","pmf","[1.8,1.9)",0.0021445618483688
"US National","2011-12-25",2,"2012-01-08","pmf","[1.9,2)",0.00776414586163452
"US National","2011-12-25",2,"2012-01-08","pmf","[2,2.1)",0.0182688446081354
"US National","2011-12-25",2,"2012-01-08","pmf","[2.1,2.2)",0.0337913764923467
"US National","2011-12-25",2,"2012-01-08","pmf","[2.2,2.3)",0.0563596899874505
"US National","2011-12-25",2,"2012-01-08","pmf","[2.3,2.4)",0.0894831619622128
"US National","2011-12-25",2,"2012-01-08","pmf","[2.4,2.5)",0.12940465561291
"US National","2011-12-25",2,"2012-01-08","pmf","[2.5,2.6)",0.159096495618098
"US National","2011-12-25",2,"2012-01-08","pmf","[2.6,2.7)",0.162136641179317
"US National","2011-12-25",2,"2012-01-08","pmf","[2.7,2.8)",0.129281743789895
"US National","2011-12-25",2,"2012-01-08","pmf","[2.8,2.9)",0.0820465600283825
"US National","2011-12-25",2,"2012-01-08","pmf","[2.9,3)",0.0495011350271077
"US National","2011-12-25",2,"2012-01-08","pmf","[3,3.1)",0.0305826161583093
"US National","2011-12-25",2,"2012-01-08","pmf","[3.1,3.2)",0.016516155572674
"US National","2011-12-25",2,"2012-01-08","pmf","[3.2,3.3)",0.00624443087213169
"US National","2011-12-25",2,"2012-01-08","pmf","[3.3,3.4)",0.00149099284553626
"US National","2011-12-25",2,"2012-01-08","pmf","[3.4,3.5)",0.000356604833805374
"US National","2011-12-25",2,"2012-01-08","pmf","[3.5,3.6)",0.000228565863711226
"US National","2011-12-25",2,"2012-01-08","pmf","[3.6,3.7)",0.000222689146041756
"US National","2011-12-25",2,"2012-01-08","pmf","[3.7,3.8)",0.000222389943983726
"US National","2011-12-25",2,"2012-01-08","pmf","[3.8,3.9)",0.000222436282015373
"US National","2011-12-25",2,"2012-01-08","pmf","[3.9,4)",0.000222370427895278
"US National","2011-12-25",2,"2012-01-08","pmf","[4,4.1)",0.000222419312877928
"US National","2011-12-25",2,"2012-01-08","pmf","[4.1,4.2)",0.000222383432644691
"US National","2011-12-25",2,"2012-01-08","pmf","[4.2,4.3)",0.000222407264895509
"US National","2011-12-25",2,"2012-01-08","pmf","[4.3,4.4)",0.000222395659785309
"US National","2011-12-25",2,"2012-01-08","pmf","[4.4,4.5)",0.000222395237651143
"US National","2011-12-25",2,"2012-01-08","pmf","[4.5,4.6)",0.000222406982931883
"US National","2011-12-25",2,"2012-01-08","pmf","[4.6,4.7)",0.000222383167885835
"US National","2011-12-25",2,"2012-01-08","pmf","[4.7,4.8)",0.000222422785812446
"US National","2011-12-25",2,"2012-01-08","pmf","[4.8,4.9)",0.00022240260553941
"US National","2011-12-25",2,"2012-01-08","pmf","[4.9,5)",0.000222501657501177
"US National","2011-12-25",2,"2012-01-08","pmf","[5,5.1)",0.000222425569048335
"US National","2011-12-25",2,"2012-01-08","pmf","[5.1,5.2)",0.000222549602710667
"US National","2011-12-25",2,"2012-01-08","pmf","[5.2,5.3)",0.000222385870238927
"US National","2011-12-25",2,"2012-01-08","pmf","[5.3,5.4)",0.000222432510818311
"US National","2011-12-25",2,"2012-01-08","pmf","[5.4,5.5)",0.00022237238743615
"US National","2011-12-25",2,"2012-01-08","pmf","[5.5,5.6)",0.000222419165753488
"US National","2011-12-25",2,"2012-01-08","pmf","[5.6,5.7)",0.000222384096939102
"US National","2011-12-25",2,"2012-01-08","pmf","[5.7,5.8)",0.000222405484104218
"US National","2011-12-25",2,"2012-01-08","pmf","[5.8,5.9)",0.000222397099460995
"US National","2011-12-25",2,"2012-01-08","pmf","[5.9,6)",0.000222393613054184
"US National","2011-12-25",2,"2012-01-08","pmf","[6,6.1)",0.000222408895176015
"US National","2011-12-25",2,"2012-01-08","pmf","[6.1,6.2)",0.000222382673407635
"US National","2011-12-25",2,"2012-01-08","pmf","[6.2,6.3)",0.000222423424762096
"US National","2011-12-25",2,"2012-01-08","pmf","[6.3,6.4)",0.000222408455543016
"US National","2011-12-25",2,"2012-01-08","pmf","[6.4,6.5)",0.000222523355182848
"US National","2011-12-25",2,"2012-01-08","pmf","[6.5,6.6)",0.000222420188173245
"US National","2011-12-25",2,"2012-01-08","pmf","[6.6,6.7)",0.000222526659319104
"US National","2011-12-25",2,"2012-01-08","pmf","[6.7,6.8)",0.000222382897915863
"US National","2011-12-25",2,"2012-01-08","pmf","[6.8,6.9)",0.000222431606983509
"US National","2011-12-25",2,"2012-01-08","pmf","[6.9,7)",0.000222373175532693
"US National","2011-12-25",2,"2012-01-08","pmf","[7,7.1)",0.000222417388969234
"US National","2011-12-25",2,"2012-01-08","pmf","[7.1,7.2)",0.000222385945214365
"US National","2011-12-25",2,"2012-01-08","pmf","[7.2,7.3)",0.000222404324177326
"US National","2011-12-25",2,"2012-01-08","pmf","[7.3,7.4)",0.000222398235943068
"US National","2011-12-25",2,"2012-01-08","pmf","[7.4,7.5)",0.000222391936433158
"US National","2011-12-25",2,"2012-01-08","pmf","[7.5,7.6)",0.000222410350034017
"US National","2011-12-25",2,"2012-01-08","pmf","[7.6,7.7)",0.000222382190458233
"US National","2011-12-25",2,"2012-01-08","pmf","[7.7,7.8)",0.000222424840001523
"US National","2011-12-25",2,"2012-01-08","pmf","[7.8,7.9)",0.000222414442139572
"US National","2011-12-25",2,"2012-01-08","pmf","[7.9,8)",0.00022254678698866
"US National","2011-12-25",2,"2012-01-08","pmf","[8,8.1)",0.000222417312043296
"US National","2011-12-25",2,"2012-01-08","pmf","[8.1,8.2)",0.000222505381132431
"US National","2011-12-25",2,"2012-01-08","pmf","[8.2,8.3)",0.000222379889327432
"US National","2011-12-25",2,"2012-01-08","pmf","[8.3,8.4)",0.000222431848244717
"US National","2011-12-25",2,"2012-01-08","pmf","[8.4,8.5)",0.000222374049334981
"US National","2011-12-25",2,"2012-01-08","pmf","[8.5,8.6)",0.000222414852637768
"US National","2011-12-25",2,"2012-01-08","pmf","[8.6,8.7)",0.0002223877403376
"US National","2011-12-25",2,"2012-01-08","pmf","[8.7,8.8)",0.000222403109875011
"US National","2011-12-25",2,"2012-01-08","pmf","[8.8,8.9)",0.000222399661926057
"US National","2011-12-25",2,"2012-01-08","pmf","[8.9,9)",0.000222391331039268
"US National","2011-12-25",2,"2012-01-08","pmf","[9,9.1)",0.000222410811826334
"US National","2011-12-25",2,"2012-01-08","pmf","[9.1,9.2)",0.000222380329703821
"US National","2011-12-25",2,"2012-01-08","pmf","[9.2,9.3)",0.000222427963385057
"US National","2011-12-25",2,"2012-01-08","pmf","[9.3,9.4)",0.000222421450506034
"US National","2011-12-25",2,"2012-01-08","pmf","[9.4,9.5)",0.000222561937287659
"US National","2011-12-25",2,"2012-01-08","pmf","[9.5,9.6)",0.000222412499467373
"US National","2011-12-25",2,"2012-01-08","pmf","[9.6,9.7)",0.000222488776588736
"US National","2011-12-25",2,"2012-01-08","pmf","[9.7,9.8)",0.000222374913795279
"US National","2011-12-25",2,"2012-01-08","pmf","[9.8,9.9)",0.000222428598064851
"US National","2011-12-25",2,"2012-01-08","pmf","[9.9,10)",0.000222376050887251
"US National","2011-12-25",2,"2012-01-08","pmf","[10,10.1)",0.000222413880312028
"US National","2011-12-25",2,"2012-01-08","pmf","[10.1,10.2)",0.000222388866183095
"US National","2011-12-25",2,"2012-01-08","pmf","[10.2,10.3)",0.000222401629430635
"US National","2011-12-25",2,"2012-01-08","pmf","[10.3,10.4)",0.000222400983656981
"US National","2011-12-25",2,"2012-01-08","pmf","[10.4,10.5)",0.000222390349598571
"US National","2011-12-25",2,"2012-01-08","pmf","[10.5,10.6)",0.000222411607339927
"US National","2011-12-25",2,"2012-01-08","pmf","[10.6,10.7)",0.000222378666786096
"US National","2011-12-25",2,"2012-01-08","pmf","[10.7,10.8)",0.000222431418373876
"US National","2011-12-25",2,"2012-01-08","pmf","[10.8,10.9)",0.000222430539879671
"US National","2011-12-25",2,"2012-01-08","pmf","[10.9,11)",0.000222578863702694
"US National","2011-12-25",2,"2012-01-08","pmf","[11,11.1)",0.000222407854087618
"US National","2011-12-25",2,"2012-01-08","pmf","[11.1,11.2)",0.000222473495953686
"US National","2011-12-25",2,"2012-01-08","pmf","[11.2,11.3)",0.000222371704914096
"US National","2011-12-25",2,"2012-01-08","pmf","[11.3,11.4)",0.000222425159946221
"US National","2011-12-25",2,"2012-01-08","pmf","[11.4,11.5)",0.000222377985367956
"US National","2011-12-25",2,"2012-01-08","pmf","[11.5,11.6)",0.000222413278820843
"US National","2011-12-25",2,"2012-01-08","pmf","[11.6,11.7)",0.000222389738892451
"US National","2011-12-25",2,"2012-01-08","pmf","[11.7,11.8)",0.00022240036021003
"US National","2011-12-25",2,"2012-01-08","pmf","[11.8,11.9)",0.000222402114838186
"US National","2011-12-25",2,"2012-01-08","pmf","[11.9,12)",0.000222388556361078
"US National","2011-12-25",2,"2012-01-08","pmf","[12,12.1)",0.000222413799404426
"US National","2011-12-25",2,"2012-01-08","pmf","[12.1,12.2)",0.000222378141868089
"US National","2011-12-25",2,"2012-01-08","pmf","[12.2,12.3)",0.000222431681646519
"US National","2011-12-25",2,"2012-01-08","pmf","[12.3,12.4)",0.000222436355886519
"US National","2011-12-25",2,"2012-01-08","pmf","[12.4,12.5)",0.00022260172904282
"US National","2011-12-25",2,"2012-01-08","pmf","[12.5,12.6)",0.00022240095776954
"US National","2011-12-25",2,"2012-01-08","pmf","[12.6,12.7)",0.000222447547667353
"US National","2011-12-25",2,"2012-01-08","pmf","[12.7,12.8)",0.000222200745215426
"US National","2011-12-25",2,"2012-01-08","pmf","[12.8,12.9)",0.000219498556056868
"US National","2011-12-25",2,"2012-01-08","pmf","[12.9,13)",0.000200405431533576
"US National","2011-12-25",2,"2012-01-08","pmf","[13,100)",0.000217969772156082
"US National","2011-12-25",3,"2012-01-15","pmf","[0,0.1)",0.000152151233985866
"US National","2011-12-25",3,"2012-01-15","pmf","[0.1,0.2)",0.000197557552249372
"US National","2011-12-25",3,"2012-01-15","pmf","[0.2,0.3)",0.000216708825831553
"US National","2011-12-25",3,"2012-01-15","pmf","[0.3,0.4)",0.000221562029693624
"US National","2011-12-25",3,"2012-01-15","pmf","[0.4,0.5)",0.000222251631485148
"US National","2011-12-25",3,"2012-01-15","pmf","[0.5,0.6)",0.000222334871217147
"US National","2011-12-25",3,"2012-01-15","pmf","[0.6,0.7)",0.000222405647157953
"US National","2011-12-25",3,"2012-01-15","pmf","[0.7,0.8)",0.000222461095401587
"US National","2011-12-25",3,"2012-01-15","pmf","[0.8,0.9)",0.000222427874689043
"US National","2011-12-25",3,"2012-01-15","pmf","[0.9,1)",0.000222402872685719
"US National","2011-12-25",3,"2012-01-15","pmf","[1,1.1)",0.000222347849031921
"US National","2011-12-25",3,"2012-01-15","pmf","[1.1,1.2)",0.000222321590843113
"US National","2011-12-25",3,"2012-01-15","pmf","[1.2,1.3)",0.000222311443679165
"US National","2011-12-25",3,"2012-01-15","pmf","[1.3,1.4)",0.0002223246794668
"US National","2011-12-25",3,"2012-01-15","pmf","[1.4,1.5)",0.000222374801200254
"US National","2011-12-25",3,"2012-01-15","pmf","[1.5,1.6)",0.000222752748447222
"US National","2011-12-25",3,"2012-01-15","pmf","[1.6,1.7)",0.000227847214089707
"US National","2011-12-25",3,"2012-01-15","pmf","[1.7,1.8)",0.000283607071680961
"US National","2011-12-25",3,"2012-01-15","pmf","[1.8,1.9)",0.000621635350023379
"US National","2011-12-25",3,"2012-01-15","pmf","[1.9,2)",0.00188099526512683
"US National","2011-12-25",3,"2012-01-15","pmf","[2,2.1)",0.00524840351298473
"US National","2011-12-25",3,"2012-01-15","pmf","[2.1,2.2)",0.0117720586589226
"US National","2011-12-25",3,"2012-01-15","pmf","[2.2,2.3)",0.0219819814672271
"US National","2011-12-25",3,"2012-01-15","pmf","[2.3,2.4)",0.0349765988527516
"US National","2011-12-25",3,"2012-01-15","pmf","[2.4,2.5)",0.0488881988743496
"US National","2011-12-25",3,"2012-01-15","pmf","[2.5,2.6)",0.0649104154465991
"US National","2011-12-25",3,"2012-01-15","pmf","[2.6,2.7)",0.0854793479235844
"US National","2011-12-25",3,"2012-01-15","pmf","[2.7,2.8)",0.108942851946533
"US National","2011-12-25",3,"2012-01-15","pmf","[2.8,2.9)",0.124193986462112
"US National","2011-12-25",3,"2012-01-15","pmf","[2.9,3)",0.120246972238529
"US National","2011-12-25",3,"2012-01-15","pmf","[3,3.1)",0.101320625968968
"US National","2011-12-25",3,"2012-01-15","pmf","[3.1,3.2)",0.0830373283810734
"US National","2011-12-25",3,"2012-01-15","pmf","[3.2,3.3)",0.0661590135055978
"US National","2011-12-25",3,"2012-01-15","pmf","[3.3,3.4)",0.0448841847721373
"US National","2011-12-25",3,"2012-01-15","pmf","[3.4,3.5)",0.0242943304760666
"US National","2011-12-25",3,"2012-01-15","pmf","[3.5,3.6)",0.0112349984575881
"US National","2011-12-25",3,"2012-01-15","pmf","[3.6,3.7)",0.00538733874655474
"US National","2011-12-25",3,"2012-01-15","pmf","[3.7,3.8)",0.00373152201974546
"US National","2011-12-25",3,"2012-01-15","pmf","[3.8,3.9)",0.00327698696395992
"US National","2011-12-25",3,"2012-01-15","pmf","[3.9,4)",0.0022694519520351
"US National","2011-12-25",3,"2012-01-15","pmf","[4,4.1)",0.0010654687640678
"US National","2011-12-25",3,"2012-01-15","pmf","[4.1,4.2)",0.000432849958122083
"US National","2011-12-25",3,"2012-01-15","pmf","[4.2,4.3)",0.00025280970726842
"US National","2011-12-25",3,"2012-01-15","pmf","[4.3,4.4)",0.000224878823244312
"US National","2011-12-25",3,"2012-01-15","pmf","[4.4,4.5)",0.000222441020017491
"US National","2011-12-25",3,"2012-01-15","pmf","[4.5,4.6)",0.000222318509769736
"US National","2011-12-25",3,"2012-01-15","pmf","[4.6,4.7)",0.000222339034744911
"US National","2011-12-25",3,"2012-01-15","pmf","[4.7,4.8)",0.000222410665793412
"US National","2011-12-25",3,"2012-01-15","pmf","[4.8,4.9)",0.000222466275455555
"US National","2011-12-25",3,"2012-01-15","pmf","[4.9,5)",0.000222427051966985
"US National","2011-12-25",3,"2012-01-15","pmf","[5,5.1)",0.000222396778946346
"US National","2011-12-25",3,"2012-01-15","pmf","[5.1,5.2)",0.000222344456564269
"US National","2011-12-25",3,"2012-01-15","pmf","[5.2,5.3)",0.000222320824852255
"US National","2011-12-25",3,"2012-01-15","pmf","[5.3,5.4)",0.000222312886818135
"US National","2011-12-25",3,"2012-01-15","pmf","[5.4,5.5)",0.000222329071917355
"US National","2011-12-25",3,"2012-01-15","pmf","[5.5,5.6)",0.000222369116383608
"US National","2011-12-25",3,"2012-01-15","pmf","[5.6,5.7)",0.000222447488742618
"US National","2011-12-25",3,"2012-01-15","pmf","[5.7,5.8)",0.000222503919974382
