"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-10-09",1,"2011-10-16","pmf","[10,10.1)",0.000224033583609812
"US National","2011-10-09",1,"2011-10-16","pmf","[10.1,10.2)",0.000221396301251253
"US National","2011-10-09",1,"2011-10-16","pmf","[10.2,10.3)",0.000221882364597948
"US National","2011-10-09",1,"2011-10-16","pmf","[10.3,10.4)",0.000223812698016904
"US National","2011-10-09",1,"2011-10-16","pmf","[10.4,10.5)",0.000221545291974898
"US National","2011-10-09",1,"2011-10-16","pmf","[10.5,10.6)",0.00022182637120617
"US National","2011-10-09",1,"2011-10-16","pmf","[10.6,10.7)",0.000223798372247136
"US National","2011-10-09",1,"2011-10-16","pmf","[10.7,10.8)",0.00022162262246929
"US National","2011-10-09",1,"2011-10-16","pmf","[10.8,10.9)",0.0002218548957983
"US National","2011-10-09",1,"2011-10-16","pmf","[10.9,11)",0.00022362259470727
"US National","2011-10-09",1,"2011-10-16","pmf","[11,11.1)",0.000221764579940049
"US National","2011-10-09",1,"2011-10-16","pmf","[11.1,11.2)",0.000221827025325676
"US National","2011-10-09",1,"2011-10-16","pmf","[11.2,11.3)",0.000223552452625669
"US National","2011-10-09",1,"2011-10-16","pmf","[11.3,11.4)",0.000221863460911564
"US National","2011-10-09",1,"2011-10-16","pmf","[11.4,11.5)",0.000221812259270594
"US National","2011-10-09",1,"2011-10-16","pmf","[11.5,11.6)",0.000223445295513685
"US National","2011-10-09",1,"2011-10-16","pmf","[11.6,11.7)",0.000221984701123354
"US National","2011-10-09",1,"2011-10-16","pmf","[11.7,11.8)",0.000221813607000554
"US National","2011-10-09",1,"2011-10-16","pmf","[11.8,11.9)",0.000223331080703863
"US National","2011-10-09",1,"2011-10-16","pmf","[11.9,12)",0.00022209607255086
"US National","2011-10-09",1,"2011-10-16","pmf","[12,12.1)",0.000221779964147623
"US National","2011-10-09",1,"2011-10-16","pmf","[12.1,12.2)",0.000223272901194854
"US National","2011-10-09",1,"2011-10-16","pmf","[12.2,12.3)",0.000222205232561208
"US National","2011-10-09",1,"2011-10-16","pmf","[12.3,12.4)",0.000221788445349951
"US National","2011-10-09",1,"2011-10-16","pmf","[12.4,12.5)",0.000223132350326173
"US National","2011-10-09",1,"2011-10-16","pmf","[12.5,12.6)",0.000222321021613713
"US National","2011-10-09",1,"2011-10-16","pmf","[12.6,12.7)",0.000221752224468676
"US National","2011-10-09",1,"2011-10-16","pmf","[12.7,12.8)",0.000223068489638902
"US National","2011-10-09",1,"2011-10-16","pmf","[12.8,12.9)",0.000222389229806681
"US National","2011-10-09",1,"2011-10-16","pmf","[12.9,13)",0.000216743035312945
"US National","2011-10-09",1,"2011-10-16","pmf","[13,100)",0.000198701700857811
"US National","2011-10-09",2,"2011-10-23","pmf","[0,0.1)",0.000136325055789342
"US National","2011-10-09",2,"2011-10-23","pmf","[0.1,0.2)",0.000172634334675755
"US National","2011-10-09",2,"2011-10-23","pmf","[0.2,0.3)",0.000206294701383789
"US National","2011-10-09",2,"2011-10-23","pmf","[0.3,0.4)",0.0002618421657961
"US National","2011-10-09",2,"2011-10-23","pmf","[0.4,0.5)",0.000407494092796517
"US National","2011-10-09",2,"2011-10-23","pmf","[0.5,0.6)",0.000856027043223379
"US National","2011-10-09",2,"2011-10-23","pmf","[0.6,0.7)",0.00202116737009183
"US National","2011-10-09",2,"2011-10-23","pmf","[0.7,0.8)",0.00471905881014778
"US National","2011-10-09",2,"2011-10-23","pmf","[0.8,0.9)",0.0101995352344027
"US National","2011-10-09",2,"2011-10-23","pmf","[0.9,1)",0.0195537074926067
"US National","2011-10-09",2,"2011-10-23","pmf","[1,1.1)",0.0335587337898315
"US National","2011-10-09",2,"2011-10-23","pmf","[1.1,1.2)",0.0500651174794286
"US National","2011-10-09",2,"2011-10-23","pmf","[1.2,1.3)",0.0663001048262043
"US National","2011-10-09",2,"2011-10-23","pmf","[1.3,1.4)",0.0768469615894737
"US National","2011-10-09",2,"2011-10-23","pmf","[1.4,1.5)",0.080360287327838
"US National","2011-10-09",2,"2011-10-23","pmf","[1.5,1.6)",0.0776758430013636
"US National","2011-10-09",2,"2011-10-23","pmf","[1.6,1.7)",0.0721297389273325
"US National","2011-10-09",2,"2011-10-23","pmf","[1.7,1.8)",0.0662308330597462
"US National","2011-10-09",2,"2011-10-23","pmf","[1.8,1.9)",0.0605981286127104
"US National","2011-10-09",2,"2011-10-23","pmf","[1.9,2)",0.0544435638554193
"US National","2011-10-09",2,"2011-10-23","pmf","[2,2.1)",0.0478636178411367
"US National","2011-10-09",2,"2011-10-23","pmf","[2.1,2.2)",0.0410346342409586
"US National","2011-10-09",2,"2011-10-23","pmf","[2.2,2.3)",0.0350820750578958
"US National","2011-10-09",2,"2011-10-23","pmf","[2.3,2.4)",0.0300687498400278
"US National","2011-10-09",2,"2011-10-23","pmf","[2.4,2.5)",0.0259791757749178
"US National","2011-10-09",2,"2011-10-23","pmf","[2.5,2.6)",0.0223793340168226
"US National","2011-10-09",2,"2011-10-23","pmf","[2.6,2.7)",0.0188098386822023
"US National","2011-10-09",2,"2011-10-23","pmf","[2.7,2.8)",0.0151273648764184
"US National","2011-10-09",2,"2011-10-23","pmf","[2.8,2.9)",0.0112387385849885
"US National","2011-10-09",2,"2011-10-23","pmf","[2.9,3)",0.00783897457492668
"US National","2011-10-09",2,"2011-10-23","pmf","[3,3.1)",0.00529575520543116
"US National","2011-10-09",2,"2011-10-23","pmf","[3.1,3.2)",0.00404499294456123
"US National","2011-10-09",2,"2011-10-23","pmf","[3.2,3.3)",0.00384589781706873
"US National","2011-10-09",2,"2011-10-23","pmf","[3.3,3.4)",0.00427404357155779
"US National","2011-10-09",2,"2011-10-23","pmf","[3.4,3.5)",0.00478437377841694
"US National","2011-10-09",2,"2011-10-23","pmf","[3.5,3.6)",0.00502160118477822
"US National","2011-10-09",2,"2011-10-23","pmf","[3.6,3.7)",0.0048556399751356
"US National","2011-10-09",2,"2011-10-23","pmf","[3.7,3.8)",0.00435677232379954
"US National","2011-10-09",2,"2011-10-23","pmf","[3.8,3.9)",0.00369445391056645
"US National","2011-10-09",2,"2011-10-23","pmf","[3.9,4)",0.00294604652229391
"US National","2011-10-09",2,"2011-10-23","pmf","[4,4.1)",0.002195655801842
"US National","2011-10-09",2,"2011-10-23","pmf","[4.1,4.2)",0.00149966189027551
"US National","2011-10-09",2,"2011-10-23","pmf","[4.2,4.3)",0.000937143358516065
"US National","2011-10-09",2,"2011-10-23","pmf","[4.3,4.4)",0.000567181833599453
"US National","2011-10-09",2,"2011-10-23","pmf","[4.4,4.5)",0.00035892605974915
"US National","2011-10-09",2,"2011-10-23","pmf","[4.5,4.6)",0.00026856694609565
"US National","2011-10-09",2,"2011-10-23","pmf","[4.6,4.7)",0.000234971994139946
"US National","2011-10-09",2,"2011-10-23","pmf","[4.7,4.8)",0.000225243957661336
"US National","2011-10-09",2,"2011-10-23","pmf","[4.8,4.9)",0.000222931769780293
"US National","2011-10-09",2,"2011-10-23","pmf","[4.9,5)",0.000222540525953094
"US National","2011-10-09",2,"2011-10-23","pmf","[5,5.1)",0.000222473149273636
"US National","2011-10-09",2,"2011-10-23","pmf","[5.1,5.2)",0.00022239665067997
"US National","2011-10-09",2,"2011-10-23","pmf","[5.2,5.3)",0.000222319380939375
"US National","2011-10-09",2,"2011-10-23","pmf","[5.3,5.4)",0.000222306330806745
"US National","2011-10-09",2,"2011-10-23","pmf","[5.4,5.5)",0.000222369591498747
"US National","2011-10-09",2,"2011-10-23","pmf","[5.5,5.6)",0.000222449913676897
"US National","2011-10-09",2,"2011-10-23","pmf","[5.6,5.7)",0.00022246652952713
"US National","2011-10-09",2,"2011-10-23","pmf","[5.7,5.8)",0.000222404802272594
"US National","2011-10-09",2,"2011-10-23","pmf","[5.8,5.9)",0.000222322810897352
"US National","2011-10-09",2,"2011-10-23","pmf","[5.9,6)",0.000222300846104132
"US National","2011-10-09",2,"2011-10-23","pmf","[6,6.1)",0.0002223617512623
"US National","2011-10-09",2,"2011-10-23","pmf","[6.1,6.2)",0.000222445672489615
"US National","2011-10-09",2,"2011-10-23","pmf","[6.2,6.3)",0.000222473690357301
"US National","2011-10-09",2,"2011-10-23","pmf","[6.3,6.4)",0.0002224162607116
"US National","2011-10-09",2,"2011-10-23","pmf","[6.4,6.5)",0.000222329167066189
"US National","2011-10-09",2,"2011-10-23","pmf","[6.5,6.6)",0.000222297308075697
"US National","2011-10-09",2,"2011-10-23","pmf","[6.6,6.7)",0.000222351201702036
"US National","2011-10-09",2,"2011-10-23","pmf","[6.7,6.8)",0.000222439056019518
"US National","2011-10-09",2,"2011-10-23","pmf","[6.8,6.9)",0.000222475076475191
"US National","2011-10-09",2,"2011-10-23","pmf","[6.9,7)",0.000222424479882357
"US National","2011-10-09",2,"2011-10-23","pmf","[7,7.1)",0.0002223385314267
"US National","2011-10-09",2,"2011-10-23","pmf","[7.1,7.2)",0.000222298271490541
"US National","2011-10-09",2,"2011-10-23","pmf","[7.2,7.3)",0.000222342512001872
"US National","2011-10-09",2,"2011-10-23","pmf","[7.3,7.4)",0.00022242790353496
"US National","2011-10-09",2,"2011-10-23","pmf","[7.4,7.5)",0.000222470517342823
"US National","2011-10-09",2,"2011-10-23","pmf","[7.5,7.6)",0.000222431152809099
"US National","2011-10-09",2,"2011-10-23","pmf","[7.6,7.7)",0.000222346563310953
"US National","2011-10-09",2,"2011-10-23","pmf","[7.7,7.8)",0.000222300749720835
"US National","2011-10-09",2,"2011-10-23","pmf","[7.8,7.9)",0.000222337330466407
"US National","2011-10-09",2,"2011-10-23","pmf","[7.9,8)",0.000222418632752101
"US National","2011-10-09",2,"2011-10-23","pmf","[8,8.1)",0.000222468344888521
"US National","2011-10-09",2,"2011-10-23","pmf","[8.1,8.2)",0.000222436134957757
"US National","2011-10-09",2,"2011-10-23","pmf","[8.2,8.3)",0.000222355576575068
"US National","2011-10-09",2,"2011-10-23","pmf","[8.3,8.4)",0.000222304056181195
"US National","2011-10-09",2,"2011-10-23","pmf","[8.4,8.5)",0.000222330896134115
"US National","2011-10-09",2,"2011-10-23","pmf","[8.5,8.6)",0.000222411037595528
"US National","2011-10-09",2,"2011-10-23","pmf","[8.6,8.7)",0.000222464462344622
"US National","2011-10-09",2,"2011-10-23","pmf","[8.7,8.8)",0.000222441663819115
"US National","2011-10-09",2,"2011-10-23","pmf","[8.8,8.9)",0.000222364681522213
"US National","2011-10-09",2,"2011-10-23","pmf","[8.9,9)",0.000222307340544735
"US National","2011-10-09",2,"2011-10-23","pmf","[9,9.1)",0.000222325495362969
"US National","2011-10-09",2,"2011-10-23","pmf","[9.1,9.2)",0.000222401262800162
"US National","2011-10-09",2,"2011-10-23","pmf","[9.2,9.3)",0.000222461705914446
"US National","2011-10-09",2,"2011-10-23","pmf","[9.3,9.4)",0.000222448265936577
"US National","2011-10-09",2,"2011-10-23","pmf","[9.4,9.5)",0.000222372454643515
"US National","2011-10-09",2,"2011-10-23","pmf","[9.5,9.6)",0.000222310300304494
"US National","2011-10-09",2,"2011-10-23","pmf","[9.6,9.7)",0.000222320374300504
"US National","2011-10-09",2,"2011-10-23","pmf","[9.7,9.8)",0.00022239268156286
"US National","2011-10-09",2,"2011-10-23","pmf","[9.8,9.9)",0.00022245848647912
"US National","2011-10-09",2,"2011-10-23","pmf","[9.9,10)",0.000222452607416635
"US National","2011-10-09",2,"2011-10-23","pmf","[10,10.1)",0.000222382325810016
"US National","2011-10-09",2,"2011-10-23","pmf","[10.1,10.2)",0.000222313684950043
"US National","2011-10-09",2,"2011-10-23","pmf","[10.2,10.3)",0.000222314226420728
"US National","2011-10-09",2,"2011-10-23","pmf","[10.3,10.4)",0.000222384543206674
"US National","2011-10-09",2,"2011-10-23","pmf","[10.4,10.5)",0.000222454433946769
"US National","2011-10-09",2,"2011-10-23","pmf","[10.5,10.6)",0.000222458729443445
"US National","2011-10-09",2,"2011-10-23","pmf","[10.6,10.7)",0.000222390770691709
"US National","2011-10-09",2,"2011-10-23","pmf","[10.7,10.8)",0.000222317251534801
"US National","2011-10-09",2,"2011-10-23","pmf","[10.8,10.9)",0.000222309171170779
"US National","2011-10-09",2,"2011-10-23","pmf","[10.9,11)",0.00022237456989385
"US National","2011-10-09",2,"2011-10-23","pmf","[11,11.1)",0.000222452225893021
"US National","2011-10-09",2,"2011-10-23","pmf","[11.1,11.2)",0.000222463917473505
"US National","2011-10-09",2,"2011-10-23","pmf","[11.2,11.3)",0.000222399046429176
"US National","2011-10-09",2,"2011-10-23","pmf","[11.3,11.4)",0.000222320747587434
"US National","2011-10-09",2,"2011-10-23","pmf","[11.4,11.5)",0.000222304171031381
"US National","2011-10-09",2,"2011-10-23","pmf","[11.5,11.6)",0.000222366463706571
"US National","2011-10-09",2,"2011-10-23","pmf","[11.6,11.7)",0.00022244759656231
"US National","2011-10-09",2,"2011-10-23","pmf","[11.7,11.8)",0.000222468802304316
"US National","2011-10-09",2,"2011-10-23","pmf","[11.8,11.9)",0.000222409359910918
"US National","2011-10-09",2,"2011-10-23","pmf","[11.9,12)",0.000222323736806762
"US National","2011-10-09",2,"2011-10-23","pmf","[12,12.1)",0.000222297951740759
"US National","2011-10-09",2,"2011-10-23","pmf","[12.1,12.2)",0.000222354144001238
"US National","2011-10-09",2,"2011-10-23","pmf","[12.2,12.3)",0.000222420312988331
"US National","2011-10-09",2,"2011-10-23","pmf","[12.3,12.4)",0.000222350993632705
"US National","2011-10-09",2,"2011-10-23","pmf","[12.4,12.5)",0.00022186309641856
"US National","2011-10-09",2,"2011-10-23","pmf","[12.5,12.6)",0.000220373767024118
"US National","2011-10-09",2,"2011-10-23","pmf","[12.6,12.7)",0.000216232749273438
"US National","2011-10-09",2,"2011-10-23","pmf","[12.7,12.8)",0.00020712791576027
"US National","2011-10-09",2,"2011-10-23","pmf","[12.8,12.9)",0.000189280268845856
"US National","2011-10-09",2,"2011-10-23","pmf","[12.9,13)",0.000161634720262628
"US National","2011-10-09",2,"2011-10-23","pmf","[13,100)",0.000308741009639714
"US National","2011-10-09",3,"2011-10-30","pmf","[0,0.1)",0.00014242609756868
"US National","2011-10-09",3,"2011-10-30","pmf","[0.1,0.2)",0.000183471974385739
"US National","2011-10-09",3,"2011-10-30","pmf","[0.2,0.3)",0.000207387664034967
"US National","2011-10-09",3,"2011-10-30","pmf","[0.3,0.4)",0.000218105892955535
"US National","2011-10-09",3,"2011-10-30","pmf","[0.4,0.5)",0.000222024349995522
"US National","2011-10-09",3,"2011-10-30","pmf","[0.5,0.6)",0.000227989100218127
"US National","2011-10-09",3,"2011-10-30","pmf","[0.6,0.7)",0.000268278219565433
"US National","2011-10-09",3,"2011-10-30","pmf","[0.7,0.8)",0.000486977484799506
"US National","2011-10-09",3,"2011-10-30","pmf","[0.8,0.9)",0.00139168237631204
"US National","2011-10-09",3,"2011-10-30","pmf","[0.9,1)",0.00438081451807319
"US National","2011-10-09",3,"2011-10-30","pmf","[1,1.1)",0.011566659156631
"US National","2011-10-09",3,"2011-10-30","pmf","[1.1,1.2)",0.0256549055368952
"US National","2011-10-09",3,"2011-10-30","pmf","[1.2,1.3)",0.047185303473022
"US National","2011-10-09",3,"2011-10-30","pmf","[1.3,1.4)",0.0703801420954305
"US National","2011-10-09",3,"2011-10-30","pmf","[1.4,1.5)",0.0862692858327133
"US National","2011-10-09",3,"2011-10-30","pmf","[1.5,1.6)",0.0878240851031096
"US National","2011-10-09",3,"2011-10-30","pmf","[1.6,1.7)",0.0790983258014574
"US National","2011-10-09",3,"2011-10-30","pmf","[1.7,1.8)",0.0698825796657075
"US National","2011-10-09",3,"2011-10-30","pmf","[1.8,1.9)",0.0666394041596207
"US National","2011-10-09",3,"2011-10-30","pmf","[1.9,2)",0.0666223104577288
"US National","2011-10-09",3,"2011-10-30","pmf","[2,2.1)",0.0636393559407795
"US National","2011-10-09",3,"2011-10-30","pmf","[2.1,2.2)",0.0552931208306845
"US National","2011-10-09",3,"2011-10-30","pmf","[2.2,2.3)",0.0444708404514262
"US National","2011-10-09",3,"2011-10-30","pmf","[2.3,2.4)",0.0356538706987645
"US National","2011-10-09",3,"2011-10-30","pmf","[2.4,2.5)",0.0305484722292341
"US National","2011-10-09",3,"2011-10-30","pmf","[2.5,2.6)",0.0267963422739202
"US National","2011-10-09",3,"2011-10-30","pmf","[2.6,2.7)",0.0221205567635572
"US National","2011-10-09",3,"2011-10-30","pmf","[2.7,2.8)",0.01657399884195
"US National","2011-10-09",3,"2011-10-30","pmf","[2.8,2.9)",0.0112866539501738
"US National","2011-10-09",3,"2011-10-30","pmf","[2.9,3)",0.00728902257542548
"US National","2011-10-09",3,"2011-10-30","pmf","[3,3.1)",0.00465212384569104
"US National","2011-10-09",3,"2011-10-30","pmf","[3.1,3.2)",0.00329683117485854
"US National","2011-10-09",3,"2011-10-30","pmf","[3.2,3.3)",0.0030238913003582
"US National","2011-10-09",3,"2011-10-30","pmf","[3.3,3.4)",0.00318598898607229
"US National","2011-10-09",3,"2011-10-30","pmf","[3.4,3.5)",0.00335827846510184
"US National","2011-10-09",3,"2011-10-30","pmf","[3.5,3.6)",0.00348089311761871
"US National","2011-10-09",3,"2011-10-30","pmf","[3.6,3.7)",0.00365796070389858
"US National","2011-10-09",3,"2011-10-30","pmf","[3.7,3.8)",0.004001768617842
"US National","2011-10-09",3,"2011-10-30","pmf","[3.8,3.9)",0.00450362372550215
"US National","2011-10-09",3,"2011-10-30","pmf","[3.9,4)",0.0047852448837679
"US National","2011-10-09",3,"2011-10-30","pmf","[4,4.1)",0.00430545026185777
"US National","2011-10-09",3,"2011-10-30","pmf","[4.1,4.2)",0.00310142776331447
"US National","2011-10-09",3,"2011-10-30","pmf","[4.2,4.3)",0.00174269276108538
"US National","2011-10-09",3,"2011-10-30","pmf","[4.3,4.4)",0.000834533379477381
"US National","2011-10-09",3,"2011-10-30","pmf","[4.4,4.5)",0.000404189945387588
"US National","2011-10-09",3,"2011-10-30","pmf","[4.5,4.6)",0.000262197670856229
"US National","2011-10-09",3,"2011-10-30","pmf","[4.6,4.7)",0.00022898743089676
"US National","2011-10-09",3,"2011-10-30","pmf","[4.7,4.8)",0.000223156829209144
"US National","2011-10-09",3,"2011-10-30","pmf","[4.8,4.9)",0.000222443410366077
"US National","2011-10-09",3,"2011-10-30","pmf","[4.9,5)",0.000222363839106238
"US National","2011-10-09",3,"2011-10-30","pmf","[5,5.1)",0.000222372671088011
"US National","2011-10-09",3,"2011-10-30","pmf","[5.1,5.2)",0.000222364815935146
"US National","2011-10-09",3,"2011-10-30","pmf","[5.2,5.3)",0.000222353654696301
"US National","2011-10-09",3,"2011-10-30","pmf","[5.3,5.4)",0.000222369640838767
"US National","2011-10-09",3,"2011-10-30","pmf","[5.4,5.5)",0.000222370268639681
"US National","2011-10-09",3,"2011-10-30","pmf","[5.5,5.6)",0.000222361988397355
"US National","2011-10-09",3,"2011-10-30","pmf","[5.6,5.7)",0.000222388677249149
"US National","2011-10-09",3,"2011-10-30","pmf","[5.7,5.8)",0.000222403143132136
