"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2019-04-21",2,"2019-05-05","pmf","[12.8,12.9)",0.000221674991508137
"US National","2019-04-21",2,"2019-05-05","pmf","[12.9,13)",0.000206293014773424
"US National","2019-04-21",2,"2019-05-05","pmf","[13,100)",0.000209674048824304
"US National","2019-04-21",3,"2019-05-12","pmf","[0,0.1)",0.000156405275576561
"US National","2019-04-21",3,"2019-05-12","pmf","[0.1,0.2)",0.000205358546911681
"US National","2019-04-21",3,"2019-05-12","pmf","[0.2,0.3)",0.000244193843043179
"US National","2019-04-21",3,"2019-05-12","pmf","[0.3,0.4)",0.000506621241079689
"US National","2019-04-21",3,"2019-05-12","pmf","[0.4,0.5)",0.00215172437389535
"US National","2019-04-21",3,"2019-05-12","pmf","[0.5,0.6)",0.00824401310661176
"US National","2019-04-21",3,"2019-05-12","pmf","[0.6,0.7)",0.0221764422359892
"US National","2019-04-21",3,"2019-05-12","pmf","[0.7,0.8)",0.0437396856418935
"US National","2019-04-21",3,"2019-05-12","pmf","[0.8,0.9)",0.0688718278063032
"US National","2019-04-21",3,"2019-05-12","pmf","[0.9,1)",0.0912894831388261
"US National","2019-04-21",3,"2019-05-12","pmf","[1,1.1)",0.105806937930736
"US National","2019-04-21",3,"2019-05-12","pmf","[1.1,1.2)",0.113159468033792
"US National","2019-04-21",3,"2019-05-12","pmf","[1.2,1.3)",0.122050642494931
"US National","2019-04-21",3,"2019-05-12","pmf","[1.3,1.4)",0.126781260236973
"US National","2019-04-21",3,"2019-05-12","pmf","[1.4,1.5)",0.111090731721968
"US National","2019-04-21",3,"2019-05-12","pmf","[1.5,1.6)",0.0768543735286681
"US National","2019-04-21",3,"2019-05-12","pmf","[1.6,1.7)",0.0437004523756101
"US National","2019-04-21",3,"2019-05-12","pmf","[1.7,1.8)",0.0225212522978214
"US National","2019-04-21",3,"2019-05-12","pmf","[1.8,1.9)",0.0106604859009718
"US National","2019-04-21",3,"2019-05-12","pmf","[1.9,2)",0.0040356035507943
"US National","2019-04-21",3,"2019-05-12","pmf","[2,2.1)",0.00117266298219247
"US National","2019-04-21",3,"2019-05-12","pmf","[2.1,2.2)",0.000362844091261675
"US National","2019-04-21",3,"2019-05-12","pmf","[2.2,2.3)",0.000233129780555655
"US National","2019-04-21",3,"2019-05-12","pmf","[2.3,2.4)",0.00022275740594789
"US National","2019-04-21",3,"2019-05-12","pmf","[2.4,2.5)",0.000222356563093565
"US National","2019-04-21",3,"2019-05-12","pmf","[2.5,2.6)",0.000222357883979979
"US National","2019-04-21",3,"2019-05-12","pmf","[2.6,2.7)",0.000222347046259755
"US National","2019-04-21",3,"2019-05-12","pmf","[2.7,2.8)",0.000222357353495551
"US National","2019-04-21",3,"2019-05-12","pmf","[2.8,2.9)",0.000222348179622407
"US National","2019-04-21",3,"2019-05-12","pmf","[2.9,3)",0.00022235607500102
"US National","2019-04-21",3,"2019-05-12","pmf","[3,3.1)",0.000222348906282125
"US National","2019-04-21",3,"2019-05-12","pmf","[3.1,3.2)",0.00022235544576892
"US National","2019-04-21",3,"2019-05-12","pmf","[3.2,3.3)",0.000222349975789079
"US National","2019-04-21",3,"2019-05-12","pmf","[3.3,3.4)",0.000222354303693647
"US National","2019-04-21",3,"2019-05-12","pmf","[3.4,3.5)",0.000222350769667055
"US National","2019-04-21",3,"2019-05-12","pmf","[3.5,3.6)",0.000222353508182923
"US National","2019-04-21",3,"2019-05-12","pmf","[3.6,3.7)",0.000222351872975835
"US National","2019-04-21",3,"2019-05-12","pmf","[3.7,3.8)",0.000222352427784575
"US National","2019-04-21",3,"2019-05-12","pmf","[3.8,3.9)",0.000222352663186931
"US National","2019-04-21",3,"2019-05-12","pmf","[3.9,4)",0.000222351575986004
"US National","2019-04-21",3,"2019-05-12","pmf","[4,4.1)",0.000222353871148797
"US National","2019-04-21",3,"2019-05-12","pmf","[4.1,4.2)",0.000222350501037445
"US National","2019-04-21",3,"2019-05-12","pmf","[4.2,4.3)",0.000222354533077921
"US National","2019-04-21",3,"2019-05-12","pmf","[4.3,4.4)",0.00022234962726843
"US National","2019-04-21",3,"2019-05-12","pmf","[4.4,4.5)",0.000222355972432119
"US National","2019-04-21",3,"2019-05-12","pmf","[4.5,4.6)",0.000222348494907809
"US National","2019-04-21",3,"2019-05-12","pmf","[4.6,4.7)",0.000222356407884475
"US National","2019-04-21",3,"2019-05-12","pmf","[4.7,4.8)",0.000222347653839243
"US National","2019-04-21",3,"2019-05-12","pmf","[4.8,4.9)",0.000222358024432862
"US National","2019-04-21",3,"2019-05-12","pmf","[4.9,5)",0.000222346464926994
"US National","2019-04-21",3,"2019-05-12","pmf","[5,5.1)",0.000222358318113994
"US National","2019-04-21",3,"2019-05-12","pmf","[5.1,5.2)",0.000222345631233296
"US National","2019-04-21",3,"2019-05-12","pmf","[5.2,5.3)",0.000222360023308293
"US National","2019-04-21",3,"2019-05-12","pmf","[5.3,5.4)",0.000222344430160032
"US National","2019-04-21",3,"2019-05-12","pmf","[5.4,5.5)",0.000222360294273499
"US National","2019-04-21",3,"2019-05-12","pmf","[5.5,5.6)",0.0002223435349862
"US National","2019-04-21",3,"2019-05-12","pmf","[5.6,5.7)",0.000222362029635671
"US National","2019-04-21",3,"2019-05-12","pmf","[5.7,5.8)",0.000222342318237869
