"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-12-31",1,"2018-01-07","pmf","[8.1,8.2)",0.000856086776217853
"US National","2017-12-31",1,"2018-01-07","pmf","[8.2,8.3)",0.000574557535306801
"US National","2017-12-31",1,"2018-01-07","pmf","[8.3,8.4)",0.000397142986825227
"US National","2017-12-31",1,"2018-01-07","pmf","[8.4,8.5)",0.000300855924060631
"US National","2017-12-31",1,"2018-01-07","pmf","[8.5,8.6)",0.000253512435771767
"US National","2017-12-31",1,"2018-01-07","pmf","[8.6,8.7)",0.000233651141635809
"US National","2017-12-31",1,"2018-01-07","pmf","[8.7,8.8)",0.000225940846323061
"US National","2017-12-31",1,"2018-01-07","pmf","[8.8,8.9)",0.000223426914492209
"US National","2017-12-31",1,"2018-01-07","pmf","[8.9,9)",0.000222656314030939
"US National","2017-12-31",1,"2018-01-07","pmf","[9,9.1)",0.000222457322533383
"US National","2017-12-31",1,"2018-01-07","pmf","[9.1,9.2)",0.000222409547712356
"US National","2017-12-31",1,"2018-01-07","pmf","[9.2,9.3)",0.000222399728149667
"US National","2017-12-31",1,"2018-01-07","pmf","[9.3,9.4)",0.000222397883758375
"US National","2017-12-31",1,"2018-01-07","pmf","[9.4,9.5)",0.000222397582877389
"US National","2017-12-31",1,"2018-01-07","pmf","[9.5,9.6)",0.000222397538463272
"US National","2017-12-31",1,"2018-01-07","pmf","[9.6,9.7)",0.000222397532723285
"US National","2017-12-31",1,"2018-01-07","pmf","[9.7,9.8)",0.00022239753205726
"US National","2017-12-31",1,"2018-01-07","pmf","[9.8,9.9)",0.000222397531988834
"US National","2017-12-31",1,"2018-01-07","pmf","[9.9,10)",0.000222397531982688
"US National","2017-12-31",1,"2018-01-07","pmf","[10,10.1)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[10.1,10.2)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[10.2,10.3)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[10.3,10.4)",0.000222397531982074
"US National","2017-12-31",1,"2018-01-07","pmf","[10.4,10.5)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[10.5,10.6)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[10.6,10.7)",0.000222397531982074
"US National","2017-12-31",1,"2018-01-07","pmf","[10.7,10.8)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[10.8,10.9)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[10.9,11)",0.000222397531982279
"US National","2017-12-31",1,"2018-01-07","pmf","[11,11.1)",0.000222397531981664
"US National","2017-12-31",1,"2018-01-07","pmf","[11.1,11.2)",0.000222397531978796
"US National","2017-12-31",1,"2018-01-07","pmf","[11.2,11.3)",0.00022239753194868
"US National","2017-12-31",1,"2018-01-07","pmf","[11.3,11.4)",0.000222397531688703
"US National","2017-12-31",1,"2018-01-07","pmf","[11.4,11.5)",0.000222397529790398
"US National","2017-12-31",1,"2018-01-07","pmf","[11.5,11.6)",0.000222397516361721
"US National","2017-12-31",1,"2018-01-07","pmf","[11.6,11.7)",0.000222397440934916
"US National","2017-12-31",1,"2018-01-07","pmf","[11.7,11.8)",0.000222397008615441
"US National","2017-12-31",1,"2018-01-07","pmf","[11.8,11.9)",0.000222395084478526
"US National","2017-12-31",1,"2018-01-07","pmf","[11.9,12)",0.000222386461406873
"US National","2017-12-31",1,"2018-01-07","pmf","[12,12.1)",0.000222355632997474
"US National","2017-12-31",1,"2018-01-07","pmf","[12.1,12.2)",0.000222248120535327
"US National","2017-12-31",1,"2018-01-07","pmf","[12.2,12.3)",0.000221938777986555
"US National","2017-12-31",1,"2018-01-07","pmf","[12.3,12.4)",0.000221098961292435
"US National","2017-12-31",1,"2018-01-07","pmf","[12.4,12.5)",0.000219152751819875
"US National","2017-12-31",1,"2018-01-07","pmf","[12.5,12.6)",0.00021503817165138
"US National","2017-12-31",1,"2018-01-07","pmf","[12.6,12.7)",0.000207353354918983
"US National","2017-12-31",1,"2018-01-07","pmf","[12.7,12.8)",0.000194703747705226
"US National","2017-12-31",1,"2018-01-07","pmf","[12.8,12.9)",0.000175687172340882
"US National","2017-12-31",1,"2018-01-07","pmf","[12.9,13)",0.000151250960844632
"US National","2017-12-31",1,"2018-01-07","pmf","[13,100)",0.000363172045457493
"US National","2017-12-31",2,"2018-01-14","pmf","[0,0.1)",0.000128479977639925
"US National","2017-12-31",2,"2018-01-14","pmf","[0.1,0.2)",0.000154378033787277
"US National","2017-12-31",2,"2018-01-14","pmf","[0.2,0.3)",0.000175935687957807
"US National","2017-12-31",2,"2018-01-14","pmf","[0.3,0.4)",0.000193198692638523
"US National","2017-12-31",2,"2018-01-14","pmf","[0.4,0.5)",0.000205277629401494
"US National","2017-12-31",2,"2018-01-14","pmf","[0.5,0.6)",0.000213107983950605
"US National","2017-12-31",2,"2018-01-14","pmf","[0.6,0.7)",0.000217779067214197
"US National","2017-12-31",2,"2018-01-14","pmf","[0.7,0.8)",0.000220211860681412
"US National","2017-12-31",2,"2018-01-14","pmf","[0.8,0.9)",0.000221448881410411
"US National","2017-12-31",2,"2018-01-14","pmf","[0.9,1)",0.000221985577322989
"US National","2017-12-31",2,"2018-01-14","pmf","[1,1.1)",0.000222233361838724
"US National","2017-12-31",2,"2018-01-14","pmf","[1.1,1.2)",0.000222359851695941
"US National","2017-12-31",2,"2018-01-14","pmf","[1.2,1.3)",0.000222463282573784
"US National","2017-12-31",2,"2018-01-14","pmf","[1.3,1.4)",0.000222646427484951
"US National","2017-12-31",2,"2018-01-14","pmf","[1.4,1.5)",0.000223140252036794
"US National","2017-12-31",2,"2018-01-14","pmf","[1.5,1.6)",0.000224699630453461
"US National","2017-12-31",2,"2018-01-14","pmf","[1.6,1.7)",0.000229176749789301
"US National","2017-12-31",2,"2018-01-14","pmf","[1.7,1.8)",0.000241160548083672
"US National","2017-12-31",2,"2018-01-14","pmf","[1.8,1.9)",0.000271037047098777
"US National","2017-12-31",2,"2018-01-14","pmf","[1.9,2)",0.000336108574010313
"US National","2017-12-31",2,"2018-01-14","pmf","[2,2.1)",0.000476690247296267
"US National","2017-12-31",2,"2018-01-14","pmf","[2.1,2.2)",0.000734504953126587
"US National","2017-12-31",2,"2018-01-14","pmf","[2.2,2.3)",0.00119630460459969
"US National","2017-12-31",2,"2018-01-14","pmf","[2.3,2.4)",0.00193923052724032
"US National","2017-12-31",2,"2018-01-14","pmf","[2.4,2.5)",0.00304782945641782
"US National","2017-12-31",2,"2018-01-14","pmf","[2.5,2.6)",0.00463520005781554
"US National","2017-12-31",2,"2018-01-14","pmf","[2.6,2.7)",0.00666196533655425
"US National","2017-12-31",2,"2018-01-14","pmf","[2.7,2.8)",0.00923851060066432
"US National","2017-12-31",2,"2018-01-14","pmf","[2.8,2.9)",0.0122032695563465
"US National","2017-12-31",2,"2018-01-14","pmf","[2.9,3)",0.0155496397753734
"US National","2017-12-31",2,"2018-01-14","pmf","[3,3.1)",0.0191880519541076
"US National","2017-12-31",2,"2018-01-14","pmf","[3.1,3.2)",0.0229053667524712
"US National","2017-12-31",2,"2018-01-14","pmf","[3.2,3.3)",0.0268017432941957
"US National","2017-12-31",2,"2018-01-14","pmf","[3.3,3.4)",0.0305050835346659
"US National","2017-12-31",2,"2018-01-14","pmf","[3.4,3.5)",0.0341329146629028
"US National","2017-12-31",2,"2018-01-14","pmf","[3.5,3.6)",0.0374943304396546
"US National","2017-12-31",2,"2018-01-14","pmf","[3.6,3.7)",0.0405304192243542
"US National","2017-12-31",2,"2018-01-14","pmf","[3.7,3.8)",0.0432481637254317
"US National","2017-12-31",2,"2018-01-14","pmf","[3.8,3.9)",0.0454392441148942
"US National","2017-12-31",2,"2018-01-14","pmf","[3.9,4)",0.0471578390073609
"US National","2017-12-31",2,"2018-01-14","pmf","[4,4.1)",0.0482357042952466
"US National","2017-12-31",2,"2018-01-14","pmf","[4.1,4.2)",0.0487290646065161
"US National","2017-12-31",2,"2018-01-14","pmf","[4.2,4.3)",0.0486577006437202
"US National","2017-12-31",2,"2018-01-14","pmf","[4.3,4.4)",0.0481210836629422
"US National","2017-12-31",2,"2018-01-14","pmf","[4.4,4.5)",0.0471121770391376
"US National","2017-12-31",2,"2018-01-14","pmf","[4.5,4.6)",0.0456809615340595
"US National","2017-12-31",2,"2018-01-14","pmf","[4.6,4.7)",0.0436378282043499
"US National","2017-12-31",2,"2018-01-14","pmf","[4.7,4.8)",0.040945119954516
"US National","2017-12-31",2,"2018-01-14","pmf","[4.8,4.9)",0.0375309038301125
"US National","2017-12-31",2,"2018-01-14","pmf","[4.9,5)",0.0334009899936261
"US National","2017-12-31",2,"2018-01-14","pmf","[5,5.1)",0.0289295126191173
"US National","2017-12-31",2,"2018-01-14","pmf","[5.1,5.2)",0.0241553703330549
"US National","2017-12-31",2,"2018-01-14","pmf","[5.2,5.3)",0.01963730016444
"US National","2017-12-31",2,"2018-01-14","pmf","[5.3,5.4)",0.0154335325446365
"US National","2017-12-31",2,"2018-01-14","pmf","[5.4,5.5)",0.0117609173276738
"US National","2017-12-31",2,"2018-01-14","pmf","[5.5,5.6)",0.0087316313023258
"US National","2017-12-31",2,"2018-01-14","pmf","[5.6,5.7)",0.00625247233801657
"US National","2017-12-31",2,"2018-01-14","pmf","[5.7,5.8)",0.00443936779761142
"US National","2017-12-31",2,"2018-01-14","pmf","[5.8,5.9)",0.00314376487232257
"US National","2017-12-31",2,"2018-01-14","pmf","[5.9,6)",0.00233215987689305
"US National","2017-12-31",2,"2018-01-14","pmf","[6,6.1)",0.00188880284575137
"US National","2017-12-31",2,"2018-01-14","pmf","[6.1,6.2)",0.00167734779545712
"US National","2017-12-31",2,"2018-01-14","pmf","[6.2,6.3)",0.00158481638034384
"US National","2017-12-31",2,"2018-01-14","pmf","[6.3,6.4)",0.00150163066774666
"US National","2017-12-31",2,"2018-01-14","pmf","[6.4,6.5)",0.00137588752371643
"US National","2017-12-31",2,"2018-01-14","pmf","[6.5,6.6)",0.00119232661176696
"US National","2017-12-31",2,"2018-01-14","pmf","[6.6,6.7)",0.000972937074082469
"US National","2017-12-31",2,"2018-01-14","pmf","[6.7,6.8)",0.000756686115987441
"US National","2017-12-31",2,"2018-01-14","pmf","[6.8,6.9)",0.000565987596644151
"US National","2017-12-31",2,"2018-01-14","pmf","[6.9,7)",0.000426678035401114
"US National","2017-12-31",2,"2018-01-14","pmf","[7,7.1)",0.000331877902684749
"US National","2017-12-31",2,"2018-01-14","pmf","[7.1,7.2)",0.00027618041282532
"US National","2017-12-31",2,"2018-01-14","pmf","[7.2,7.3)",0.000246597391230255
"US National","2017-12-31",2,"2018-01-14","pmf","[7.3,7.4)",0.000232113084543717
"US National","2017-12-31",2,"2018-01-14","pmf","[7.4,7.5)",0.000226045127995855
"US National","2017-12-31",2,"2018-01-14","pmf","[7.5,7.6)",0.000223550310962032
"US National","2017-12-31",2,"2018-01-14","pmf","[7.6,7.7)",0.000222713167725836
"US National","2017-12-31",2,"2018-01-14","pmf","[7.7,7.8)",0.000222446227135604
"US National","2017-12-31",2,"2018-01-14","pmf","[7.8,7.9)",0.000222396239725051
"US National","2017-12-31",2,"2018-01-14","pmf","[7.9,8)",0.000222414302658398
"US National","2017-12-31",2,"2018-01-14","pmf","[8,8.1)",0.000222448800221639
"US National","2017-12-31",2,"2018-01-14","pmf","[8.1,8.2)",0.000222473861574847
"US National","2017-12-31",2,"2018-01-14","pmf","[8.2,8.3)",0.000222479185366095
"US National","2017-12-31",2,"2018-01-14","pmf","[8.3,8.4)",0.000222461988020699
"US National","2017-12-31",2,"2018-01-14","pmf","[8.4,8.5)",0.000222427552366581
"US National","2017-12-31",2,"2018-01-14","pmf","[8.5,8.6)",0.000222386402347287
"US National","2017-12-31",2,"2018-01-14","pmf","[8.6,8.7)",0.000222352090014871
"US National","2017-12-31",2,"2018-01-14","pmf","[8.7,8.8)",0.00022233324449122
"US National","2017-12-31",2,"2018-01-14","pmf","[8.8,8.9)",0.000222336416499078
"US National","2017-12-31",2,"2018-01-14","pmf","[8.9,9)",0.000222360223247981
"US National","2017-12-31",2,"2018-01-14","pmf","[9,9.1)",0.000222397871870791
"US National","2017-12-31",2,"2018-01-14","pmf","[9.1,9.2)",0.000222437816263599
"US National","2017-12-31",2,"2018-01-14","pmf","[9.2,9.3)",0.000222468866705392
"US National","2017-12-31",2,"2018-01-14","pmf","[9.3,9.4)",0.000222479871146134
"US National","2017-12-31",2,"2018-01-14","pmf","[9.4,9.5)",0.000222467925960389
"US National","2017-12-31",2,"2018-01-14","pmf","[9.5,9.6)",0.000222437156944928
"US National","2017-12-31",2,"2018-01-14","pmf","[9.6,9.7)",0.000222397015443534
"US National","2017-12-31",2,"2018-01-14","pmf","[9.7,9.8)",0.000222359731121711
"US National","2017-12-31",2,"2018-01-14","pmf","[9.8,9.9)",0.000222336891992411
"US National","2017-12-31",2,"2018-01-14","pmf","[9.9,10)",0.000222334444172073
"US National","2017-12-31",2,"2018-01-14","pmf","[10,10.1)",0.00022235295483287
"US National","2017-12-31",2,"2018-01-14","pmf","[10.1,10.2)",0.000222387627328554
"US National","2017-12-31",2,"2018-01-14","pmf","[10.2,10.3)",0.000222427707906847
"US National","2017-12-31",2,"2018-01-14","pmf","[10.3,10.4)",0.000222460957140505
"US National","2017-12-31",2,"2018-01-14","pmf","[10.4,10.5)",0.000222477670876898
"US National","2017-12-31",2,"2018-01-14","pmf","[10.5,10.6)",0.000222471783905768
"US National","2017-12-31",2,"2018-01-14","pmf","[10.6,10.7)",0.00022244520981456
"US National","2017-12-31",2,"2018-01-14","pmf","[10.7,10.8)",0.000222407179645146
"US National","2017-12-31",2,"2018-01-14","pmf","[10.8,10.9)",0.000222368700085385
"US National","2017-12-31",2,"2018-01-14","pmf","[10.9,11)",0.000222341535374592
"US National","2017-12-31",2,"2018-01-14","pmf","[11,11.1)",0.000222333454886169
"US National","2017-12-31",2,"2018-01-14","pmf","[11.1,11.2)",0.000222347251429665
"US National","2017-12-31",2,"2018-01-14","pmf","[11.2,11.3)",0.000222377846938945
"US National","2017-12-31",2,"2018-01-14","pmf","[11.3,11.4)",0.000222417720670388
"US National","2017-12-31",2,"2018-01-14","pmf","[11.4,11.5)",0.000222453923316104
"US National","2017-12-31",2,"2018-01-14","pmf","[11.5,11.6)",0.000222475083952277
"US National","2017-12-31",2,"2018-01-14","pmf","[11.6,11.7)",0.000222474228372675
"US National","2017-12-31",2,"2018-01-14","pmf","[11.7,11.8)",0.000222449218526538
"US National","2017-12-31",2,"2018-01-14","pmf","[11.8,11.9)",0.000222399865158342
"US National","2017-12-31",2,"2018-01-14","pmf","[11.9,12)",0.000222321345305907
"US National","2017-12-31",2,"2018-01-14","pmf","[12,12.1)",0.00022217860507175
"US National","2017-12-31",2,"2018-01-14","pmf","[12.1,12.2)",0.000221866755003304
"US National","2017-12-31",2,"2018-01-14","pmf","[12.2,12.3)",0.000221188843168476
"US National","2017-12-31",2,"2018-01-14","pmf","[12.3,12.4)",0.000219646770447054
"US National","2017-12-31",2,"2018-01-14","pmf","[12.4,12.5)",0.000216702951551917
"US National","2017-12-31",2,"2018-01-14","pmf","[12.5,12.6)",0.000211185115498368
"US National","2017-12-31",2,"2018-01-14","pmf","[12.6,12.7)",0.000202214869649641
"US National","2017-12-31",2,"2018-01-14","pmf","[12.7,12.8)",0.000188722290629874
"US National","2017-12-31",2,"2018-01-14","pmf","[12.8,12.9)",0.000169997826721476
"US National","2017-12-31",2,"2018-01-14","pmf","[12.9,13)",0.000147218213850258
"US National","2017-12-31",2,"2018-01-14","pmf","[13,100)",0.000392580439921324
"US National","2017-12-31",3,"2018-01-21","pmf","[0,0.1)",0.000133777680598185
"US National","2017-12-31",3,"2018-01-21","pmf","[0.1,0.2)",0.000166121562026523
"US National","2017-12-31",3,"2018-01-21","pmf","[0.2,0.3)",0.000190540172678935
"US National","2017-12-31",3,"2018-01-21","pmf","[0.3,0.4)",0.000206904256399839
"US National","2017-12-31",3,"2018-01-21","pmf","[0.4,0.5)",0.000215743447426814
"US National","2017-12-31",3,"2018-01-21","pmf","[0.5,0.6)",0.000220014225010375
"US National","2017-12-31",3,"2018-01-21","pmf","[0.6,0.7)",0.000221618196838842
"US National","2017-12-31",3,"2018-01-21","pmf","[0.7,0.8)",0.000222117058675021
"US National","2017-12-31",3,"2018-01-21","pmf","[0.8,0.9)",0.000222218560642738
"US National","2017-12-31",3,"2018-01-21","pmf","[0.9,1)",0.000222244447517367
"US National","2017-12-31",3,"2018-01-21","pmf","[1,1.1)",0.000222292394006089
"US National","2017-12-31",3,"2018-01-21","pmf","[1.1,1.2)",0.000222377912121395
"US National","2017-12-31",3,"2018-01-21","pmf","[1.2,1.3)",0.000222485158460824
"US National","2017-12-31",3,"2018-01-21","pmf","[1.3,1.4)",0.000222660232882282
"US National","2017-12-31",3,"2018-01-21","pmf","[1.4,1.5)",0.00022330454533773
"US National","2017-12-31",3,"2018-01-21","pmf","[1.5,1.6)",0.000226128747645681
"US National","2017-12-31",3,"2018-01-21","pmf","[1.6,1.7)",0.000237755115043143
"US National","2017-12-31",3,"2018-01-21","pmf","[1.7,1.8)",0.000275981321256184
"US National","2017-12-31",3,"2018-01-21","pmf","[1.8,1.9)",0.000388367366682838
"US National","2017-12-31",3,"2018-01-21","pmf","[1.9,2)",0.00065889958194566
"US National","2017-12-31",3,"2018-01-21","pmf","[2,2.1)",0.00123567172284891
"US National","2017-12-31",3,"2018-01-21","pmf","[2.1,2.2)",0.00224209873956339
"US National","2017-12-31",3,"2018-01-21","pmf","[2.2,2.3)",0.00380534499817477
"US National","2017-12-31",3,"2018-01-21","pmf","[2.3,2.4)",0.00573493969849203
"US National","2017-12-31",3,"2018-01-21","pmf","[2.4,2.5)",0.00786014358491792
"US National","2017-12-31",3,"2018-01-21","pmf","[2.5,2.6)",0.00966196351865418
"US National","2017-12-31",3,"2018-01-21","pmf","[2.6,2.7)",0.0110002576043414
"US National","2017-12-31",3,"2018-01-21","pmf","[2.7,2.8)",0.0118485755382408
"US National","2017-12-31",3,"2018-01-21","pmf","[2.8,2.9)",0.0126240165901316
"US National","2017-12-31",3,"2018-01-21","pmf","[2.9,3)",0.013889764658528
"US National","2017-12-31",3,"2018-01-21","pmf","[3,3.1)",0.0163544594304682
"US National","2017-12-31",3,"2018-01-21","pmf","[3.1,3.2)",0.0205029946342894
"US National","2017-12-31",3,"2018-01-21","pmf","[3.2,3.3)",0.0264975165897217
"US National","2017-12-31",3,"2018-01-21","pmf","[3.3,3.4)",0.0340395955934834
"US National","2017-12-31",3,"2018-01-21","pmf","[3.4,3.5)",0.0421514700596043
"US National","2017-12-31",3,"2018-01-21","pmf","[3.5,3.6)",0.0498462725945212
"US National","2017-12-31",3,"2018-01-21","pmf","[3.6,3.7)",0.0558877167811996
"US National","2017-12-31",3,"2018-01-21","pmf","[3.7,3.8)",0.0598724820261492
"US National","2017-12-31",3,"2018-01-21","pmf","[3.8,3.9)",0.0616569925008197
"US National","2017-12-31",3,"2018-01-21","pmf","[3.9,4)",0.0617555712330537
"US National","2017-12-31",3,"2018-01-21","pmf","[4,4.1)",0.0604969221694082
"US National","2017-12-31",3,"2018-01-21","pmf","[4.1,4.2)",0.0578708214836023
"US National","2017-12-31",3,"2018-01-21","pmf","[4.2,4.3)",0.0538623238823547
"US National","2017-12-31",3,"2018-01-21","pmf","[4.3,4.4)",0.0482921204862591
"US National","2017-12-31",3,"2018-01-21","pmf","[4.4,4.5)",0.041929497201401
"US National","2017-12-31",3,"2018-01-21","pmf","[4.5,4.6)",0.0354205663840453
"US National","2017-12-31",3,"2018-01-21","pmf","[4.6,4.7)",0.0298863872986903
"US National","2017-12-31",3,"2018-01-21","pmf","[4.7,4.8)",0.0256787008030618
"US National","2017-12-31",3,"2018-01-21","pmf","[4.8,4.9)",0.022712348861897
"US National","2017-12-31",3,"2018-01-21","pmf","[4.9,5)",0.0203918097836507
"US National","2017-12-31",3,"2018-01-21","pmf","[5,5.1)",0.0180619533525559
"US National","2017-12-31",3,"2018-01-21","pmf","[5.1,5.2)",0.0154020045546417
"US National","2017-12-31",3,"2018-01-21","pmf","[5.2,5.3)",0.0123990218136596
"US National","2017-12-31",3,"2018-01-21","pmf","[5.3,5.4)",0.00946751169078723
"US National","2017-12-31",3,"2018-01-21","pmf","[5.4,5.5)",0.00682616263820389
"US National","2017-12-31",3,"2018-01-21","pmf","[5.5,5.6)",0.0047532152042261
"US National","2017-12-31",3,"2018-01-21","pmf","[5.6,5.7)",0.00313687334166027
