"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",0.000222457475660361
"US National","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",0.000222428319432365
"US National","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",0.00022240171849477
"US National","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",0.000222380003165484
"US National","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",0.000222365343686796
"US National","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",0.000222356424687351
"US National","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",0.000222351700747824
"US National","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",0.000222349538498168
"US National","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",0.000222348776433558
"US National","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",0.000222348939136948
"US National","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",0.000222350189206329
"US National","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",0.0002223531665793
"US National","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",0.000222359427673461
"US National","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",0.000222370529641321
"US National","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",0.000222388100483942
"US National","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",0.000222412479279528
"US National","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",0.000222440679134902
"US National","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",0.000222468962476468
"US National","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",0.000222489173425451
"US National","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",0.00022249685212117
"US National","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",0.000222489309191916
"US National","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",0.000222468635454867
"US National","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",0.000222440915008316
"US National","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",0.000222412539279343
"US National","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",0.000222388156814985
"US National","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",0.000222370808039459
"US National","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",0.000222359413569713
"US National","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",0.000222353318641247
"US National","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",0.000222350203408463
"US National","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",0.000222348987354282
"US National","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",0.000222348804746865
"US National","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",0.000222349577294922
"US National","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",0.000222351747003406
"US National","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",0.000222356550768602
"US National","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",0.000222365255024266
"US National","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",0.000222380298276577
"US National","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",0.000222401274416682
"US National","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",0.000222428409810578
"US National","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",0.000222456372447094
"US National","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",0.000222479183049199
"US National","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",0.000222487606189229
"US National","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",0.000222467668775976
"US National","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",0.00022239031514196
"US National","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",0.000222186692320906
"US National","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",0.000221668031966135
"US National","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",0.000220502155364401
"US National","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",0.000217987014994449
"US National","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",0.000213180562592686
"US National","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",0.000204800307239187
"US National","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",0.00019152005152651
"US National","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",0.000172988381083764
"US National","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",0.000148736156256261
"US National","2014-12-07",1,"2014-12-14","pmf","[13,100)",0.000377707258563927
"US National","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",0.000140359013373443
"US National","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",0.000178451828553388
"US National","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",0.00020378453340578
"US National","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",0.000215930111361754
"US National","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",0.000220605997969691
"US National","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",0.000222027328377034
"US National","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",0.000222329238559724
"US National","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",0.000222357044894083
"US National","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",0.000222364128378702
"US National","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",0.000222389137165009
"US National","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",0.00022238292184564
"US National","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",0.000222359974949758
"US National","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",0.000222372197083655
"US National","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",0.000222393782156078
"US National","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",0.000222376178326163
"US National","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",0.000222357410750497
"US National","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",0.000222396737870641
"US National","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",0.000222587552100869
"US National","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",0.000224236082036528
"US National","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",0.000235260607896412
"US National","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",0.000297216857944357
"US National","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",0.000551729761777551
"US National","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",0.00132161388269934
"US National","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",0.00324138651556756
"US National","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",0.00667810489548308
"US National","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",0.0117295630632948
"US National","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",0.0179404546556751
"US National","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",0.0249403634366702
"US National","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",0.0331238670720033
"US National","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",0.0416964649947046
"US National","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",0.0499149526089629
"US National","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0.0568821682954438
"US National","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0.0625632835708605
"US National","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.0680887932445417
"US National","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.0735607440153211
"US National","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.0776799324842526
"US National","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.0780576682829609
"US National","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.073695860587659
"US National","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.0658282960531388
"US National","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.0564110591220117
"US National","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.0462860124995719
"US National","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.0356041880917087
"US National","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.0261344523576226
"US National","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.0186949502272595
"US National","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.0136151439760104
"US National","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.0102730074223263
"US National","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.00780808566626408
"US National","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.00587238689787116
"US National","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.00419609411539163
"US National","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.00273375884105825
"US National","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.00159932368758871
"US National","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.000833394897159494
"US National","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.000443717758908743
"US National","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.000284659094076774
"US National","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.000235612509448462
"US National","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.000224727771413841
"US National","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.000222670921991766
"US National","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.000222387807742782
"US National","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.000222377061814193
"US National","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.000222395916858579
"US National","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.000222373658058258
"US National","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.000222356452518119
"US National","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.000222388611153669
"US National","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.000222410181294442
"US National","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.000222377007693077
"US National","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.000222355459970925
"US National","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.000222389157813354
"US National","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.000222409870819671
"US National","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.00022237681602332
"US National","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.000222356388127026
"US National","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.000222382727806127
"US National","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.000222393842161039
"US National","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.000222366735488095
"US National","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.000222361650629767
"US National","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.000222387208012934
"US National","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.000222386168879136
"US National","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.000222361982706646
"US National","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.000222368981986137
"US National","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.000222391608687894
"US National","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.000222379207563445
"US National","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.000222357725718026
"US National","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.000222376168753191
"US National","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",0.00022239658092823
"US National","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",0.000222372407544231
"US National","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",0.000222356347304353
"US National","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",0.000222392276985134
"US National","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",0.0002224145898091
"US National","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",0.000222379610085401
"US National","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",0.000222355125163297
"US National","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",0.000222385807675461
"US National","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",0.000222405393677488
"US National","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",0.000222374100935186
"US National","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",0.000222357045021587
"US National","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",0.000222383643501719
"US National","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",0.000222392327305291
"US National","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",0.000222365907431307
"US National","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",0.000222362946864559
"US National","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",0.000222387973320104
"US National","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",0.000222384861476694
"US National","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",0.000222361160440906
"US National","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",0.000222370281394815
"US National","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",0.000222392502291076
"US National","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",0.000222378001075846
"US National","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",0.000222356900852809
"US National","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",0.000222377634952069
"US National","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",0.000222397314587536
"US National","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",0.000222371152212682
"US National","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",0.000222356313821055
"US National","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",0.000222395836293662
"US National","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",0.000222419087219067
"US National","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",0.000222382211615424
"US National","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",0.000222354772747693
"US National","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",0.000222382623319263
"US National","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",0.000222400773742709
"US National","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",0.00022237137872895
"US National","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",0.000222357634044413
"US National","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",0.000222384512870891
"US National","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",0.000222390843690429
"US National","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",0.000222365075144179
"US National","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",0.000222364258539199
"US National","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",0.00022238876068883
"US National","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",0.000222383449805518
"US National","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",0.000222358930073849
"US National","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",0.00022235766510372
"US National","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",0.000222291204028851
"US National","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",0.00022180925533316
"US National","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",0.000219777045823754
"US National","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",0.000213534525439239
"US National","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",0.000198302958041274
"US National","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",0.000168991080934827
"US National","2014-12-07",2,"2014-12-21","pmf","[13,100)",0.000280907568133227
"US National","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",0.000144021301180291
"US National","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",0.000186468381962879
"US National","2014-12-07",3,"2014-12-28","pmf","[0.2,0.3)",0.000209722047136369
"US National","2014-12-07",3,"2014-12-28","pmf","[0.3,0.4)",0.000219112674076227
"US National","2014-12-07",3,"2014-12-28","pmf","[0.4,0.5)",0.000221792003275461
"US National","2014-12-07",3,"2014-12-28","pmf","[0.5,0.6)",0.00022228573308912
"US National","2014-12-07",3,"2014-12-28","pmf","[0.6,0.7)",0.00022236242451805
"US National","2014-12-07",3,"2014-12-28","pmf","[0.7,0.8)",0.000222384029383432
"US National","2014-12-07",3,"2014-12-28","pmf","[0.8,0.9)",0.000222364828161562
"US National","2014-12-07",3,"2014-12-28","pmf","[0.9,1)",0.000222370483942665
"US National","2014-12-07",3,"2014-12-28","pmf","[1,1.1)",0.000222384968017039
"US National","2014-12-07",3,"2014-12-28","pmf","[1.1,1.2)",0.000222364517792444
"US National","2014-12-07",3,"2014-12-28","pmf","[1.2,1.3)",0.000222372118887386
"US National","2014-12-07",3,"2014-12-28","pmf","[1.3,1.4)",0.0002223874916909
"US National","2014-12-07",3,"2014-12-28","pmf","[1.4,1.5)",0.000222366215165239
"US National","2014-12-07",3,"2014-12-28","pmf","[1.5,1.6)",0.000222377777044159
"US National","2014-12-07",3,"2014-12-28","pmf","[1.6,1.7)",0.000222442610906996
"US National","2014-12-07",3,"2014-12-28","pmf","[1.7,1.8)",0.000222985383786971
"US National","2014-12-07",3,"2014-12-28","pmf","[1.8,1.9)",0.000228720164225733
"US National","2014-12-07",3,"2014-12-28","pmf","[1.9,2)",0.00026611990963153
"US National","2014-12-07",3,"2014-12-28","pmf","[2,2.1)",0.000431210389874534
"US National","2014-12-07",3,"2014-12-28","pmf","[2.1,2.2)",0.00100181965952851
"US National","2014-12-07",3,"2014-12-28","pmf","[2.2,2.3)",0.00234872659479012
"US National","2014-12-07",3,"2014-12-28","pmf","[2.3,2.4)",0.00477512597822262
"US National","2014-12-07",3,"2014-12-28","pmf","[2.4,2.5)",0.00844422650798347
"US National","2014-12-07",3,"2014-12-28","pmf","[2.5,2.6)",0.0130661325003678
"US National","2014-12-07",3,"2014-12-28","pmf","[2.6,2.7)",0.0182152025720332
"US National","2014-12-07",3,"2014-12-28","pmf","[2.7,2.8)",0.0229794560691073
"US National","2014-12-07",3,"2014-12-28","pmf","[2.8,2.9)",0.0268189424775043
"US National","2014-12-07",3,"2014-12-28","pmf","[2.9,3)",0.0307519329327756
"US National","2014-12-07",3,"2014-12-28","pmf","[3,3.1)",0.0360054472417357
"US National","2014-12-07",3,"2014-12-28","pmf","[3.1,3.2)",0.0429221999965266
"US National","2014-12-07",3,"2014-12-28","pmf","[3.2,3.3)",0.0515590945457062
"US National","2014-12-07",3,"2014-12-28","pmf","[3.3,3.4)",0.0617959504829278
"US National","2014-12-07",3,"2014-12-28","pmf","[3.4,3.5)",0.0733441121981712
"US National","2014-12-07",3,"2014-12-28","pmf","[3.5,3.6)",0.0852836515378698
"US National","2014-12-07",3,"2014-12-28","pmf","[3.6,3.7)",0.0936216444563469
"US National","2014-12-07",3,"2014-12-28","pmf","[3.7,3.8)",0.0927419178690882
"US National","2014-12-07",3,"2014-12-28","pmf","[3.8,3.9)",0.0798977462773945
"US National","2014-12-07",3,"2014-12-28","pmf","[3.9,4)",0.0605382889665608
"US National","2014-12-07",3,"2014-12-28","pmf","[4,4.1)",0.0427724127104776
"US National","2014-12-07",3,"2014-12-28","pmf","[4.1,4.2)",0.0306265664267609
"US National","2014-12-07",3,"2014-12-28","pmf","[4.2,4.3)",0.0236975403520793
"US National","2014-12-07",3,"2014-12-28","pmf","[4.3,4.4)",0.0190112633182288
"US National","2014-12-07",3,"2014-12-28","pmf","[4.4,4.5)",0.0148942681305521
"US National","2014-12-07",3,"2014-12-28","pmf","[4.5,4.6)",0.0113217166540529
"US National","2014-12-07",3,"2014-12-28","pmf","[4.6,4.7)",0.00862915764968823
"US National","2014-12-07",3,"2014-12-28","pmf","[4.7,4.8)",0.00701286827359036
"US National","2014-12-07",3,"2014-12-28","pmf","[4.8,4.9)",0.00578076427355631
"US National","2014-12-07",3,"2014-12-28","pmf","[4.9,5)",0.00414455122810201
"US National","2014-12-07",3,"2014-12-28","pmf","[5,5.1)",0.00232609345736507
"US National","2014-12-07",3,"2014-12-28","pmf","[5.1,5.2)",0.00105516172570326
"US National","2014-12-07",3,"2014-12-28","pmf","[5.2,5.3)",0.000450829409018841
"US National","2014-12-07",3,"2014-12-28","pmf","[5.3,5.4)",0.000267433148865231
"US National","2014-12-07",3,"2014-12-28","pmf","[5.4,5.5)",0.000228836846882504
"US National","2014-12-07",3,"2014-12-28","pmf","[5.5,5.6)",0.000222972445899359
"US National","2014-12-07",3,"2014-12-28","pmf","[5.6,5.7)",0.000222407478039052
