"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-27",1,"2013-02-03","pmf","[4.5,4.6)",0.000222323637335491
"US National","2013-01-27",1,"2013-02-03","pmf","[4.6,4.7)",0.000222328138183995
"US National","2013-01-27",1,"2013-02-03","pmf","[4.7,4.8)",0.000222320872310464
"US National","2013-01-27",1,"2013-02-03","pmf","[4.8,4.9)",0.000222330841771014
"US National","2013-01-27",1,"2013-02-03","pmf","[4.9,5)",0.000222319048750591
"US National","2013-01-27",1,"2013-02-03","pmf","[5,5.1)",0.000222332635476076
"US National","2013-01-27",1,"2013-02-03","pmf","[5.1,5.2)",0.00022231608682788
"US National","2013-01-27",1,"2013-02-03","pmf","[5.2,5.3)",0.000222335951382999
"US National","2013-01-27",1,"2013-02-03","pmf","[5.3,5.4)",0.000222314588768386
"US National","2013-01-27",1,"2013-02-03","pmf","[5.4,5.5)",0.000222336942282548
"US National","2013-01-27",1,"2013-02-03","pmf","[5.5,5.6)",0.000222311727481194
"US National","2013-01-27",1,"2013-02-03","pmf","[5.6,5.7)",0.000222340565776584
"US National","2013-01-27",1,"2013-02-03","pmf","[5.7,5.8)",0.000222310169378208
"US National","2013-01-27",1,"2013-02-03","pmf","[5.8,5.9)",0.000222341129183302
"US National","2013-01-27",1,"2013-02-03","pmf","[5.9,6)",0.000222307764660067
"US National","2013-01-27",1,"2013-02-03","pmf","[6,6.1)",0.000222344236469842
"US National","2013-01-27",1,"2013-02-03","pmf","[6.1,6.2)",0.000222305844634934
"US National","2013-01-27",1,"2013-02-03","pmf","[6.2,6.3)",0.000222347462890724
"US National","2013-01-27",1,"2013-02-03","pmf","[6.3,6.4)",0.000222317929509333
"US National","2013-01-27",1,"2013-02-03","pmf","[6.4,6.5)",0.000222378264843988
"US National","2013-01-27",1,"2013-02-03","pmf","[6.5,6.6)",0.000222324072670406
"US National","2013-01-27",1,"2013-02-03","pmf","[6.6,6.7)",0.000222378489840954
"US National","2013-01-27",1,"2013-02-03","pmf","[6.7,6.8)",0.000222310798928259
"US National","2013-01-27",1,"2013-02-03","pmf","[6.8,6.9)",0.000222348594813586
"US National","2013-01-27",1,"2013-02-03","pmf","[6.9,7)",0.000222303804671437
"US National","2013-01-27",1,"2013-02-03","pmf","[7,7.1)",0.000222345745084337
"US National","2013-01-27",1,"2013-02-03","pmf","[7.1,7.2)",0.000222306811798116
"US National","2013-01-27",1,"2013-02-03","pmf","[7.2,7.3)",0.000222341831895955
"US National","2013-01-27",1,"2013-02-03","pmf","[7.3,7.4)",0.000222309619749042
"US National","2013-01-27",1,"2013-02-03","pmf","[7.4,7.5)",0.000222340697819158
"US National","2013-01-27",1,"2013-02-03","pmf","[7.5,7.6)",0.000222312007967792
"US National","2013-01-27",1,"2013-02-03","pmf","[7.6,7.7)",0.000222336561876954
"US National","2013-01-27",1,"2013-02-03","pmf","[7.7,7.8)",0.000222315042413644
"US National","2013-01-27",1,"2013-02-03","pmf","[7.8,7.9)",0.000222335120907169
"US National","2013-01-27",1,"2013-02-03","pmf","[7.9,8)",0.000222317203842697
"US National","2013-01-27",1,"2013-02-03","pmf","[8,8.1)",0.000222331557140786
"US National","2013-01-27",1,"2013-02-03","pmf","[8.1,8.2)",0.000222320164984351
"US National","2013-01-27",1,"2013-02-03","pmf","[8.2,8.3)",0.000222329428899372
"US National","2013-01-27",1,"2013-02-03","pmf","[8.3,8.4)",0.000222322418659245
"US National","2013-01-27",1,"2013-02-03","pmf","[8.4,8.5)",0.000222326729676974
"US National","2013-01-27",1,"2013-02-03","pmf","[8.5,8.6)",0.000222325058039537
"US National","2013-01-27",1,"2013-02-03","pmf","[8.6,8.7)",0.000222324230593033
"US National","2013-01-27",1,"2013-02-03","pmf","[8.7,8.8)",0.000222327626837658
"US National","2013-01-27",1,"2013-02-03","pmf","[8.8,8.9)",0.000222321991474092
"US National","2013-01-27",1,"2013-02-03","pmf","[8.9,9)",0.000222329792159282
"US National","2013-01-27",1,"2013-02-03","pmf","[9,9.1)",0.0002223194138057
"US National","2013-01-27",1,"2013-02-03","pmf","[9.1,9.2)",0.000222332557908614
"US National","2013-01-27",1,"2013-02-03","pmf","[9.2,9.3)",0.000222317254521281
"US National","2013-01-27",1,"2013-02-03","pmf","[9.3,9.4)",0.00022233443792272
"US National","2013-01-27",1,"2013-02-03","pmf","[9.4,9.5)",0.000222314907958238
"US National","2013-01-27",1,"2013-02-03","pmf","[9.5,9.6)",0.000222336840789669
"US National","2013-01-27",1,"2013-02-03","pmf","[9.6,9.7)",0.000222312445558948
"US National","2013-01-27",1,"2013-02-03","pmf","[9.7,9.8)",0.000222339065908984
"US National","2013-01-27",1,"2013-02-03","pmf","[9.8,9.9)",0.000222310642471515
"US National","2013-01-27",1,"2013-02-03","pmf","[9.9,10)",0.000222340740079972
"US National","2013-01-27",1,"2013-02-03","pmf","[10,10.1)",0.000222307887634402
"US National","2013-01-27",1,"2013-02-03","pmf","[10.1,10.2)",0.000222343735319581
"US National","2013-01-27",1,"2013-02-03","pmf","[10.2,10.3)",0.000222306616047627
"US National","2013-01-27",1,"2013-02-03","pmf","[10.3,10.4)",0.000222345215970886
"US National","2013-01-27",1,"2013-02-03","pmf","[10.4,10.5)",0.000222309922017371
"US National","2013-01-27",1,"2013-02-03","pmf","[10.5,10.6)",0.000222363171075803
"US National","2013-01-27",1,"2013-02-03","pmf","[10.6,10.7)",0.000222328634877198
"US National","2013-01-27",1,"2013-02-03","pmf","[10.7,10.8)",0.000222393072736562
"US National","2013-01-27",1,"2013-02-03","pmf","[10.8,10.9)",0.000222315476032511
"US National","2013-01-27",1,"2013-02-03","pmf","[10.9,11)",0.000222352158728778
"US National","2013-01-27",1,"2013-02-03","pmf","[11,11.1)",0.000222303369713289
"US National","2013-01-27",1,"2013-02-03","pmf","[11.1,11.2)",0.000222344933497574
"US National","2013-01-27",1,"2013-02-03","pmf","[11.2,11.3)",0.000222306171472317
"US National","2013-01-27",1,"2013-02-03","pmf","[11.3,11.4)",0.000222344393132148
"US National","2013-01-27",1,"2013-02-03","pmf","[11.4,11.5)",0.000222308511321681
"US National","2013-01-27",1,"2013-02-03","pmf","[11.5,11.6)",0.0002223398487031
"US National","2013-01-27",1,"2013-02-03","pmf","[11.6,11.7)",0.000222311560729104
"US National","2013-01-27",1,"2013-02-03","pmf","[11.7,11.8)",0.00022233835080779
"US National","2013-01-27",1,"2013-02-03","pmf","[11.8,11.9)",0.000222313675587956
"US National","2013-01-27",1,"2013-02-03","pmf","[11.9,12)",0.000222334903951964
"US National","2013-01-27",1,"2013-02-03","pmf","[12,12.1)",0.000222316752038951
"US National","2013-01-27",1,"2013-02-03","pmf","[12.1,12.2)",0.000222332770122429
"US National","2013-01-27",1,"2013-02-03","pmf","[12.2,12.3)",0.000222319044778301
"US National","2013-01-27",1,"2013-02-03","pmf","[12.3,12.4)",0.000222330009113348
"US National","2013-01-27",1,"2013-02-03","pmf","[12.4,12.5)",0.00022232181447316
"US National","2013-01-27",1,"2013-02-03","pmf","[12.5,12.6)",0.000222327336718143
"US National","2013-01-27",1,"2013-02-03","pmf","[12.6,12.7)",0.000222313315467271
"US National","2013-01-27",1,"2013-02-03","pmf","[12.7,12.8)",0.000222021478676998
"US National","2013-01-27",1,"2013-02-03","pmf","[12.8,12.9)",0.000218461680181348
"US National","2013-01-27",1,"2013-02-03","pmf","[12.9,13)",0.000197122273624176
"US National","2013-01-27",1,"2013-02-03","pmf","[13,100)",0.000221570457783327
"US National","2013-01-27",2,"2013-02-10","pmf","[0,0.1)",0.000134683272666117
"US National","2013-01-27",2,"2013-02-10","pmf","[0.1,0.2)",0.000166600695640468
"US National","2013-01-27",2,"2013-02-10","pmf","[0.2,0.3)",0.000191735521936128
"US National","2013-01-27",2,"2013-02-10","pmf","[0.3,0.4)",0.000207316851278005
"US National","2013-01-27",2,"2013-02-10","pmf","[0.4,0.5)",0.000216018712625902
"US National","2013-01-27",2,"2013-02-10","pmf","[0.5,0.6)",0.000219967667487591
"US National","2013-01-27",2,"2013-02-10","pmf","[0.6,0.7)",0.000221576851350352
"US National","2013-01-27",2,"2013-02-10","pmf","[0.7,0.8)",0.00022217690737462
"US National","2013-01-27",2,"2013-02-10","pmf","[0.8,0.9)",0.00022241747492308
"US National","2013-01-27",2,"2013-02-10","pmf","[0.9,1)",0.000222510208846856
"US National","2013-01-27",2,"2013-02-10","pmf","[1,1.1)",0.000222528838899121
"US National","2013-01-27",2,"2013-02-10","pmf","[1.1,1.2)",0.00022261034181605
"US National","2013-01-27",2,"2013-02-10","pmf","[1.2,1.3)",0.000223298315402964
"US National","2013-01-27",2,"2013-02-10","pmf","[1.3,1.4)",0.000227001881477272
"US National","2013-01-27",2,"2013-02-10","pmf","[1.4,1.5)",0.00024071310357934
"US National","2013-01-27",2,"2013-02-10","pmf","[1.5,1.6)",0.000286440410252991
"US National","2013-01-27",2,"2013-02-10","pmf","[1.6,1.7)",0.000404813843140346
"US National","2013-01-27",2,"2013-02-10","pmf","[1.7,1.8)",0.000674307178421876
"US National","2013-01-27",2,"2013-02-10","pmf","[1.8,1.9)",0.00115909318899442
"US National","2013-01-27",2,"2013-02-10","pmf","[1.9,2)",0.0019081785343691
"US National","2013-01-27",2,"2013-02-10","pmf","[2,2.1)",0.00283548949863492
"US National","2013-01-27",2,"2013-02-10","pmf","[2.1,2.2)",0.00385381192047079
"US National","2013-01-27",2,"2013-02-10","pmf","[2.2,2.3)",0.00491931055476442
"US National","2013-01-27",2,"2013-02-10","pmf","[2.3,2.4)",0.00626804188116315
"US National","2013-01-27",2,"2013-02-10","pmf","[2.4,2.5)",0.00837635901855329
"US National","2013-01-27",2,"2013-02-10","pmf","[2.5,2.6)",0.0117988497395538
"US National","2013-01-27",2,"2013-02-10","pmf","[2.6,2.7)",0.0170372584930621
"US National","2013-01-27",2,"2013-02-10","pmf","[2.7,2.8)",0.0239641090871592
"US National","2013-01-27",2,"2013-02-10","pmf","[2.8,2.9)",0.0325237085189021
"US National","2013-01-27",2,"2013-02-10","pmf","[2.9,3)",0.0413773888765898
"US National","2013-01-27",2,"2013-02-10","pmf","[3,3.1)",0.0500272690500733
"US National","2013-01-27",2,"2013-02-10","pmf","[3.1,3.2)",0.0569472476136761
"US National","2013-01-27",2,"2013-02-10","pmf","[3.2,3.3)",0.0620815651305745
"US National","2013-01-27",2,"2013-02-10","pmf","[3.3,3.4)",0.0650163205991536
"US National","2013-01-27",2,"2013-02-10","pmf","[3.4,3.5)",0.0659647764929749
"US National","2013-01-27",2,"2013-02-10","pmf","[3.5,3.6)",0.0648971103960546
"US National","2013-01-27",2,"2013-02-10","pmf","[3.6,3.7)",0.0621445513639866
"US National","2013-01-27",2,"2013-02-10","pmf","[3.7,3.8)",0.0582951392746953
"US National","2013-01-27",2,"2013-02-10","pmf","[3.8,3.9)",0.0540290823655308
"US National","2013-01-27",2,"2013-02-10","pmf","[3.9,4)",0.0494866042855228
"US National","2013-01-27",2,"2013-02-10","pmf","[4,4.1)",0.0444291353406146
"US National","2013-01-27",2,"2013-02-10","pmf","[4.1,4.2)",0.0383516151628412
"US National","2013-01-27",2,"2013-02-10","pmf","[4.2,4.3)",0.0317724838355917
"US National","2013-01-27",2,"2013-02-10","pmf","[4.3,4.4)",0.0252380633326914
"US National","2013-01-27",2,"2013-02-10","pmf","[4.4,4.5)",0.0200666797477489
"US National","2013-01-27",2,"2013-02-10","pmf","[4.5,4.6)",0.0162152532613701
"US National","2013-01-27",2,"2013-02-10","pmf","[4.6,4.7)",0.0135476834936302
"US National","2013-01-27",2,"2013-02-10","pmf","[4.7,4.8)",0.0111820004396843
"US National","2013-01-27",2,"2013-02-10","pmf","[4.8,4.9)",0.00880477873318815
"US National","2013-01-27",2,"2013-02-10","pmf","[4.9,5)",0.00639614792412544
"US National","2013-01-27",2,"2013-02-10","pmf","[5,5.1)",0.00438291917275707
"US National","2013-01-27",2,"2013-02-10","pmf","[5.1,5.2)",0.00302862918165906
"US National","2013-01-27",2,"2013-02-10","pmf","[5.2,5.3)",0.00235231827974192
"US National","2013-01-27",2,"2013-02-10","pmf","[5.3,5.4)",0.00209154723599422
"US National","2013-01-27",2,"2013-02-10","pmf","[5.4,5.5)",0.00193233284515181
"US National","2013-01-27",2,"2013-02-10","pmf","[5.5,5.6)",0.0016826581670257
"US National","2013-01-27",2,"2013-02-10","pmf","[5.6,5.7)",0.00130897141918123
"US National","2013-01-27",2,"2013-02-10","pmf","[5.7,5.8)",0.000923232786916512
"US National","2013-01-27",2,"2013-02-10","pmf","[5.8,5.9)",0.000599285284114534
"US National","2013-01-27",2,"2013-02-10","pmf","[5.9,6)",0.000399353505918898
"US National","2013-01-27",2,"2013-02-10","pmf","[6,6.1)",0.000290296378493152
"US National","2013-01-27",2,"2013-02-10","pmf","[6.1,6.2)",0.000245496439308172
"US National","2013-01-27",2,"2013-02-10","pmf","[6.2,6.3)",0.000228777316919822
"US National","2013-01-27",2,"2013-02-10","pmf","[6.3,6.4)",0.000223883842544048
"US National","2013-01-27",2,"2013-02-10","pmf","[6.4,6.5)",0.000222588189341495
"US National","2013-01-27",2,"2013-02-10","pmf","[6.5,6.6)",0.000222309637249374
"US National","2013-01-27",2,"2013-02-10","pmf","[6.6,6.7)",0.000222308192580377
"US National","2013-01-27",2,"2013-02-10","pmf","[6.7,6.8)",0.00022238994667388
"US National","2013-01-27",2,"2013-02-10","pmf","[6.8,6.9)",0.000222477850604138
"US National","2013-01-27",2,"2013-02-10","pmf","[6.9,7)",0.000222521172033325
"US National","2013-01-27",2,"2013-02-10","pmf","[7,7.1)",0.000222495106843019
"US National","2013-01-27",2,"2013-02-10","pmf","[7.1,7.2)",0.00022241189446756
"US National","2013-01-27",2,"2013-02-10","pmf","[7.2,7.3)",0.000222320036818736
"US National","2013-01-27",2,"2013-02-10","pmf","[7.3,7.4)",0.000222262220388142
"US National","2013-01-27",2,"2013-02-10","pmf","[7.4,7.5)",0.000222268759052327
"US National","2013-01-27",2,"2013-02-10","pmf","[7.5,7.6)",0.000222337228821784
"US National","2013-01-27",2,"2013-02-10","pmf","[7.6,7.7)",0.000222431935348702
"US National","2013-01-27",2,"2013-02-10","pmf","[7.7,7.8)",0.000222507185522689
"US National","2013-01-27",2,"2013-02-10","pmf","[7.8,7.9)",0.000222519398342059
"US National","2013-01-27",2,"2013-02-10","pmf","[7.9,8)",0.000222463990576275
"US National","2013-01-27",2,"2013-02-10","pmf","[8,8.1)",0.000222369820751957
"US National","2013-01-27",2,"2013-02-10","pmf","[8.1,8.2)",0.000222287390794617
"US National","2013-01-27",2,"2013-02-10","pmf","[8.2,8.3)",0.000222257403601987
"US National","2013-01-27",2,"2013-02-10","pmf","[8.3,8.4)",0.000222294226620026
"US National","2013-01-27",2,"2013-02-10","pmf","[8.4,8.5)",0.000222380573386436
"US National","2013-01-27",2,"2013-02-10","pmf","[8.5,8.6)",0.000222470056461392
"US National","2013-01-27",2,"2013-02-10","pmf","[8.6,8.7)",0.000222519255222517
"US National","2013-01-27",2,"2013-02-10","pmf","[8.7,8.8)",0.000222498679949609
"US National","2013-01-27",2,"2013-02-10","pmf","[8.8,8.9)",0.000222419294745674
"US National","2013-01-27",2,"2013-02-10","pmf","[8.9,9)",0.000222326563756427
"US National","2013-01-27",2,"2013-02-10","pmf","[9,9.1)",0.000222264510451038
"US National","2013-01-27",2,"2013-02-10","pmf","[9.1,9.2)",0.00022226528006035
"US National","2013-01-27",2,"2013-02-10","pmf","[9.2,9.3)",0.000222329663929907
"US National","2013-01-27",2,"2013-02-10","pmf","[9.3,9.4)",0.000222425531023649
"US National","2013-01-27",2,"2013-02-10","pmf","[9.4,9.5)",0.000222504632841597
"US National","2013-01-27",2,"2013-02-10","pmf","[9.5,9.6)",0.000222523284424011
"US National","2013-01-27",2,"2013-02-10","pmf","[9.6,9.7)",0.000222472546856178
"US National","2013-01-27",2,"2013-02-10","pmf","[9.7,9.8)",0.000222377836680647
"US National","2013-01-27",2,"2013-02-10","pmf","[9.8,9.9)",0.000222292300706061
"US National","2013-01-27",2,"2013-02-10","pmf","[9.9,10)",0.000222256693164794
"US National","2013-01-27",2,"2013-02-10","pmf","[10,10.1)",0.000222287829166423
"US National","2013-01-27",2,"2013-02-10","pmf","[10.1,10.2)",0.000222372088601835
"US National","2013-01-27",2,"2013-02-10","pmf","[10.2,10.3)",0.000222462709592369
"US National","2013-01-27",2,"2013-02-10","pmf","[10.3,10.4)",0.000222517023875639
"US National","2013-01-27",2,"2013-02-10","pmf","[10.4,10.5)",0.000222501922370394
"US National","2013-01-27",2,"2013-02-10","pmf","[10.5,10.6)",0.000222427086433584
"US National","2013-01-27",2,"2013-02-10","pmf","[10.6,10.7)",0.000222333066007185
"US National","2013-01-27",2,"2013-02-10","pmf","[10.7,10.8)",0.000222266764647789
"US National","2013-01-27",2,"2013-02-10","pmf","[10.8,10.9)",0.000222261829454933
"US National","2013-01-27",2,"2013-02-10","pmf","[10.9,11)",0.000222322078953688
"US National","2013-01-27",2,"2013-02-10","pmf","[11,11.1)",0.000222419113708232
"US National","2013-01-27",2,"2013-02-10","pmf","[11.1,11.2)",0.000222501999523487
"US National","2013-01-27",2,"2013-02-10","pmf","[11.2,11.3)",0.000222527348729472
"US National","2013-01-27",2,"2013-02-10","pmf","[11.3,11.4)",0.000222481014104461
"US National","2013-01-27",2,"2013-02-10","pmf","[11.4,11.5)",0.000222385844227187
"US National","2013-01-27",2,"2013-02-10","pmf","[11.5,11.6)",0.000222297258729109
"US National","2013-01-27",2,"2013-02-10","pmf","[11.6,11.7)",0.000222255949485799
"US National","2013-01-27",2,"2013-02-10","pmf","[11.7,11.8)",0.00022228202723969
"US National","2013-01-27",2,"2013-02-10","pmf","[11.8,11.9)",0.000222362946068729
"US National","2013-01-27",2,"2013-02-10","pmf","[11.9,12)",0.000222455262628999
"US National","2013-01-27",2,"2013-02-10","pmf","[12,12.1)",0.000222512273072201
"US National","2013-01-27",2,"2013-02-10","pmf","[12.1,12.2)",0.000222491892196239
"US National","2013-01-27",2,"2013-02-10","pmf","[12.2,12.3)",0.000222369691225692
"US National","2013-01-27",2,"2013-02-10","pmf","[12.3,12.4)",0.000222058852311558
"US National","2013-01-27",2,"2013-02-10","pmf","[12.4,12.5)",0.000221271866668073
"US National","2013-01-27",2,"2013-02-10","pmf","[12.5,12.6)",0.000219157882519117
"US National","2013-01-27",2,"2013-02-10","pmf","[12.6,12.7)",0.000214175519942937
"US National","2013-01-27",2,"2013-02-10","pmf","[12.7,12.8)",0.000203667402940986
"US National","2013-01-27",2,"2013-02-10","pmf","[12.8,12.9)",0.000185676158498414
"US National","2013-01-27",2,"2013-02-10","pmf","[12.9,13)",0.000158079662898257
"US National","2013-01-27",2,"2013-02-10","pmf","[13,100)",0.00032314225529382
"US National","2013-01-27",3,"2013-02-17","pmf","[0,0.1)",0.000135537476339797
"US National","2013-01-27",3,"2013-02-17","pmf","[0.1,0.2)",0.000170176825293873
"US National","2013-01-27",3,"2013-02-17","pmf","[0.2,0.3)",0.000194834939069578
"US National","2013-01-27",3,"2013-02-17","pmf","[0.3,0.4)",0.000210185766858965
"US National","2013-01-27",3,"2013-02-17","pmf","[0.4,0.5)",0.000217767880405076
"US National","2013-01-27",3,"2013-02-17","pmf","[0.5,0.6)",0.000221009274490251
"US National","2013-01-27",3,"2013-02-17","pmf","[0.6,0.7)",0.000222062326285198
"US National","2013-01-27",3,"2013-02-17","pmf","[0.7,0.8)",0.000222295766146019
"US National","2013-01-27",3,"2013-02-17","pmf","[0.8,0.9)",0.000222294800730036
"US National","2013-01-27",3,"2013-02-17","pmf","[0.9,1)",0.000222307660144382
"US National","2013-01-27",3,"2013-02-17","pmf","[1,1.1)",0.00022240469532327
"US National","2013-01-27",3,"2013-02-17","pmf","[1.1,1.2)",0.000222651723460954
"US National","2013-01-27",3,"2013-02-17","pmf","[1.2,1.3)",0.000223667419393259
"US National","2013-01-27",3,"2013-02-17","pmf","[1.3,1.4)",0.000228597135078752
"US National","2013-01-27",3,"2013-02-17","pmf","[1.4,1.5)",0.000248666957548585
"US National","2013-01-27",3,"2013-02-17","pmf","[1.5,1.6)",0.000317264482680314
"US National","2013-01-27",3,"2013-02-17","pmf","[1.6,1.7)",0.000508789099324737
"US National","2013-01-27",3,"2013-02-17","pmf","[1.7,1.8)",0.000965447482745188
"US National","2013-01-27",3,"2013-02-17","pmf","[1.8,1.9)",0.00184499799730483
"US National","2013-01-27",3,"2013-02-17","pmf","[1.9,2)",0.00336457365268521
"US National","2013-01-27",3,"2013-02-17","pmf","[2,2.1)",0.00551095534145449
"US National","2013-01-27",3,"2013-02-17","pmf","[2.1,2.2)",0.00842457845905287
"US National","2013-01-27",3,"2013-02-17","pmf","[2.2,2.3)",0.0121085963508231
"US National","2013-01-27",3,"2013-02-17","pmf","[2.3,2.4)",0.0169091501773138
"US National","2013-01-27",3,"2013-02-17","pmf","[2.4,2.5)",0.023212957357588
"US National","2013-01-27",3,"2013-02-17","pmf","[2.5,2.6)",0.0310334843261984
"US National","2013-01-27",3,"2013-02-17","pmf","[2.6,2.7)",0.0404625188366032
"US National","2013-01-27",3,"2013-02-17","pmf","[2.7,2.8)",0.0501122607094731
"US National","2013-01-27",3,"2013-02-17","pmf","[2.8,2.9)",0.059112079103521
"US National","2013-01-27",3,"2013-02-17","pmf","[2.9,3)",0.0654009847759328
"US National","2013-01-27",3,"2013-02-17","pmf","[3,3.1)",0.0683284803367335
"US National","2013-01-27",3,"2013-02-17","pmf","[3.1,3.2)",0.0678504572394133
"US National","2013-01-27",3,"2013-02-17","pmf","[3.2,3.3)",0.0652839335728593
"US National","2013-01-27",3,"2013-02-17","pmf","[3.3,3.4)",0.0620024030569075
"US National","2013-01-27",3,"2013-02-17","pmf","[3.4,3.5)",0.0590469678627065
"US National","2013-01-27",3,"2013-02-17","pmf","[3.5,3.6)",0.0563977065645574
"US National","2013-01-27",3,"2013-02-17","pmf","[3.6,3.7)",0.0537043798995002
"US National","2013-01-27",3,"2013-02-17","pmf","[3.7,3.8)",0.0499668993633845
"US National","2013-01-27",3,"2013-02-17","pmf","[3.8,3.9)",0.0445232620594502
"US National","2013-01-27",3,"2013-02-17","pmf","[3.9,4)",0.0369680876784542
"US National","2013-01-27",3,"2013-02-17","pmf","[4,4.1)",0.0281189142740514
"US National","2013-01-27",3,"2013-02-17","pmf","[4.1,4.2)",0.0195736242551572
"US National","2013-01-27",3,"2013-02-17","pmf","[4.2,4.3)",0.0127161528409115
"US National","2013-01-27",3,"2013-02-17","pmf","[4.3,4.4)",0.0084398726154362
"US National","2013-01-27",3,"2013-02-17","pmf","[4.4,4.5)",0.00610215681326599
"US National","2013-01-27",3,"2013-02-17","pmf","[4.5,4.6)",0.00498560576847965
"US National","2013-01-27",3,"2013-02-17","pmf","[4.6,4.7)",0.0042658740377847
"US National","2013-01-27",3,"2013-02-17","pmf","[4.7,4.8)",0.00361534107974542
"US National","2013-01-27",3,"2013-02-17","pmf","[4.8,4.9)",0.00291458294730923
"US National","2013-01-27",3,"2013-02-17","pmf","[4.9,5)",0.00218466478779283
"US National","2013-01-27",3,"2013-02-17","pmf","[5,5.1)",0.00150294444938213
"US National","2013-01-27",3,"2013-02-17","pmf","[5.1,5.2)",0.00094264564853344
"US National","2013-01-27",3,"2013-02-17","pmf","[5.2,5.3)",0.000572322414552594
"US National","2013-01-27",3,"2013-02-17","pmf","[5.3,5.4)",0.00036200558417609
"US National","2013-01-27",3,"2013-02-17","pmf","[5.4,5.5)",0.000270629477179333
"US National","2013-01-27",3,"2013-02-17","pmf","[5.5,5.6)",0.000235710938838733
"US National","2013-01-27",3,"2013-02-17","pmf","[5.6,5.7)",0.000225634754761696
