"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2020-02-02",1,"2020-02-09","pmf","[13,100)",0.000349181420462835
"US National","2020-02-02",2,"2020-02-16","pmf","[0,0.1)",0.000132722039514976
"US National","2020-02-02",2,"2020-02-16","pmf","[0.1,0.2)",0.000162485137058199
"US National","2020-02-02",2,"2020-02-16","pmf","[0.2,0.3)",0.000187060806287381
"US National","2020-02-02",2,"2020-02-16","pmf","[0.3,0.4)",0.000203364999320536
"US National","2020-02-02",2,"2020-02-16","pmf","[0.4,0.5)",0.000213608052299455
"US National","2020-02-02",2,"2020-02-16","pmf","[0.5,0.6)",0.000218723457605677
"US National","2020-02-02",2,"2020-02-16","pmf","[0.6,0.7)",0.000221168553671628
"US National","2020-02-02",2,"2020-02-16","pmf","[0.7,0.8)",0.000222075862885105
"US National","2020-02-02",2,"2020-02-16","pmf","[0.8,0.9)",0.000222375198436341
"US National","2020-02-02",2,"2020-02-16","pmf","[0.9,1)",0.000222423378387898
"US National","2020-02-02",2,"2020-02-16","pmf","[1,1.1)",0.000222397813699963
"US National","2020-02-02",2,"2020-02-16","pmf","[1.1,1.2)",0.000222363298329421
"US National","2020-02-02",2,"2020-02-16","pmf","[1.2,1.3)",0.000222346362108289
"US National","2020-02-02",2,"2020-02-16","pmf","[1.3,1.4)",0.000222388839448681
"US National","2020-02-02",2,"2020-02-16","pmf","[1.4,1.5)",0.000222680425654588
"US National","2020-02-02",2,"2020-02-16","pmf","[1.5,1.6)",0.000223843821339172
"US National","2020-02-02",2,"2020-02-16","pmf","[1.6,1.7)",0.000228215530402328
"US National","2020-02-02",2,"2020-02-16","pmf","[1.7,1.8)",0.000241060059703908
"US National","2020-02-02",2,"2020-02-16","pmf","[1.8,1.9)",0.000275924850355143
"US National","2020-02-02",2,"2020-02-16","pmf","[1.9,2)",0.000352124463063743
"US National","2020-02-02",2,"2020-02-16","pmf","[2,2.1)",0.000500735949529418
"US National","2020-02-02",2,"2020-02-16","pmf","[2.1,2.2)",0.000735140527571312
"US National","2020-02-02",2,"2020-02-16","pmf","[2.2,2.3)",0.00105736249053324
"US National","2020-02-02",2,"2020-02-16","pmf","[2.3,2.4)",0.00140923616218748
"US National","2020-02-02",2,"2020-02-16","pmf","[2.4,2.5)",0.00174866259232185
"US National","2020-02-02",2,"2020-02-16","pmf","[2.5,2.6)",0.00204591117586885
"US National","2020-02-02",2,"2020-02-16","pmf","[2.6,2.7)",0.00240355848282806
"US National","2020-02-02",2,"2020-02-16","pmf","[2.7,2.8)",0.00298745906341632
"US National","2020-02-02",2,"2020-02-16","pmf","[2.8,2.9)",0.004014693515848
"US National","2020-02-02",2,"2020-02-16","pmf","[2.9,3)",0.00549671241797992
"US National","2020-02-02",2,"2020-02-16","pmf","[3,3.1)",0.00735610678620032
"US National","2020-02-02",2,"2020-02-16","pmf","[3.1,3.2)",0.00924138923958717
"US National","2020-02-02",2,"2020-02-16","pmf","[3.2,3.3)",0.0110236190382432
"US National","2020-02-02",2,"2020-02-16","pmf","[3.3,3.4)",0.0127154788476174
"US National","2020-02-02",2,"2020-02-16","pmf","[3.4,3.5)",0.0147968924166083
"US National","2020-02-02",2,"2020-02-16","pmf","[3.5,3.6)",0.0177128526385609
"US National","2020-02-02",2,"2020-02-16","pmf","[3.6,3.7)",0.0219150772267451
"US National","2020-02-02",2,"2020-02-16","pmf","[3.7,3.8)",0.0272082786885572
"US National","2020-02-02",2,"2020-02-16","pmf","[3.8,3.9)",0.0333015137290231
"US National","2020-02-02",2,"2020-02-16","pmf","[3.9,4)",0.0394118578194379
"US National","2020-02-02",2,"2020-02-16","pmf","[4,4.1)",0.0451734711405974
"US National","2020-02-02",2,"2020-02-16","pmf","[4.1,4.2)",0.0499784349587006
"US National","2020-02-02",2,"2020-02-16","pmf","[4.2,4.3)",0.0536624640320027
"US National","2020-02-02",2,"2020-02-16","pmf","[4.3,4.4)",0.0558420641162012
"US National","2020-02-02",2,"2020-02-16","pmf","[4.4,4.5)",0.0565205789732896
"US National","2020-02-02",2,"2020-02-16","pmf","[4.5,4.6)",0.0558487259626883
"US National","2020-02-02",2,"2020-02-16","pmf","[4.6,4.7)",0.0542371392615283
"US National","2020-02-02",2,"2020-02-16","pmf","[4.7,4.8)",0.0521735891678604
"US National","2020-02-02",2,"2020-02-16","pmf","[4.8,4.9)",0.0498643303415054
"US National","2020-02-02",2,"2020-02-16","pmf","[4.9,5)",0.0473306515092684
"US National","2020-02-02",2,"2020-02-16","pmf","[5,5.1)",0.0442878860789108
"US National","2020-02-02",2,"2020-02-16","pmf","[5.1,5.2)",0.0405599804985431
"US National","2020-02-02",2,"2020-02-16","pmf","[5.2,5.3)",0.0359657002532568
"US National","2020-02-02",2,"2020-02-16","pmf","[5.3,5.4)",0.0306966427229658
"US National","2020-02-02",2,"2020-02-16","pmf","[5.4,5.5)",0.0250194315465222
"US National","2020-02-02",2,"2020-02-16","pmf","[5.5,5.6)",0.019496980978485
"US National","2020-02-02",2,"2020-02-16","pmf","[5.6,5.7)",0.0145432535114447
"US National","2020-02-02",2,"2020-02-16","pmf","[5.7,5.8)",0.0105480070562579
"US National","2020-02-02",2,"2020-02-16","pmf","[5.8,5.9)",0.0074936462068565
"US National","2020-02-02",2,"2020-02-16","pmf","[5.9,6)",0.00527842058427298
"US National","2020-02-02",2,"2020-02-16","pmf","[6,6.1)",0.00363633721925243
"US National","2020-02-02",2,"2020-02-16","pmf","[6.1,6.2)",0.00242148852809147
"US National","2020-02-02",2,"2020-02-16","pmf","[6.2,6.3)",0.00153261976087576
"US National","2020-02-02",2,"2020-02-16","pmf","[6.3,6.4)",0.000930732891322346
"US National","2020-02-02",2,"2020-02-16","pmf","[6.4,6.5)",0.000564538896441984
"US National","2020-02-02",2,"2020-02-16","pmf","[6.5,6.6)",0.00036789443814613
"US National","2020-02-02",2,"2020-02-16","pmf","[6.6,6.7)",0.000277162687019171
"US National","2020-02-02",2,"2020-02-16","pmf","[6.7,6.8)",0.000240223711972095
"US National","2020-02-02",2,"2020-02-16","pmf","[6.8,6.9)",0.000227512841571259
"US National","2020-02-02",2,"2020-02-16","pmf","[6.9,7)",0.000223659807031628
"US National","2020-02-02",2,"2020-02-16","pmf","[7,7.1)",0.000222695804041458
"US National","2020-02-02",2,"2020-02-16","pmf","[7.1,7.2)",0.000222517411627913
"US National","2020-02-02",2,"2020-02-16","pmf","[7.2,7.3)",0.000222513985483143
"US National","2020-02-02",2,"2020-02-16","pmf","[7.3,7.4)",0.000222526038163079
"US National","2020-02-02",2,"2020-02-16","pmf","[7.4,7.5)",0.000222515178049199
"US National","2020-02-02",2,"2020-02-16","pmf","[7.5,7.6)",0.00022247907113341
"US National","2020-02-02",2,"2020-02-16","pmf","[7.6,7.7)",0.000222430683178387
"US National","2020-02-02",2,"2020-02-16","pmf","[7.7,7.8)",0.000222383615091502
"US National","2020-02-02",2,"2020-02-16","pmf","[7.8,7.9)",0.000222347625297657
"US National","2020-02-02",2,"2020-02-16","pmf","[7.9,8)",0.000222324789288462
"US National","2020-02-02",2,"2020-02-16","pmf","[8,8.1)",0.000222312844160132
"US National","2020-02-02",2,"2020-02-16","pmf","[8.1,8.2)",0.00022230794947279
"US National","2020-02-02",2,"2020-02-16","pmf","[8.2,8.3)",0.000222307843536777
"US National","2020-02-02",2,"2020-02-16","pmf","[8.3,8.4)",0.000222312444420355
"US National","2020-02-02",2,"2020-02-16","pmf","[8.4,8.5)",0.000222324187773504
"US National","2020-02-02",2,"2020-02-16","pmf","[8.5,8.6)",0.000222347022818653
"US National","2020-02-02",2,"2020-02-16","pmf","[8.6,8.7)",0.000222383343411952
"US National","2020-02-02",2,"2020-02-16","pmf","[8.7,8.8)",0.000222431575649353
"US National","2020-02-02",2,"2020-02-16","pmf","[8.8,8.9)",0.000222481016570432
"US National","2020-02-02",2,"2020-02-16","pmf","[8.9,9)",0.000222517665944505
"US National","2020-02-02",2,"2020-02-16","pmf","[9,9.1)",0.00022252742812041
"US National","2020-02-02",2,"2020-02-16","pmf","[9.1,9.2)",0.00022250615950993
"US National","2020-02-02",2,"2020-02-16","pmf","[9.2,9.3)",0.000222463183015003
"US National","2020-02-02",2,"2020-02-16","pmf","[9.3,9.4)",0.00022241204298855
"US National","2020-02-02",2,"2020-02-16","pmf","[9.4,9.5)",0.000222367940306897
"US National","2020-02-02",2,"2020-02-16","pmf","[9.5,9.6)",0.000222336577287655
"US National","2020-02-02",2,"2020-02-16","pmf","[9.6,9.7)",0.000222318581637147
"US National","2020-02-02",2,"2020-02-16","pmf","[9.7,9.8)",0.000222309940699254
"US National","2020-02-02",2,"2020-02-16","pmf","[9.8,9.9)",0.000222307372072354
"US National","2020-02-02",2,"2020-02-16","pmf","[9.9,10)",0.00022230921624626
"US National","2020-02-02",2,"2020-02-16","pmf","[10,10.1)",0.000222316425684085
"US National","2020-02-02",2,"2020-02-16","pmf","[10.1,10.2)",0.000222332296963
"US National","2020-02-02",2,"2020-02-16","pmf","[10.2,10.3)",0.00022235990780738
"US National","2020-02-02",2,"2020-02-16","pmf","[10.3,10.4)",0.000222401160808214
"US National","2020-02-02",2,"2020-02-16","pmf","[10.4,10.5)",0.000222449592910741
"US National","2020-02-02",2,"2020-02-16","pmf","[10.5,10.6)",0.00022249532704088
"US National","2020-02-02",2,"2020-02-16","pmf","[10.6,10.7)",0.000222521807827353
"US National","2020-02-02",2,"2020-02-16","pmf","[10.7,10.8)",0.000222520037638341
"US National","2020-02-02",2,"2020-02-16","pmf","[10.8,10.9)",0.000222490998274189
"US National","2020-02-02",2,"2020-02-16","pmf","[10.9,11)",0.000222443946810559
"US National","2020-02-02",2,"2020-02-16","pmf","[11,11.1)",0.000222395926042705
"US National","2020-02-02",2,"2020-02-16","pmf","[11.1,11.2)",0.000222355935679489
"US National","2020-02-02",2,"2020-02-16","pmf","[11.2,11.3)",0.000222329865955316
"US National","2020-02-02",2,"2020-02-16","pmf","[11.3,11.4)",0.000222315152169387
"US National","2020-02-02",2,"2020-02-16","pmf","[11.4,11.5)",0.000222308778881539
"US National","2020-02-02",2,"2020-02-16","pmf","[11.5,11.6)",0.000222307550988076
"US National","2020-02-02",2,"2020-02-16","pmf","[11.6,11.7)",0.000222310837727602
"US National","2020-02-02",2,"2020-02-16","pmf","[11.7,11.8)",0.000222320647541396
"US National","2020-02-02",2,"2020-02-16","pmf","[11.8,11.9)",0.000222339816794608
"US National","2020-02-02",2,"2020-02-16","pmf","[11.9,12)",0.000222371374180044
"US National","2020-02-02",2,"2020-02-16","pmf","[12,12.1)",0.000222407581462997
"US National","2020-02-02",2,"2020-02-16","pmf","[12.1,12.2)",0.000222421565348272
"US National","2020-02-02",2,"2020-02-16","pmf","[12.2,12.3)",0.000222328098177129
"US National","2020-02-02",2,"2020-02-16","pmf","[12.3,12.4)",0.000221901697538121
"US National","2020-02-02",2,"2020-02-16","pmf","[12.4,12.5)",0.000220685597489925
"US National","2020-02-02",2,"2020-02-16","pmf","[12.5,12.6)",0.000217591009374004
"US National","2020-02-02",2,"2020-02-16","pmf","[12.6,12.7)",0.000211334667262368
"US National","2020-02-02",2,"2020-02-16","pmf","[12.7,12.8)",0.000199334275018876
"US National","2020-02-02",2,"2020-02-16","pmf","[12.8,12.9)",0.000180958092830502
"US National","2020-02-02",2,"2020-02-16","pmf","[12.9,13)",0.000154328255502439
"US National","2020-02-02",2,"2020-02-16","pmf","[13,100)",0.000341241794154209
"US National","2020-02-02",3,"2020-02-23","pmf","[0,0.1)",0.000134169270507634
"US National","2020-02-02",3,"2020-02-23","pmf","[0.1,0.2)",0.000166208970085816
"US National","2020-02-02",3,"2020-02-23","pmf","[0.2,0.3)",0.000190880438624024
"US National","2020-02-02",3,"2020-02-23","pmf","[0.3,0.4)",0.00020696044733056
"US National","2020-02-02",3,"2020-02-23","pmf","[0.4,0.5)",0.000215819269704199
"US National","2020-02-02",3,"2020-02-23","pmf","[0.5,0.6)",0.000220069172170929
"US National","2020-02-02",3,"2020-02-23","pmf","[0.6,0.7)",0.000221755847795697
"US National","2020-02-02",3,"2020-02-23","pmf","[0.7,0.8)",0.000222305234625874
"US National","2020-02-02",3,"2020-02-23","pmf","[0.8,0.9)",0.000222398003226438
"US National","2020-02-02",3,"2020-02-23","pmf","[0.9,1)",0.00022234338897972
"US National","2020-02-02",3,"2020-02-23","pmf","[1,1.1)",0.000222278323907309
"US National","2020-02-02",3,"2020-02-23","pmf","[1.1,1.2)",0.000222256739207588
"US National","2020-02-02",3,"2020-02-23","pmf","[1.2,1.3)",0.000222295559838099
"US National","2020-02-02",3,"2020-02-23","pmf","[1.3,1.4)",0.00022239259848968
"US National","2020-02-02",3,"2020-02-23","pmf","[1.4,1.5)",0.00022256845992964
"US National","2020-02-02",3,"2020-02-23","pmf","[1.5,1.6)",0.000223087485378815
"US National","2020-02-02",3,"2020-02-23","pmf","[1.6,1.7)",0.000225197649778982
"US National","2020-02-02",3,"2020-02-23","pmf","[1.7,1.8)",0.000233134007853149
"US National","2020-02-02",3,"2020-02-23","pmf","[1.8,1.9)",0.000259422921299461
"US National","2020-02-02",3,"2020-02-23","pmf","[1.9,2)",0.000331855317849155
"US National","2020-02-02",3,"2020-02-23","pmf","[2,2.1)",0.000505340892703382
"US National","2020-02-02",3,"2020-02-23","pmf","[2.1,2.2)",0.000861281744219802
"US National","2020-02-02",3,"2020-02-23","pmf","[2.2,2.3)",0.00151718707276285
"US National","2020-02-02",3,"2020-02-23","pmf","[2.3,2.4)",0.00258125538575843
"US National","2020-02-02",3,"2020-02-23","pmf","[2.4,2.5)",0.00424301152534588
"US National","2020-02-02",3,"2020-02-23","pmf","[2.5,2.6)",0.0065585818796853
"US National","2020-02-02",3,"2020-02-23","pmf","[2.6,2.7)",0.00981370588499489
"US National","2020-02-02",3,"2020-02-23","pmf","[2.7,2.8)",0.0138019129839301
"US National","2020-02-02",3,"2020-02-23","pmf","[2.8,2.9)",0.0187518757259721
"US National","2020-02-02",3,"2020-02-23","pmf","[2.9,3)",0.0242448738113068
"US National","2020-02-02",3,"2020-02-23","pmf","[3,3.1)",0.0305146151345804
"US National","2020-02-02",3,"2020-02-23","pmf","[3.1,3.2)",0.0371948212428913
"US National","2020-02-02",3,"2020-02-23","pmf","[3.2,3.3)",0.0442344753893114
"US National","2020-02-02",3,"2020-02-23","pmf","[3.3,3.4)",0.0509623740359183
"US National","2020-02-02",3,"2020-02-23","pmf","[3.4,3.5)",0.0568644767883184
"US National","2020-02-02",3,"2020-02-23","pmf","[3.5,3.6)",0.0613697590104653
"US National","2020-02-02",3,"2020-02-23","pmf","[3.6,3.7)",0.0641695296921157
"US National","2020-02-02",3,"2020-02-23","pmf","[3.7,3.8)",0.0650029930767825
"US National","2020-02-02",3,"2020-02-23","pmf","[3.8,3.9)",0.063756899339636
"US National","2020-02-02",3,"2020-02-23","pmf","[3.9,4)",0.0605064250441906
"US National","2020-02-02",3,"2020-02-23","pmf","[4,4.1)",0.0559789801973363
"US National","2020-02-02",3,"2020-02-23","pmf","[4.1,4.2)",0.0507667845580834
"US National","2020-02-02",3,"2020-02-23","pmf","[4.2,4.3)",0.0458362967630105
"US National","2020-02-02",3,"2020-02-23","pmf","[4.3,4.4)",0.0409833990395523
"US National","2020-02-02",3,"2020-02-23","pmf","[4.4,4.5)",0.036288160504785
"US National","2020-02-02",3,"2020-02-23","pmf","[4.5,4.6)",0.0311902253998787
"US National","2020-02-02",3,"2020-02-23","pmf","[4.6,4.7)",0.0259432903347745
"US National","2020-02-02",3,"2020-02-23","pmf","[4.7,4.8)",0.0206122545802487
"US National","2020-02-02",3,"2020-02-23","pmf","[4.8,4.9)",0.0157003920227952
"US National","2020-02-02",3,"2020-02-23","pmf","[4.9,5)",0.0114087479630846
"US National","2020-02-02",3,"2020-02-23","pmf","[5,5.1)",0.00796640213048334
"US National","2020-02-02",3,"2020-02-23","pmf","[5.1,5.2)",0.00546139248969216
"US National","2020-02-02",3,"2020-02-23","pmf","[5.2,5.3)",0.00383449720457125
"US National","2020-02-02",3,"2020-02-23","pmf","[5.3,5.4)",0.00288268849296581
"US National","2020-02-02",3,"2020-02-23","pmf","[5.4,5.5)",0.00228820852298373
"US National","2020-02-02",3,"2020-02-23","pmf","[5.5,5.6)",0.00182074598427986
"US National","2020-02-02",3,"2020-02-23","pmf","[5.6,5.7)",0.00135532019120133
"US National","2020-02-02",3,"2020-02-23","pmf","[5.7,5.8)",0.000941808344116544
