"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2014-12-28",1,"2015-01-04","pmf","[2.5,2.6)",0.00602431834601116
"US National","2014-12-28",1,"2015-01-04","pmf","[2.6,2.7)",0.00918234748181129
"US National","2014-12-28",1,"2015-01-04","pmf","[2.7,2.8)",0.012819416686535
"US National","2014-12-28",1,"2015-01-04","pmf","[2.8,2.9)",0.0164177876310394
"US National","2014-12-28",1,"2015-01-04","pmf","[2.9,3)",0.01988574091807
"US National","2014-12-28",1,"2015-01-04","pmf","[3,3.1)",0.0234587128799468
"US National","2014-12-28",1,"2015-01-04","pmf","[3.1,3.2)",0.02755608269737
"US National","2014-12-28",1,"2015-01-04","pmf","[3.2,3.3)",0.0327758139046909
"US National","2014-12-28",1,"2015-01-04","pmf","[3.3,3.4)",0.0386745192516603
"US National","2014-12-28",1,"2015-01-04","pmf","[3.4,3.5)",0.0448659982996762
"US National","2014-12-28",1,"2015-01-04","pmf","[3.5,3.6)",0.0501808745499874
"US National","2014-12-28",1,"2015-01-04","pmf","[3.6,3.7)",0.0542844361858381
"US National","2014-12-28",1,"2015-01-04","pmf","[3.7,3.8)",0.0573548540159246
"US National","2014-12-28",1,"2015-01-04","pmf","[3.8,3.9)",0.0601231983603847
"US National","2014-12-28",1,"2015-01-04","pmf","[3.9,4)",0.0630928611310557
"US National","2014-12-28",1,"2015-01-04","pmf","[4,4.1)",0.0652946519506577
"US National","2014-12-28",1,"2015-01-04","pmf","[4.1,4.2)",0.0651132920982603
"US National","2014-12-28",1,"2015-01-04","pmf","[4.2,4.3)",0.0613243878967813
"US National","2014-12-28",1,"2015-01-04","pmf","[4.3,4.4)",0.0542365892530474
"US National","2014-12-28",1,"2015-01-04","pmf","[4.4,4.5)",0.0457051306925087
"US National","2014-12-28",1,"2015-01-04","pmf","[4.5,4.6)",0.0376444000729623
"US National","2014-12-28",1,"2015-01-04","pmf","[4.6,4.7)",0.0307042758089647
"US National","2014-12-28",1,"2015-01-04","pmf","[4.7,4.8)",0.0250489510581902
"US National","2014-12-28",1,"2015-01-04","pmf","[4.8,4.9)",0.0198824237492189
"US National","2014-12-28",1,"2015-01-04","pmf","[4.9,5)",0.0152473476888473
"US National","2014-12-28",1,"2015-01-04","pmf","[5,5.1)",0.011073677303554
"US National","2014-12-28",1,"2015-01-04","pmf","[5.1,5.2)",0.00772407970499251
"US National","2014-12-28",1,"2015-01-04","pmf","[5.2,5.3)",0.00532728397814945
"US National","2014-12-28",1,"2015-01-04","pmf","[5.3,5.4)",0.00377423996591073
"US National","2014-12-28",1,"2015-01-04","pmf","[5.4,5.5)",0.0028004605990248
"US National","2014-12-28",1,"2015-01-04","pmf","[5.5,5.6)",0.00204519757197008
"US National","2014-12-28",1,"2015-01-04","pmf","[5.6,5.7)",0.00141435710633022
"US National","2014-12-28",1,"2015-01-04","pmf","[5.7,5.8)",0.000889386386750275
"US National","2014-12-28",1,"2015-01-04","pmf","[5.8,5.9)",0.000538351518881357
"US National","2014-12-28",1,"2015-01-04","pmf","[5.9,6)",0.000346117938790636
"US National","2014-12-28",1,"2015-01-04","pmf","[6,6.1)",0.000261455416581116
"US National","2014-12-28",1,"2015-01-04","pmf","[6.1,6.2)",0.000233004144530254
"US National","2014-12-28",1,"2015-01-04","pmf","[6.2,6.3)",0.000224636347654899
"US National","2014-12-28",1,"2015-01-04","pmf","[6.3,6.4)",0.000222818621964311
"US National","2014-12-28",1,"2015-01-04","pmf","[6.4,6.5)",0.000222399156550304
"US National","2014-12-28",1,"2015-01-04","pmf","[6.5,6.6)",0.000222319496467816
"US National","2014-12-28",1,"2015-01-04","pmf","[6.6,6.7)",0.000222363068235318
"US National","2014-12-28",1,"2015-01-04","pmf","[6.7,6.8)",0.000222436642163922
"US National","2014-12-28",1,"2015-01-04","pmf","[6.8,6.9)",0.000222453097372774
"US National","2014-12-28",1,"2015-01-04","pmf","[6.9,7)",0.000222393927849225
"US National","2014-12-28",1,"2015-01-04","pmf","[7,7.1)",0.000222327685461657
"US National","2014-12-28",1,"2015-01-04","pmf","[7.1,7.2)",0.000222326315007612
"US National","2014-12-28",1,"2015-01-04","pmf","[7.2,7.3)",0.000222388936460318
"US National","2014-12-28",1,"2015-01-04","pmf","[7.3,7.4)",0.000222442998693469
"US National","2014-12-28",1,"2015-01-04","pmf","[7.4,7.5)",0.000222424716345069
"US National","2014-12-28",1,"2015-01-04","pmf","[7.5,7.6)",0.000222355593632641
"US National","2014-12-28",1,"2015-01-04","pmf","[7.6,7.7)",0.000222313722873721
"US National","2014-12-28",1,"2015-01-04","pmf","[7.7,7.8)",0.000222350818832129
"US National","2014-12-28",1,"2015-01-04","pmf","[7.8,7.9)",0.000222430550871724
"US National","2014-12-28",1,"2015-01-04","pmf","[7.9,8)",0.000222464098391377
"US National","2014-12-28",1,"2015-01-04","pmf","[8,8.1)",0.000222416346463827
"US National","2014-12-28",1,"2015-01-04","pmf","[8.1,8.2)",0.000222337801900532
"US National","2014-12-28",1,"2015-01-04","pmf","[8.2,8.3)",0.00022231396705084
"US National","2014-12-28",1,"2015-01-04","pmf","[8.3,8.4)",0.000222368131141814
"US National","2014-12-28",1,"2015-01-04","pmf","[8.4,8.5)",0.000222435395333863
"US National","2014-12-28",1,"2015-01-04","pmf","[8.5,8.6)",0.000222441954258316
"US National","2014-12-28",1,"2015-01-04","pmf","[8.6,8.7)",0.000222380625912142
"US National","2014-12-28",1,"2015-01-04","pmf","[8.7,8.8)",0.000222322604463914
"US National","2014-12-28",1,"2015-01-04","pmf","[8.8,8.9)",0.00022233439828288
"US National","2014-12-28",1,"2015-01-04","pmf","[8.9,9)",0.000222402365338759
"US National","2014-12-28",1,"2015-01-04","pmf","[9,9.1)",0.0002224497720529
"US National","2014-12-28",1,"2015-01-04","pmf","[9.1,9.2)",0.000222420862047525
"US National","2014-12-28",1,"2015-01-04","pmf","[9.2,9.3)",0.000222346449794377
"US National","2014-12-28",1,"2015-01-04","pmf","[9.3,9.4)",0.000222311928962807
"US National","2014-12-28",1,"2015-01-04","pmf","[9.4,9.5)",0.000222358125745663
"US National","2014-12-28",1,"2015-01-04","pmf","[9.5,9.6)",0.000222436517589871
"US National","2014-12-28",1,"2015-01-04","pmf","[9.6,9.7)",0.000222462470370549
"US National","2014-12-28",1,"2015-01-04","pmf","[9.7,9.8)",0.000222406624958152
"US National","2014-12-28",1,"2015-01-04","pmf","[9.8,9.9)",0.000222332612379581
"US National","2014-12-28",1,"2015-01-04","pmf","[9.9,10)",0.000222319205747608
"US National","2014-12-28",1,"2015-01-04","pmf","[10,10.1)",0.000222377129396934
"US National","2014-12-28",1,"2015-01-04","pmf","[10.1,10.2)",0.000222438825934187
"US National","2014-12-28",1,"2015-01-04","pmf","[10.2,10.3)",0.000222432127584011
"US National","2014-12-28",1,"2015-01-04","pmf","[10.3,10.4)",0.000222367003521266
"US National","2014-12-28",1,"2015-01-04","pmf","[10.4,10.5)",0.000222317714744409
"US National","2014-12-28",1,"2015-01-04","pmf","[10.5,10.6)",0.000222342765841783
"US National","2014-12-28",1,"2015-01-04","pmf","[10.6,10.7)",0.000222418047869546
"US National","2014-12-28",1,"2015-01-04","pmf","[10.7,10.8)",0.000222457193124777
"US National","2014-12-28",1,"2015-01-04","pmf","[10.8,10.9)",0.000222418054704649
"US National","2014-12-28",1,"2015-01-04","pmf","[10.9,11)",0.000222342127193862
"US National","2014-12-28",1,"2015-01-04","pmf","[11,11.1)",0.000222313255839362
"US National","2014-12-28",1,"2015-01-04","pmf","[11.1,11.2)",0.000222363416268881
"US National","2014-12-28",1,"2015-01-04","pmf","[11.2,11.3)",0.000222435673134964
"US National","2014-12-28",1,"2015-01-04","pmf","[11.3,11.4)",0.000222451414360532
"US National","2014-12-28",1,"2015-01-04","pmf","[11.4,11.5)",0.000222393370047249
"US National","2014-12-28",1,"2015-01-04","pmf","[11.5,11.6)",0.000222327110382804
"US National","2014-12-28",1,"2015-01-04","pmf","[11.6,11.7)",0.000222326838741514
"US National","2014-12-28",1,"2015-01-04","pmf","[11.7,11.8)",0.000222390266952098
"US National","2014-12-28",1,"2015-01-04","pmf","[11.8,11.9)",0.000222443436757479
"US National","2014-12-28",1,"2015-01-04","pmf","[11.9,12)",0.000222424871373562
"US National","2014-12-28",1,"2015-01-04","pmf","[12,12.1)",0.000222352921138459
"US National","2014-12-28",1,"2015-01-04","pmf","[12.1,12.2)",0.000222310365141771
"US National","2014-12-28",1,"2015-01-04","pmf","[12.2,12.3)",0.000222334848147407
"US National","2014-12-28",1,"2015-01-04","pmf","[12.3,12.4)",0.00022233384951817
"US National","2014-12-28",1,"2015-01-04","pmf","[12.4,12.5)",0.000222021277157739
"US National","2014-12-28",1,"2015-01-04","pmf","[12.5,12.6)",0.000220685489673897
"US National","2014-12-28",1,"2015-01-04","pmf","[12.6,12.7)",0.000216991045862675
"US National","2014-12-28",1,"2015-01-04","pmf","[12.7,12.8)",0.000207883992415137
"US National","2014-12-28",1,"2015-01-04","pmf","[12.8,12.9)",0.000190676210397688
"US National","2014-12-28",1,"2015-01-04","pmf","[12.9,13)",0.000162406528568904
"US National","2014-12-28",1,"2015-01-04","pmf","[13,100)",0.000304706336420367
"US National","2014-12-28",2,"2015-01-11","pmf","[0,0.1)",0.00013176293433867
"US National","2014-12-28",2,"2015-01-11","pmf","[0.1,0.2)",0.000162070232996418
"US National","2014-12-28",2,"2015-01-11","pmf","[0.2,0.3)",0.000185544921812825
"US National","2014-12-28",2,"2015-01-11","pmf","[0.3,0.4)",0.000202610805117907
"US National","2014-12-28",2,"2015-01-11","pmf","[0.4,0.5)",0.000212645980262774
"US National","2014-12-28",2,"2015-01-11","pmf","[0.5,0.6)",0.0002182948652971
"US National","2014-12-28",2,"2015-01-11","pmf","[0.6,0.7)",0.000220914835103758
"US National","2014-12-28",2,"2015-01-11","pmf","[0.7,0.8)",0.000222518052416115
"US National","2014-12-28",2,"2015-01-11","pmf","[0.8,0.9)",0.000224831761431051
"US National","2014-12-28",2,"2015-01-11","pmf","[0.9,1)",0.000231873745565238
"US National","2014-12-28",2,"2015-01-11","pmf","[1,1.1)",0.000252147667356487
"US National","2014-12-28",2,"2015-01-11","pmf","[1.1,1.2)",0.000307476741529903
"US National","2014-12-28",2,"2015-01-11","pmf","[1.2,1.3)",0.00042941501994166
"US National","2014-12-28",2,"2015-01-11","pmf","[1.3,1.4)",0.000681934712273405
"US National","2014-12-28",2,"2015-01-11","pmf","[1.4,1.5)",0.00109872883354439
"US National","2014-12-28",2,"2015-01-11","pmf","[1.5,1.6)",0.00174416194952871
"US National","2014-12-28",2,"2015-01-11","pmf","[1.6,1.7)",0.00254030880938401
"US National","2014-12-28",2,"2015-01-11","pmf","[1.7,1.8)",0.00345419297166839
"US National","2014-12-28",2,"2015-01-11","pmf","[1.8,1.9)",0.00430752902099811
"US National","2014-12-28",2,"2015-01-11","pmf","[1.9,2)",0.00508102364901368
"US National","2014-12-28",2,"2015-01-11","pmf","[2,2.1)",0.00574691825530654
"US National","2014-12-28",2,"2015-01-11","pmf","[2.1,2.2)",0.00648163093430955
"US National","2014-12-28",2,"2015-01-11","pmf","[2.2,2.3)",0.00742254386487849
"US National","2014-12-28",2,"2015-01-11","pmf","[2.3,2.4)",0.00881779327621159
"US National","2014-12-28",2,"2015-01-11","pmf","[2.4,2.5)",0.0106943413248176
"US National","2014-12-28",2,"2015-01-11","pmf","[2.5,2.6)",0.0131612287048581
"US National","2014-12-28",2,"2015-01-11","pmf","[2.6,2.7)",0.0159980091098823
"US National","2014-12-28",2,"2015-01-11","pmf","[2.7,2.8)",0.0192475818814131
"US National","2014-12-28",2,"2015-01-11","pmf","[2.8,2.9)",0.0226969386925457
"US National","2014-12-28",2,"2015-01-11","pmf","[2.9,3)",0.0265810961433843
"US National","2014-12-28",2,"2015-01-11","pmf","[3,3.1)",0.0307768684383639
"US National","2014-12-28",2,"2015-01-11","pmf","[3.1,3.2)",0.0354567423423765
"US National","2014-12-28",2,"2015-01-11","pmf","[3.2,3.3)",0.0401465874722544
"US National","2014-12-28",2,"2015-01-11","pmf","[3.3,3.4)",0.0446249250083342
"US National","2014-12-28",2,"2015-01-11","pmf","[3.4,3.5)",0.0481897982238428
"US National","2014-12-28",2,"2015-01-11","pmf","[3.5,3.6)",0.0505711389968058
"US National","2014-12-28",2,"2015-01-11","pmf","[3.6,3.7)",0.0515308830040459
"US National","2014-12-28",2,"2015-01-11","pmf","[3.7,3.8)",0.0511993501386031
"US National","2014-12-28",2,"2015-01-11","pmf","[3.8,3.9)",0.0499702516552059
"US National","2014-12-28",2,"2015-01-11","pmf","[3.9,4)",0.0481910919657835
"US National","2014-12-28",2,"2015-01-11","pmf","[4,4.1)",0.0462097705464633
"US National","2014-12-28",2,"2015-01-11","pmf","[4.1,4.2)",0.0439908057172414
"US National","2014-12-28",2,"2015-01-11","pmf","[4.2,4.3)",0.0415106240811741
"US National","2014-12-28",2,"2015-01-11","pmf","[4.3,4.4)",0.0385893255215287
"US National","2014-12-28",2,"2015-01-11","pmf","[4.4,4.5)",0.0353330755360583
"US National","2014-12-28",2,"2015-01-11","pmf","[4.5,4.6)",0.0317304477677677
"US National","2014-12-28",2,"2015-01-11","pmf","[4.6,4.7)",0.0279579175906273
"US National","2014-12-28",2,"2015-01-11","pmf","[4.7,4.8)",0.0239602795357106
"US National","2014-12-28",2,"2015-01-11","pmf","[4.8,4.9)",0.0199159665725503
"US National","2014-12-28",2,"2015-01-11","pmf","[4.9,5)",0.0158943469118046
"US National","2014-12-28",2,"2015-01-11","pmf","[5,5.1)",0.0122617395933561
"US National","2014-12-28",2,"2015-01-11","pmf","[5.1,5.2)",0.00921149500209432
"US National","2014-12-28",2,"2015-01-11","pmf","[5.2,5.3)",0.00696489188852307
"US National","2014-12-28",2,"2015-01-11","pmf","[5.3,5.4)",0.00542963330165176
"US National","2014-12-28",2,"2015-01-11","pmf","[5.4,5.5)",0.00439887050878633
"US National","2014-12-28",2,"2015-01-11","pmf","[5.5,5.6)",0.00359026260598075
"US National","2014-12-28",2,"2015-01-11","pmf","[5.6,5.7)",0.00283562075829029
"US National","2014-12-28",2,"2015-01-11","pmf","[5.7,5.8)",0.00209298694451932
"US National","2014-12-28",2,"2015-01-11","pmf","[5.8,5.9)",0.00143109922304118
"US National","2014-12-28",2,"2015-01-11","pmf","[5.9,6)",0.00091670194460446
"US National","2014-12-28",2,"2015-01-11","pmf","[6,6.1)",0.000574483081270488
"US National","2014-12-28",2,"2015-01-11","pmf","[6.1,6.2)",0.000379570086878494
"US National","2014-12-28",2,"2015-01-11","pmf","[6.2,6.3)",0.000284078301602723
"US National","2014-12-28",2,"2015-01-11","pmf","[6.3,6.4)",0.00024350567605629
"US National","2014-12-28",2,"2015-01-11","pmf","[6.4,6.5)",0.00022876770402401
"US National","2014-12-28",2,"2015-01-11","pmf","[6.5,6.6)",0.000224026191974077
"US National","2014-12-28",2,"2015-01-11","pmf","[6.6,6.7)",0.000222737192553161
"US National","2014-12-28",2,"2015-01-11","pmf","[6.7,6.8)",0.000222422447562465
"US National","2014-12-28",2,"2015-01-11","pmf","[6.8,6.9)",0.000222359431457527
"US National","2014-12-28",2,"2015-01-11","pmf","[6.9,7)",0.00022235213076209
"US National","2014-12-28",2,"2015-01-11","pmf","[7,7.1)",0.000222360380433276
"US National","2014-12-28",2,"2015-01-11","pmf","[7.1,7.2)",0.00022237844178508
"US National","2014-12-28",2,"2015-01-11","pmf","[7.2,7.3)",0.000222406586357964
"US National","2014-12-28",2,"2015-01-11","pmf","[7.3,7.4)",0.000222442127810156
"US National","2014-12-28",2,"2015-01-11","pmf","[7.4,7.5)",0.000222477965797719
"US National","2014-12-28",2,"2015-01-11","pmf","[7.5,7.6)",0.000222502910156604
"US National","2014-12-28",2,"2015-01-11","pmf","[7.6,7.7)",0.000222508687930604
"US National","2014-12-28",2,"2015-01-11","pmf","[7.7,7.8)",0.000222492483502478
"US National","2014-12-28",2,"2015-01-11","pmf","[7.8,7.9)",0.000222460597732118
"US National","2014-12-28",2,"2015-01-11","pmf","[7.9,8)",0.000222423803823823
"US National","2014-12-28",2,"2015-01-11","pmf","[8,8.1)",0.000222391039527715
"US National","2014-12-28",2,"2015-01-11","pmf","[8.1,8.2)",0.000222367933159809
"US National","2014-12-28",2,"2015-01-11","pmf","[8.2,8.3)",0.000222353968635257
"US National","2014-12-28",2,"2015-01-11","pmf","[8.3,8.4)",0.000222346992629275
"US National","2014-12-28",2,"2015-01-11","pmf","[8.4,8.5)",0.00022234395793766
"US National","2014-12-28",2,"2015-01-11","pmf","[8.5,8.6)",0.000222342843538852
"US National","2014-12-28",2,"2015-01-11","pmf","[8.6,8.7)",0.000222342504488189
"US National","2014-12-28",2,"2015-01-11","pmf","[8.7,8.8)",0.000222342482767421
"US National","2014-12-28",2,"2015-01-11","pmf","[8.8,8.9)",0.000222342750003299
"US National","2014-12-28",2,"2015-01-11","pmf","[8.9,9)",0.000222343634473851
"US National","2014-12-28",2,"2015-01-11","pmf","[9,9.1)",0.000222346143774533
"US National","2014-12-28",2,"2015-01-11","pmf","[9.1,9.2)",0.000222351936874375
"US National","2014-12-28",2,"2015-01-11","pmf","[9.2,9.3)",0.000222363925014891
"US National","2014-12-28",2,"2015-01-11","pmf","[9.3,9.4)",0.000222384322243502
"US National","2014-12-28",2,"2015-01-11","pmf","[9.4,9.5)",0.000222414543369774
"US National","2014-12-28",2,"2015-01-11","pmf","[9.5,9.6)",0.000222450115200246
"US National","2014-12-28",2,"2015-01-11","pmf","[9.6,9.7)",0.000222484162681937
"US National","2014-12-28",2,"2015-01-11","pmf","[9.7,9.8)",0.000222504711612234
"US National","2014-12-28",2,"2015-01-11","pmf","[9.8,9.9)",0.000222505524878181
"US National","2014-12-28",2,"2015-01-11","pmf","[9.9,10)",0.000222485776096345
"US National","2014-12-28",2,"2015-01-11","pmf","[10,10.1)",0.000222452167571015
"US National","2014-12-28",2,"2015-01-11","pmf","[10.1,10.2)",0.000222416475156303
"US National","2014-12-28",2,"2015-01-11","pmf","[10.2,10.3)",0.000222385557807075
"US National","2014-12-28",2,"2015-01-11","pmf","[10.3,10.4)",0.000222364695412314
"US National","2014-12-28",2,"2015-01-11","pmf","[10.4,10.5)",0.000222352275804181
"US National","2014-12-28",2,"2015-01-11","pmf","[10.5,10.6)",0.000222346273910434
"US National","2014-12-28",2,"2015-01-11","pmf","[10.6,10.7)",0.00022234368092831
"US National","2014-12-28",2,"2015-01-11","pmf","[10.7,10.8)",0.000222342759851317
"US National","2014-12-28",2,"2015-01-11","pmf","[10.8,10.9)",0.000222342488385604
"US National","2014-12-28",2,"2015-01-11","pmf","[10.9,11)",0.000222342510509773
"US National","2014-12-28",2,"2015-01-11","pmf","[11,11.1)",0.000222342871730919
"US National","2014-12-28",2,"2015-01-11","pmf","[11.1,11.2)",0.000222343987827632
"US National","2014-12-28",2,"2015-01-11","pmf","[11.2,11.3)",0.000222347080711785
"US National","2014-12-28",2,"2015-01-11","pmf","[11.3,11.4)",0.000222353934074672
"US National","2014-12-28",2,"2015-01-11","pmf","[11.4,11.5)",0.000222367795924146
"US National","2014-12-28",2,"2015-01-11","pmf","[11.5,11.6)",0.000222390213394121
"US National","2014-12-28",2,"2015-01-11","pmf","[11.6,11.7)",0.000222422522108241
"US National","2014-12-28",2,"2015-01-11","pmf","[11.7,11.8)",0.000222458023626023
"US National","2014-12-28",2,"2015-01-11","pmf","[11.8,11.9)",0.000222489737485776
"US National","2014-12-28",2,"2015-01-11","pmf","[11.9,12)",0.000222503533513205
"US National","2014-12-28",2,"2015-01-11","pmf","[12,12.1)",0.000222487425053032
"US National","2014-12-28",2,"2015-01-11","pmf","[12.1,12.2)",0.000222418534457023
"US National","2014-12-28",2,"2015-01-11","pmf","[12.2,12.3)",0.000222213834463059
"US National","2014-12-28",2,"2015-01-11","pmf","[12.3,12.4)",0.000221683543206857
"US National","2014-12-28",2,"2015-01-11","pmf","[12.4,12.5)",0.000220246087377636
"US National","2014-12-28",2,"2015-01-11","pmf","[12.5,12.6)",0.000217081044699107
"US National","2014-12-28",2,"2015-01-11","pmf","[12.6,12.7)",0.000210260519280361
"US National","2014-12-28",2,"2015-01-11","pmf","[12.7,12.8)",0.000198573038368166
"US National","2014-12-28",2,"2015-01-11","pmf","[12.8,12.9)",0.000179391241967069
"US National","2014-12-28",2,"2015-01-11","pmf","[12.9,13)",0.000154069811094923
"US National","2014-12-28",2,"2015-01-11","pmf","[13,100)",0.000345732341343268
"US National","2014-12-28",3,"2015-01-18","pmf","[0,0.1)",0.000133468371539262
"US National","2014-12-28",3,"2015-01-18","pmf","[0.1,0.2)",0.000164389438870399
"US National","2014-12-28",3,"2015-01-18","pmf","[0.2,0.3)",0.000188911181183985
"US National","2014-12-28",3,"2015-01-18","pmf","[0.3,0.4)",0.000205117761165936
"US National","2014-12-28",3,"2015-01-18","pmf","[0.4,0.5)",0.000214551326043787
"US National","2014-12-28",3,"2015-01-18","pmf","[0.5,0.6)",0.000219219081211542
"US National","2014-12-28",3,"2015-01-18","pmf","[0.6,0.7)",0.000221218330261074
"US National","2014-12-28",3,"2015-01-18","pmf","[0.7,0.8)",0.000222000206336592
"US National","2014-12-28",3,"2015-01-18","pmf","[0.8,0.9)",0.000222362812929156
"US National","2014-12-28",3,"2015-01-18","pmf","[0.9,1)",0.000222911627044709
"US National","2014-12-28",3,"2015-01-18","pmf","[1,1.1)",0.000224940215334263
"US National","2014-12-28",3,"2015-01-18","pmf","[1.1,1.2)",0.000233036308668696
"US National","2014-12-28",3,"2015-01-18","pmf","[1.2,1.3)",0.000260345973489943
"US National","2014-12-28",3,"2015-01-18","pmf","[1.3,1.4)",0.00034483376451042
"US National","2014-12-28",3,"2015-01-18","pmf","[1.4,1.5)",0.000553512971901342
"US National","2014-12-28",3,"2015-01-18","pmf","[1.5,1.6)",0.00102858692952965
"US National","2014-12-28",3,"2015-01-18","pmf","[1.6,1.7)",0.00188816926611416
"US National","2014-12-28",3,"2015-01-18","pmf","[1.7,1.8)",0.00330903028484754
"US National","2014-12-28",3,"2015-01-18","pmf","[1.8,1.9)",0.00518602832729396
"US National","2014-12-28",3,"2015-01-18","pmf","[1.9,2)",0.00744287052333522
"US National","2014-12-28",3,"2015-01-18","pmf","[2,2.1)",0.00962740249715212
"US National","2014-12-28",3,"2015-01-18","pmf","[2.1,2.2)",0.0116253762662177
"US National","2014-12-28",3,"2015-01-18","pmf","[2.2,2.3)",0.0131784950504979
"US National","2014-12-28",3,"2015-01-18","pmf","[2.3,2.4)",0.0145050746929741
"US National","2014-12-28",3,"2015-01-18","pmf","[2.4,2.5)",0.0157248391356823
"US National","2014-12-28",3,"2015-01-18","pmf","[2.5,2.6)",0.0172379272222739
"US National","2014-12-28",3,"2015-01-18","pmf","[2.6,2.7)",0.01930387672729
"US National","2014-12-28",3,"2015-01-18","pmf","[2.7,2.8)",0.0223447100733423
"US National","2014-12-28",3,"2015-01-18","pmf","[2.8,2.9)",0.0263108783258116
"US National","2014-12-28",3,"2015-01-18","pmf","[2.9,3)",0.0312446908417521
"US National","2014-12-28",3,"2015-01-18","pmf","[3,3.1)",0.0366199936302143
"US National","2014-12-28",3,"2015-01-18","pmf","[3.1,3.2)",0.0422269039432745
"US National","2014-12-28",3,"2015-01-18","pmf","[3.2,3.3)",0.0475084562154648
"US National","2014-12-28",3,"2015-01-18","pmf","[3.3,3.4)",0.0521410819355393
"US National","2014-12-28",3,"2015-01-18","pmf","[3.4,3.5)",0.0555947517969348
"US National","2014-12-28",3,"2015-01-18","pmf","[3.5,3.6)",0.0576354014914843
"US National","2014-12-28",3,"2015-01-18","pmf","[3.6,3.7)",0.0581590927315281
"US National","2014-12-28",3,"2015-01-18","pmf","[3.7,3.8)",0.0573861383901843
"US National","2014-12-28",3,"2015-01-18","pmf","[3.8,3.9)",0.0554503569717134
"US National","2014-12-28",3,"2015-01-18","pmf","[3.9,4)",0.0524685462093319
"US National","2014-12-28",3,"2015-01-18","pmf","[4,4.1)",0.0483443407647465
"US National","2014-12-28",3,"2015-01-18","pmf","[4.1,4.2)",0.0432884068315804
"US National","2014-12-28",3,"2015-01-18","pmf","[4.2,4.3)",0.0375223664943658
"US National","2014-12-28",3,"2015-01-18","pmf","[4.3,4.4)",0.0317427124752332
"US National","2014-12-28",3,"2015-01-18","pmf","[4.4,4.5)",0.0261796332314781
"US National","2014-12-28",3,"2015-01-18","pmf","[4.5,4.6)",0.0212977874850009
"US National","2014-12-28",3,"2015-01-18","pmf","[4.6,4.7)",0.0168639082449623
"US National","2014-12-28",3,"2015-01-18","pmf","[4.7,4.8)",0.013056023380434
"US National","2014-12-28",3,"2015-01-18","pmf","[4.8,4.9)",0.00959679072366647
"US National","2014-12-28",3,"2015-01-18","pmf","[4.9,5)",0.00672840968439147
"US National","2014-12-28",3,"2015-01-18","pmf","[5,5.1)",0.00432870075506961
"US National","2014-12-28",3,"2015-01-18","pmf","[5.1,5.2)",0.00261362245203704
"US National","2014-12-28",3,"2015-01-18","pmf","[5.2,5.3)",0.00144419328876535
"US National","2014-12-28",3,"2015-01-18","pmf","[5.3,5.4)",0.000786775023342432
"US National","2014-12-28",3,"2015-01-18","pmf","[5.4,5.5)",0.000445629213566568
"US National","2014-12-28",3,"2015-01-18","pmf","[5.5,5.6)",0.000301812806368926
"US National","2014-12-28",3,"2015-01-18","pmf","[5.6,5.7)",0.000245977898834341
